Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.519451e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.543376e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.349710e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.016387e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.441659e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.924955e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.880641e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.174257e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332592e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.615027e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.102523e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791012e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.517307e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.897163e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350867e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.643261e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.168129e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009848e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.972232e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.850157e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.513620e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.465871e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.859160e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.575635e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.087118e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.119324e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.131096e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.051709e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.569178e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.044517e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.856633e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.117353e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.136881e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.101751e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.920458e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.586799e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.176380e-12
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.319711e-12
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.253702e-11
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.716386e+01,2.462430e-11
7.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.712678e+01,4.845174e-11
7.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.071863e+01,9.464729e-11
7.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,8.896518e+01,1.844606e-10
7.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,1.231379e+02,3.595405e-10
7.666667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.648159e+02,7.009599e-10
7.833333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,2.159679e+02,1.363160e-09
8.000000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.790353e+02,2.657336e-09
8.166667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,3.570646e+02,5.174506e-09
8.333333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,4.538518e+02,1.008151e-08
8.500000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,5.741359e+02,1.965474e-08
8.666667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,7.238037e+02,3.830248e-08
8.833333e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,9.101966e+02,7.461143e-08
9.000000e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,1.142452e+03,1.452406e-07
9.166667e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,1.431947e+03,2.825009e-07
9.333333e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.792788e+03,5.489223e-07
9.500000e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,2.242490e+03,1.065094e-06
9.666667e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,2.802756e+03,2.063113e-06
9.833333e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,3.500352e+03,3.987711e-06
1.000000e+01,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,4.368358e+03,7.687054e-06
1.016667e+01,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,5.447166e+03,1.476874e-05
1.033333e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,6.786204e+03,2.825725e-05
1.050000e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,8.445487e+03,5.378897e-05
1.066667e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,1.049737e+04,1.017455e-04
1.083333e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,1.302817e+04,1.909722e-04
1.100000e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,1.613980e+04,3.550628e-04
1.116667e+01,9.974183e-01,2.043817e-03,5.378465e-04,0.000000e+00,1.995076e+04,6.525675e-04
1.133333e+01,9.972391e-01,2.187242e-03,5.737029e-04,0.000000e+00,2.459664e+04,1.182707e-03
1.150000e+01,9.971673e-01,2.187242e-03,6.454158e-04,0.000000e+00,3.022803e+04,2.107844e-03
1.166667e+01,9.969881e-01,2.366524e-03,6.454158e-04,0.000000e+00,3.700839e+04,3.682246e-03
1.183333e+01,9.968088e-01,2.545807e-03,6.454158e-04,0.000000e+00,4.510680e+04,6.282675e-03
1.200000e+01,9.966654e-01,2.581663e-03,7.529850e-04,0.000000e+00,5.468953e+04,1.042880e-02
1.216667e+01,9.965936e-01,2.617519e-03,7.888415e-04,0.000000e+00,6.590719e+04,1.677266e-02
1.233333e+01,9.964861e-01,2.689232e-03,8.246979e-04,0.000000e+00,7.887939e+04,2.602985e-02
1.250000e+01,9.964144e-01,2.725089e-03,8.605543e-04,0.000000e+00,9.367708e+04,3.883352e-02
1.266667e+01,9.962351e-01,2.868514e-03,8.964108e-04,0.000000e+00,1.103064e+05,5.552080e-02
1.283333e+01,9.959482e-01,3.119509e-03,9.322672e-04,0.000000e+00,1.286954e+05,7.591781e-02
1.300000e+01,9.958407e-01,3.227079e-03,9.322672e-04,0.000000e+00,1.486884e+05,9.923778e-02
1.316667e+01,9.956255e-01,3.370504e-03,1.003980e-03,0.000000e+00,1.700473e+05,1.241969e-01
1.333333e+01,9.953745e-01,3.513930e-03,1.111549e-03,0.000000e+00,1.924631e+05,1.493751e-01
1.350000e+01,9.952311e-01,3.549787e-03,1.219119e-03,0.000000e+00,2.155774e+05,1.737209e-01
1.366667e+01,9.951594e-01,3.621500e-03,1.219119e-03,0.000000e+00,2.390010e+05,1.970263e-01
1.383333e+01,9.950877e-01,3.621500e-03,1.290832e-03,0.000000e+00,2.623452e+05,2.202159e-01
1.400000e+01,9.948725e-01,3.800782e-03,1.290832e-03,3.585643e-05,2.852351e+05,2.453947e-01
1.416667e+01,9.947650e-01,3.836638e-03,1.362544e-03,3.585643e-05,3.073363e+05,2.070241e-01
1.433333e+01,9.944781e-01,4.123490e-03,1.362544e-03,3.585643e-05,2.807431e+05,2.162101e-01
1.450000e+01,9.942988e-01,4.266915e-03,1.398401e-03,3.585643e-05,2.565077e+05,2.604491e-01
1.466667e+01,9.941195e-01,4.231059e-03,1.613539e-03,3.585643e-05,2.344353e+05,3.350857e-01
1.483333e+01,9.939044e-01,4.302772e-03,1.756965e-03,3.585643e-05,2.143507e+05,4.400404e-01
1.500000e+01,9.936534e-01,4.482054e-03,1.828678e-03,3.585643e-05,1.961018e+05,5.784555e-01
1.516667e+01,9.935458e-01,4.482054e-03,1.936247e-03,3.585643e-05,1.795472e+05,7.563897e-01
1.533333e+01,9.934024e-01,4.589623e-03,1.972104e-03,3.585643e-05,1.645649e+05,9.830547e-01
1.550000e+01,9.932231e-01,4.625480e-03,2.115529e-03,3.585643e-05,1.510503e+05,1.271356e+00
1.566667e+01,9.930797e-01,4.733049e-03,2.151386e-03,3.585643e-05,1.389162e+05,1.638657e+00
1.583333e+01,9.929004e-01,4.804762e-03,2.258955e-03,3.585643e-05,1.282247e+05,2.107772e+00
1.600000e+01,9.927570e-01,4.804762e-03,2.402381e-03,3.585643e-05,1.188147e+05,2.708240e+00
1.616667e+01,9.924701e-01,4.984044e-03,2.509950e-03,3.585643e-05,1.106693e+05,3.477960e+00
1.633333e+01,9.922909e-01,4.948187e-03,2.725089e-03,3.585643e-05,1.037876e+05,4.465291e+00
1.650000e+01,9.921474e-01,4.948187e-03,2.868514e-03,3.585643e-05,9.824368e+04,5.731705e+00
1.666667e+01,9.919323e-01,5.055757e-03,2.976084e-03,3.585643e-05,9.405160e+04,7.355126e+00
1.683333e+01,9.916455e-01,5.270895e-03,3.047797e-03,3.585643e-05,9.139305e+04,9.434053e+00
1.700000e+01,9.914662e-01,5.270895e-03,3.227079e-03,3.585643e-05,9.037753e+04,1.209257e+01
1.716667e+01,9.912152e-01,5.342608e-03,3.406361e-03,3.585643e-05,9.121623e+04,1.548633e+01
1.733333e+01,9.910717e-01,5.270895e-03,3.621500e-03,3.585643e-05,9.488538e+04,1.980942e+01
1.750000e+01,9.910000e-01,5.199182e-03,3.764925e-03,3.585643e-05,1.010890e+05,2.530220e+01
1.766667e+01,9.908566e-01,5.306752e-03,3.800782e-03,3.585643e-05,1.109291e+05,3.225955e+01
1.783333e+01,9.906056e-01,5.342608e-03,4.015920e-03,3.585643e-05,1.244493e+05,4.103923e+01
1.800000e+01,9.904622e-01,5.342608e-03,4.159346e-03,3.585643e-05,1.424022e+05,5.206918e+01
1.816667e+01,9.902471e-01,5.450177e-03,4.266915e-03,3.585643e-05,1.658766e+05,6.585250e+01
1.833333e+01,9.900319e-01,5.557747e-03,4.374485e-03,3.585643e-05,1.958177e+05,8.296819e+01
1.850000e+01,9.898168e-01,5.665316e-03,4.482054e-03,3.585643e-05,2.336769e+05,1.040655e+02
1.866667e+01,9.896016e-01,5.593603e-03,4.768905e-03,3.585643e-05,2.809274e+05,1.298495e+02
1.883333e+01,9.893506e-01,5.772885e-03,4.840618e-03,3.585643e-05,3.393743e+05,1.610559e+02
1.900000e+01,9.892072e-01,5.916311e-03,4.840618e-03,3.585643e-05,4.111120e+05,1.984153e+02
1.916667e+01,9.890279e-01,5.988024e-03,4.948187e-03,3.585643e-05,4.984618e+05,2.426088e+02
1.933333e+01,9.888845e-01,6.095593e-03,4.984044e-03,3.585643e-05,6.039791e+05,2.942198e+02
1.950000e+01,9.887769e-01,6.023880e-03,5.163326e-03,3.585643e-05,7.303894e+05,3.536901e+02
1.966667e+01,9.885259e-01,6.167306e-03,5.270895e-03,3.585643e-05,8.808961e+05,4.212901e+02
1.983333e+01,9.882032e-01,6.418301e-03,5.306752e-03,7.171286e-05,1.069223e+06,4.971139e+02
2.000000e+01,9.880957e-01,6.274875e-03,5.557747e-03,7.171286e-05,1.288027e+06,5.740172e+02
2.016667e+01,9.878088e-01,6.274875e-03,5.844598e-03,7.171286e-05,1.516286e+06,6.616692e+02
2.033333e+01,9.875220e-01,6.418301e-03,5.952168e-03,1.075693e-04,1.779162e+06,7.588056e+02
2.050000e+01,9.873427e-01,6.418301e-03,6.059737e-03,1.792822e-04,2.078599e+06,8.595155e+02
2.066667e+01,9.871993e-01,6.203163e-03,6.418301e-03,1.792822e-04,2.423398e+06,9.340411e+02
2.083333e+01,9.871634e-01,6.095593e-03,6.525870e-03,2.151386e-04,2.740335e+06,1.035368e+03
2.100000e+01,9.870917e-01,6.059737e-03,6.597583e-03,2.509950e-04,3.099423e+06,1.152293e+03
2.116667e+01,9.868407e-01,6.239019e-03,6.633440e-03,2.868514e-04,3.467908e+06,1.277036e+03
2.133333e+01,9.865897e-01,6.274875e-03,6.812722e-03,3.227079e-04,3.841201e+06,1.402179e+03
2.150000e+01,9.864104e-01,6.239019e-03,6.992004e-03,3.585643e-04,4.242031e+06,1.539767e+03
2.166667e+01,9.862670e-01,6.131450e-03,7.242999e-03,3.585643e-04,4.649084e+06,1.683752e+03
2.183333e+01,9.860518e-01,6.274875e-03,7.314712e-03,3.585643e-04,5.080798e+06,1.856351e+03
2.200000e+01,9.856574e-01,6.561727e-03,7.422281e-03,3.585643e-04,5.584156e+06,2.053013e+03
2.216667e+01,9.852989e-01,6.705153e-03,7.565707e-03,4.302772e-04,6.128952e+06,2.271887e+03
2.233333e+01,9.850120e-01,6.848578e-03,7.637420e-03,5.019900e-04,6.719747e+06,2.467396e+03
2.250000e+01,9.847969e-01,6.848578e-03,7.744989e-03,6.095593e-04,7.304417e+06,2.677895e+03
2.266667e+01,9.846176e-01,6.812722e-03,7.780845e-03,7.888415e-04,7.847556e+06,2.868459e+03
2.283333e+01,9.842232e-01,6.956148e-03,7.995984e-03,8.246979e-04,8.352894e+06,3.083350e+03
2.300000e+01,9.839005e-01,7.135430e-03,8.103553e-03,8.605543e-04,8.692005e+06,3.366790e+03
2.316667e+01,9.836136e-01,7.207143e-03,8.282836e-03,8.964108e-04,9.071996e+06,3.682955e+03
2.333333e+01,9.831833e-01,7.350568e-03,8.569687e-03,8.964108e-04,9.479769e+06,4.020718e+03
2.350000e+01,9.829323e-01,7.386425e-03,8.748969e-03,9.322672e-04,9.937897e+06,4.418118e+03
2.366667e+01,9.825379e-01,7.529850e-03,8.892395e-03,1.039836e-03,1.046223e+07,4.856554e+03
2.383333e+01,9.822152e-01,7.744989e-03,8.964108e-03,1.075693e-03,1.108264e+07,5.300451e+03
2.400000e+01,9.817849e-01,8.067697e-03,9.035821e-03,1.111549e-03,1.166763e+07,5.779901e+03
2.416667e+01,9.813547e-01,8.462118e-03,8.928251e-03,1.254975e-03,1.228290e+07,6.299071e+03
2.433333e+01,9.811754e-01,8.426261e-03,9.107533e-03,1.290832e-03,1.295018e+07,6.742249e+03
2.450000e+01,9.807451e-01,8.497974e-03,9.358528e-03,1.398401e-03,1.357926e+07,7.264351e+03
2.466667e+01,9.803865e-01,8.497974e-03,9.609523e-03,1.505970e-03,1.426568e+07,7.774073e+03
2.483333e+01,9.798487e-01,8.928251e-03,9.537811e-03,1.685252e-03,1.492939e+07,8.354094e+03
2.500000e+01,9.795618e-01,8.999964e-03,9.609523e-03,1.828678e-03,1.554793e+07,8.819208e+03
2.516667e+01,9.794184e-01,8.964108e-03,9.645380e-03,1.972104e-03,1.607122e+07,9.307526e+03
2.533333e+01,9.790240e-01,9.107533e-03,9.717093e-03,2.151386e-03,1.656255e+07,9.826164e+03
2.550000e+01,9.785220e-01,9.430241e-03,9.717093e-03,2.330668e-03,1.698915e+07,1.041361e+04
2.566667e+01,9.783069e-01,9.394385e-03,9.932231e-03,2.366524e-03,1.734802e+07,1.099214e+04
2.583333e+01,9.779124e-01,9.573667e-03,1.000394e-02,2.509950e-03,1.762658e+07,1.175609e+04
2.600000e+01,9.773746e-01,9.788806e-03,1.021908e-02,2.617519e-03,1.795123e+07,1.248981e+04
2.616667e+01,9.769085e-01,1.007566e-02,1.025494e-02,2.760945e-03,1.824907e+07,1.313067e+04
2.633333e+01,9.765499e-01,1.021908e-02,1.043422e-02,2.796802e-03,1.854558e+07,1.396456e+04
2.650000e+01,9.761196e-01,1.021908e-02,1.068522e-02,2.976084e-03,1.881395e+07,1.504569e+04
2.666667e+01,9.757252e-01,1.036251e-02,1.086450e-02,3.047797e-03,1.912868e+07,1.623234e+04
2.683333e+01,9.755459e-01,1.032665e-02,1.093621e-02,3.191222e-03,1.938623e+07,1.760075e+04
2.700000e+01,9.750081e-01,1.054179e-02,1.115135e-02,3.298792e-03,1.967515e+07,1.889886e+04
2.716667e+01,9.744702e-01,1.068522e-02,1.143820e-02,3.406361e-03,1.993906e+07,2.038028e+04
2.733333e+01,9.740758e-01,1.079279e-02,1.165334e-02,3.478074e-03,2.019819e+07,2.196387e+04
