Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555595e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318724e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503669e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279747e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429067e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259121e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464210e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819919e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423243e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841602e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597942e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.027451e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372287e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.679231e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.230041e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020797e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.992147e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.887382e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.584954e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.479833e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.878061e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.559958e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.067361e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.053419e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.963079e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.686274e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.547202e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109661e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.206499e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.234188e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.427954e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.783239e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.349837e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.823073e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.554755e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.933024e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348669e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.629861e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.122251e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.981162e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.946153e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.793467e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.389406e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.438467e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.797972e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.436815e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.054944e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.043464e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.949709e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.613722e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.462767e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.798672e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.327234e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.007641e-04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.891199e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.515942e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.461334e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.170906e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.086486e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.644181e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.216007e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.031428e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.657999e-02
1.233333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.571267e-02
1.250000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.832253e-02
1.266667e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,2.477023e+04,5.471394e-02
1.283333e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,5.058734e+04,7.466652e-02
1.300000e+01,9.987809e-01,1.147406e-03,7.171286e-05,0.000000e+00,7.735653e+04,9.732510e-02
1.316667e+01,9.984223e-01,1.434257e-03,1.434257e-04,0.000000e+00,1.048953e+05,1.213057e-01
1.333333e+01,9.982789e-01,1.505970e-03,2.151386e-04,0.000000e+00,1.329453e+05,1.450420e-01
1.350000e+01,9.978486e-01,1.828678e-03,3.227079e-04,0.000000e+00,1.611915e+05,1.672727e-01
1.366667e+01,9.975976e-01,2.043817e-03,3.585643e-04,0.000000e+00,1.892865e+05,1.874969e-01
1.383333e+01,9.974542e-01,2.079673e-03,4.661336e-04,0.000000e+00,2.168757e+05,2.062418e-01
1.400000e+01,9.973466e-01,2.187242e-03,4.661336e-04,0.000000e+00,2.436196e+05,2.250875e-01
1.416667e+01,9.970239e-01,2.474094e-03,5.019900e-04,0.000000e+00,2.692126e+05,2.465063e-01
1.433333e+01,9.967012e-01,2.653376e-03,6.454158e-04,0.000000e+00,2.933949e+05,2.736285e-01
1.450000e+01,9.962709e-01,3.047797e-03,6.812722e-04,0.000000e+00,3.159589e+05,3.100354e-01
1.466667e+01,9.959482e-01,3.191222e-03,8.605543e-04,0.000000e+00,3.367511e+05,3.596532e-01
1.483333e+01,9.955897e-01,3.478074e-03,9.322672e-04,0.000000e+00,3.556697e+05,4.267816e-01
1.500000e+01,9.952670e-01,3.800782e-03,8.964108e-04,3.585643e-05,3.726596e+05,5.162462e-01
1.516667e+01,9.950160e-01,3.944207e-03,1.003980e-03,3.585643e-05,3.877063e+05,6.049927e-01
1.533333e+01,9.948725e-01,4.051777e-03,1.039836e-03,3.585643e-05,3.539472e+05,7.464353e-01
1.550000e+01,9.948008e-01,4.051777e-03,1.111549e-03,3.585643e-05,3.231279e+05,9.400257e-01
1.566667e+01,9.945498e-01,4.195202e-03,1.219119e-03,3.585643e-05,2.949926e+05,1.191483e+00
1.583333e+01,9.942271e-01,4.231059e-03,1.505970e-03,3.585643e-05,2.693077e+05,1.511502e+00
1.600000e+01,9.940120e-01,4.338628e-03,1.613539e-03,3.585643e-05,2.458598e+05,1.915561e+00
1.616667e+01,9.937968e-01,4.482054e-03,1.685252e-03,3.585643e-05,2.244547e+05,2.424406e+00
1.633333e+01,9.935458e-01,4.589623e-03,1.828678e-03,3.585643e-05,2.049144e+05,3.065005e+00
1.650000e+01,9.932231e-01,4.768905e-03,1.972104e-03,3.585643e-05,1.870767e+05,3.871918e+00
1.666667e+01,9.928287e-01,4.876475e-03,2.258955e-03,3.585643e-05,1.707945e+05,4.889089e+00
1.683333e+01,9.925060e-01,4.912331e-03,2.545807e-03,3.585643e-05,1.559323e+05,6.172158e+00
1.700000e+01,9.923626e-01,4.948187e-03,2.653376e-03,3.585643e-05,1.423679e+05,7.791408e+00
1.716667e+01,9.921833e-01,4.948187e-03,2.832658e-03,3.585643e-05,1.299894e+05,9.835500e+00
1.733333e+01,9.918247e-01,5.091613e-03,3.047797e-03,3.585643e-05,1.186934e+05,1.241620e+01
1.750000e+01,9.915020e-01,5.235039e-03,3.227079e-03,3.585643e-05,1.083871e+05,1.567436e+01
1.766667e+01,9.914303e-01,5.163326e-03,3.370504e-03,3.585643e-05,9.898608e+04,1.978739e+01
1.783333e+01,9.911793e-01,5.235039e-03,3.549787e-03,3.585643e-05,9.041323e+04,2.497875e+01
1.800000e+01,9.909283e-01,5.342608e-03,3.693212e-03,3.585643e-05,8.260095e+04,3.152964e+01
1.816667e+01,9.908208e-01,5.414321e-03,3.729069e-03,3.585643e-05,7.548429e+04,3.979378e+01
1.833333e+01,9.905698e-01,5.557747e-03,3.836638e-03,3.585643e-05,6.900720e+04,5.021561e+01
1.850000e+01,9.904263e-01,5.557747e-03,3.980064e-03,3.585643e-05,6.311802e+04,6.335292e+01
1.866667e+01,9.901753e-01,5.665316e-03,4.123490e-03,3.585643e-05,5.777242e+04,7.990465e+01
1.883333e+01,9.899602e-01,5.808742e-03,4.195202e-03,3.585643e-05,5.293430e+04,1.007450e+02
1.900000e+01,9.894582e-01,6.203163e-03,4.302772e-03,3.585643e-05,4.857752e+04,1.269647e+02
1.916667e+01,9.893148e-01,6.274875e-03,4.374485e-03,3.585643e-05,4.467083e+04,1.599211e+02
1.933333e+01,9.892431e-01,6.023880e-03,4.697192e-03,3.585643e-05,4.118464e+04,2.012974e+02
1.950000e+01,9.890279e-01,6.059737e-03,4.876475e-03,3.585643e-05,3.810229e+04,2.531729e+02
1.966667e+01,9.888487e-01,6.131450e-03,4.984044e-03,3.585643e-05,3.542295e+04,3.181038e+02
1.983333e+01,9.887769e-01,5.952168e-03,5.235039e-03,3.585643e-05,3.313584e+04,3.992161e+02
2.000000e+01,9.885618e-01,6.095593e-03,5.306752e-03,3.585643e-05,3.124437e+04,5.003083e+02
2.016667e+01,9.883467e-01,6.131450e-03,5.486034e-03,3.585643e-05,2.977085e+04,6.259642e+02
2.033333e+01,9.880598e-01,6.203163e-03,5.701173e-03,3.585643e-05,2.873768e+04,7.816713e+02
2.050000e+01,9.878088e-01,6.310732e-03,5.844598e-03,3.585643e-05,2.822091e+04,9.739425e+02
2.066667e+01,9.877730e-01,6.274875e-03,5.916311e-03,3.585643e-05,2.826026e+04,1.210435e+03
2.083333e+01,9.875578e-01,6.418301e-03,5.988024e-03,3.585643e-05,2.889433e+04,1.500064e+03
2.100000e+01,9.874144e-01,6.239019e-03,6.310732e-03,3.585643e-05,3.020011e+04,1.853095e+03
2.116667e+01,9.871993e-01,6.346588e-03,6.418301e-03,3.585643e-05,3.228770e+04,2.281229e+03
2.133333e+01,9.870917e-01,6.274875e-03,6.597583e-03,3.585643e-05,3.549910e+04,2.797648e+03
2.150000e+01,9.869483e-01,6.239019e-03,6.776865e-03,3.585643e-05,3.978803e+04,3.417039e+03
2.166667e+01,9.868048e-01,6.239019e-03,6.920291e-03,3.585643e-05,4.538207e+04,4.155578e+03
2.183333e+01,9.866973e-01,6.059737e-03,7.207143e-03,3.585643e-05,5.275334e+04,5.030888e+03
2.200000e+01,9.864463e-01,6.239019e-03,7.278855e-03,3.585643e-05,6.193022e+04,6.061946e+03
2.216667e+01,9.862670e-01,6.310732e-03,7.386425e-03,3.585643e-05,7.396208e+04,7.268963e+03
2.233333e+01,9.861236e-01,6.239019e-03,7.601563e-03,3.585643e-05,8.859286e+04,8.673219e+03
2.250000e+01,9.860518e-01,6.059737e-03,7.852558e-03,3.585643e-05,1.061616e+05,1.029687e+04
2.266667e+01,9.860160e-01,5.916311e-03,8.031841e-03,3.585643e-05,1.273489e+05,1.216273e+04
2.283333e+01,9.858367e-01,5.988024e-03,8.139410e-03,3.585643e-05,1.525307e+05,1.429395e+04
2.300000e+01,9.856574e-01,6.059737e-03,8.246979e-03,3.585643e-05,1.825247e+05,1.671380e+04
2.316667e+01,9.855499e-01,6.059737e-03,8.354548e-03,3.585643e-05,2.178140e+05,1.944524e+04
2.333333e+01,9.852272e-01,6.131450e-03,8.605543e-03,3.585643e-05,2.593152e+05,2.251065e+04
2.350000e+01,9.850479e-01,6.203163e-03,8.713113e-03,3.585643e-05,3.078367e+05,2.593136e+04
2.366667e+01,9.849403e-01,6.239019e-03,8.784826e-03,3.585643e-05,3.656087e+05,2.972726e+04
2.383333e+01,9.847610e-01,6.274875e-03,8.928251e-03,3.585643e-05,4.323542e+05,3.391638e+04
2.400000e+01,9.845459e-01,6.382445e-03,9.035821e-03,3.585643e-05,5.091584e+05,3.851441e+04
2.416667e+01,9.842232e-01,6.490014e-03,9.250959e-03,3.585643e-05,5.972291e+05,4.353423e+04
2.433333e+01,9.839005e-01,6.561727e-03,9.501954e-03,3.585643e-05,6.985263e+05,4.898549e+04
2.450000e+01,9.835778e-01,6.633440e-03,9.752949e-03,3.585643e-05,8.141387e+05,5.487412e+04
2.466667e+01,9.833268e-01,6.633440e-03,1.000394e-02,3.585643e-05,9.464354e+05,6.120196e+04
2.483333e+01,9.829682e-01,6.812722e-03,1.018323e-02,3.585643e-05,1.097975e+06,6.796643e+04
2.500000e+01,9.827172e-01,6.776865e-03,1.047008e-02,3.585643e-05,1.269672e+06,7.516005e+04
2.516667e+01,9.823945e-01,6.812722e-03,1.075693e-02,3.585643e-05,1.462746e+06,8.277040e+04
2.533333e+01,9.820718e-01,6.848578e-03,1.104378e-02,3.585643e-05,1.681655e+06,9.077980e+04
2.550000e+01,9.818566e-01,6.812722e-03,1.129478e-02,3.585643e-05,1.927877e+06,9.916539e+04
2.566667e+01,9.816774e-01,6.812722e-03,1.147406e-02,3.585643e-05,2.202113e+06,1.078989e+05
2.583333e+01,9.811395e-01,7.278855e-03,1.154577e-02,3.585643e-05,2.507075e+06,1.169468e+05
2.600000e+01,9.807810e-01,7.493994e-03,1.168920e-02,3.585643e-05,2.847505e+06,1.262710e+05
2.616667e+01,9.804582e-01,7.637420e-03,1.186848e-02,3.585643e-05,3.222859e+06,1.358283e+05
2.633333e+01,9.798845e-01,7.888415e-03,1.215533e-02,7.171286e-05,3.643916e+06,1.455721e+05
2.650000e+01,9.796694e-01,7.960128e-03,1.226290e-02,1.075693e-04,4.107845e+06,1.552613e+05
2.666667e+01,9.793467e-01,8.031841e-03,1.251389e-02,1.075693e-04,4.611657e+06,1.650395e+05
2.683333e+01,9.788447e-01,8.139410e-03,1.290832e-02,1.075693e-04,5.144130e+06,1.749062e+05
2.700000e+01,9.785579e-01,8.211123e-03,1.308760e-02,1.434257e-04,5.721116e+06,1.847817e+05
2.716667e+01,9.779842e-01,8.569687e-03,1.330274e-02,1.434257e-04,6.347455e+06,1.945820e+05
2.733333e+01,9.776973e-01,8.748969e-03,1.333859e-02,2.151386e-04,6.996842e+06,2.042757e+05
