Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.011119e-21,2.703152e-21,2.493628e-19,1.065991e-20,1.415765e-21,7.974644e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.758595e-20,5.276492e-21,4.872862e-19,2.068484e-20,2.727529e-21,1.556014e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.431518e-20,1.029772e-20,9.520345e-19,4.013138e-20,5.252096e-21,3.035712e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.694977e-20,2.009414e-20,1.859726e-18,7.785054e-20,1.010879e-20,5.921876e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.306055e-19,3.920477e-20,3.632303e-18,1.510063e-19,1.944836e-20,1.155089e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.547592e-19,7.648164e-20,7.093486e-18,2.928820e-19,3.740212e-20,2.252860e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.968889e-19,1.491869e-19,1.386539e-17,5.658556e-19,7.059419e-20,4.378586e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.664708e-19,2.909808e-19,2.715511e-17,1.076924e-18,1.250431e-19,8.422214e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.863502e-18,5.660948e-19,5.306330e-17,2.008996e-18,2.088421e-19,1.608133e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.565770e-18,1.092334e-18,1.028850e-16,3.753740e-18,3.520933e-19,3.088356e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.842459e-18,2.091870e-18,1.989280e-16,6.999854e-18,5.946441e-19,5.954354e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.317869e-17,4.014161e-18,3.843050e-16,1.313286e-17,1.031348e-18,1.155076e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.552530e-17,7.729069e-18,7.456665e-16,2.413326e-17,1.767497e-18,2.353676e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.145457e-17,1.496223e-17,1.475477e-15,4.497369e-17,3.072556e-18,4.724587e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.033771e-16,3.006340e-17,2.946512e-15,8.499107e-17,5.400647e-18,9.398267e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.060695e-16,6.036281e-17,5.885580e-15,1.631787e-16,9.714020e-18,1.865740e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.094433e-16,1.203774e-16,1.172988e-14,3.183488e-16,1.797921e-17,3.656626e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.047989e-16,2.392671e-16,2.323090e-14,6.230658e-16,3.392046e-17,7.216841e-16
7.000000e+00,3.665518e-08,1.000000e+00,1.000000e+00,1.586996e-15,4.707385e-16,4.591854e-14,1.221430e-15,6.466003e-17,1.405011e-15
7.166667e+00,4.582464e-08,1.000000e+00,1.000000e+00,3.098114e-15,9.282627e-16,9.024563e-14,2.389643e-15,1.241502e-16,2.737662e-15
7.333333e+00,5.729439e-08,1.000000e+00,1.000000e+00,6.039127e-15,1.813560e-15,1.766978e-13,4.659662e-15,2.386597e-16,5.333327e-15
7.500000e+00,7.162568e-08,1.000000e+00,1.000000e+00,1.176653e-14,3.536333e-15,3.452093e-13,9.059699e-15,4.583260e-16,1.040518e-14
7.666667e+00,8.953144e-08,1.000000e+00,1.000000e+00,2.294961e-14,6.891013e-15,6.741491e-13,1.752071e-14,8.718922e-16,2.023742e-14
7.833333e+00,1.119043e-07,9.999999e-01,1.000000e+00,4.466261e-14,1.343971e-14,1.314424e-12,3.394907e-14,1.666522e-15,3.946603e-14
8.000000e+00,1.398546e-07,9.999999e-01,1.000000e+00,8.705997e-14,2.615944e-14,2.562622e-12,6.577711e-14,3.189996e-15,7.689023e-14
8.166667e+00,1.747721e-07,9.999999e-01,1.000000e+00,1.696348e-13,5.098786e-14,4.994318e-12,1.276779e-13,6.134781e-15,1.496676e-13
8.333333e+00,2.183693e-07,9.999999e-01,1.000000e+00,3.302680e-13,9.934986e-14,9.727665e-12,2.479812e-13,1.183494e-14,2.918359e-13
8.500000e+00,2.727954e-07,9.999999e-01,1.000000e+00,6.437768e-13,1.934403e-13,1.894986e-11,4.820302e-13,2.289099e-14,5.688945e-13
8.666667e+00,3.407179e-07,9.999998e-01,1.000000e+00,1.254940e-12,3.770361e-13,3.691733e-11,9.373283e-13,4.434913e-14,1.107575e-12
8.833333e+00,4.254343e-07,9.999998e-01,1.000000e+00,2.443894e-12,7.349541e-13,7.188400e-11,1.823113e-12,8.602294e-14,2.155357e-12
9.000000e+00,5.310467e-07,9.999997e-01,1.000000e+00,4.756592e-12,1.431364e-12,1.398806e-10,3.545069e-12,1.669512e-13,4.191062e-12
9.166667e+00,6.626044e-07,9.999997e-01,1.000000e+00,9.251005e-12,2.786066e-12,2.719795e-10,6.889256e-12,3.240106e-13,8.140427e-12
9.333333e+00,8.263573e-07,9.999996e-01,1.000000e+00,1.797360e-11,5.418977e-12,5.282767e-10,1.337599e-11,6.285372e-13,1.578663e-11
9.500000e+00,1.029925e-06,9.999995e-01,1.000000e+00,3.486995e-11,1.052950e-11,1.024653e-09,2.593741e-11,1.218151e-12,3.055870e-11
9.666667e+00,1.282659e-06,9.999994e-01,1.000000e+00,6.753159e-11,2.043082e-11,1.983906e-09,5.021011e-11,2.357486e-12,5.901554e-11
9.833333e+00,1.595884e-06,9.999992e-01,1.000000e+00,1.304981e-10,3.957480e-11,3.832612e-09,9.698406e-11,4.553729e-12,1.136435e-10
1.000000e+01,1.983245e-06,9.999991e-01,1.000000e+00,2.514854e-10,7.649152e-11,7.383460e-09,1.868151e-10,8.773609e-12,2.180499e-10
1.016667e+01,2.461033e-06,9.999988e-01,1.000000e+00,4.829899e-10,1.474496e-10,1.417496e-08,3.586140e-10,1.684968e-11,4.165119e-10
1.033333e+01,3.048410e-06,9.999986e-01,1.000000e+00,9.236880e-10,2.832833e-10,2.709712e-08,6.854736e-10,3.222897e-11,7.912257e-10
1.050000e+01,3.767625e-06,9.999982e-01,1.000000e+00,1.757275e-09,5.419983e-10,5.152641e-08,1.303382e-09,6.133772e-11,1.492846e-09
1.066667e+01,4.643918e-06,9.999978e-01,1.000000e+00,3.321631e-09,1.031689e-09,9.734596e-08,2.462375e-09,1.160231e-10,2.793155e-09
1.083333e+01,5.705179e-06,9.999973e-01,1.000000e+00,6.229018e-09,1.951438e-09,1.824565e-07,4.615586e-09,2.178290e-10,5.172808e-09
1.100000e+01,6.981071e-06,9.999967e-01,1.000000e+00,1.156842e-08,3.662591e-09,3.386956e-07,8.569793e-09,4.052918e-10,9.461058e-09
1.116667e+01,8.501490e-06,9.999959e-01,1.000000e+00,2.123232e-08,6.809204e-09,6.214342e-07,1.573088e-08,7.459834e-10,1.704482e-08
1.133333e+01,1.029422e-05,9.999951e-01,1.000000e+00,3.841578e-08,1.251357e-08,1.124368e-06,2.848594e-08,1.355621e-09,3.015487e-08
1.150000e+01,1.238174e-05,9.999941e-01,1.000000e+00,6.832128e-08,2.267708e-08,2.000827e-06,5.076399e-08,2.426943e-09,5.220518e-08
1.166667e+01,1.477686e-05,9.999929e-01,1.000000e+00,1.190420e-07,4.040993e-08,3.491699e-06,8.879817e-08,4.270868e-09,8.809786e-08
1.183333e+01,1.747836e-05,9.999915e-01,1.000000e+00,2.024605e-07,7.058011e-08,5.957176e-06,1.520603e-07,7.371265e-09,1.442947e-07
1.200000e+01,2.046653e-05,9.999901e-01,1.000000e+00,3.347497e-07,1.203945e-07,9.904379e-06,2.542491e-07,1.245241e-08,2.283588e-07
1.216667e+01,2.370009e-05,9.999884e-01,1.000000e+00,5.357901e-07,1.997794e-07,1.599692e-05,4.141058e-07,2.055591e-08,3.476328e-07
1.233333e+01,2.711495e-05,9.999867e-01,1.000000e+00,8.266369e-07,3.211579e-07,2.502852e-05,6.557715e-07,3.312379e-08,5.069631e-07
1.250000e+01,3.062691e-05,9.999848e-01,1.000000e+00,1.224518e-06,4.980944e-07,3.784753e-05,1.008476e-06,5.208981e-08,7.058712e-07
1.266667e+01,3.413747e-05,9.999829e-01,1.000000e+00,1.735839e-06,7.424377e-07,5.523519e-05,1.505600e-06,7.999158e-08,9.364473e-07
1.283333e+01,3.754236e-05,9.999810e-01,1.000000e+00,2.349597e-06,1.060136e-06,7.776847e-05,2.183514e-06,1.201259e-07,1.183529e-06
1.300000e+01,4.074201e-05,9.999792e-01,1.000000e+00,3.034930e-06,1.447010e-06,1.057208e-04,3.080820e-06,1.767684e-07,1.428146e-06
1.316667e+01,4.365117e-05,9.999774e-01,1.000000e+00,3.746048e-06,1.886639e-06,1.390548e-04,4.238552e-06,2.554571e-07,1.653540e-06
1.333333e+01,4.620570e-05,9.999757e-01,1.000000e+00,4.434718e-06,2.352441e-06,1.775327e-04,5.701525e-06,3.633094e-07,1.851409e-06
1.350000e+01,4.836600e-05,9.999742e-01,1.000000e+00,5.066324e-06,2.814411e-06,2.209304e-04,7.520781e-06,5.093246e-07,2.025940e-06
1.366667e+01,5.011720e-05,9.999728e-01,1.000000e+00,5.633576e-06,3.248598e-06,2.693082e-04,9.757152e-06,7.046440e-07,2.194290e-06
1.383333e+01,5.146640e-05,9.999716e-01,1.000000e+00,6.163112e-06,3.645988e-06,3.232875e-04,1.248627e-05,9.627937e-07,2.384169e-06
1.400000e+01,5.243759e-05,9.999705e-01,1.000000e+00,6.714079e-06,4.017744e-06,3.842963e-04,1.580557e-05,1.299997e-06,2.630266e-06
1.416667e+01,4.843992e-07,9.999998e-01,9.999641e-01,7.371347e-06,4.395776e-06,3.239058e-04,1.667710e-05,1.543549e-06,1.698477e-06
1.433333e+01,6.055740e-07,9.999997e-01,9.999641e-01,6.034413e-06,3.866713e-06,4.055110e-04,2.160531e-05,2.094455e-06,2.324401e-06
1.450000e+01,7.570571e-07,9.999996e-01,9.999641e-01,6.556454e-06,3.676556e-06,4.963773e-04,2.761254e-05,2.797883e-06,3.128858e-06
1.466667e+01,9.463812e-07,9.999996e-01,9.999641e-01,8.167956e-06,4.010078e-06,6.075942e-04,3.486854e-05,3.684032e-06,4.148878e-06
1.483333e+01,1.183022e-06,9.999994e-01,9.999641e-01,1.060994e-05,4.854943e-06,7.505461e-04,4.373073e-05,4.790322e-06,5.427759e-06
1.500000e+01,1.478754e-06,9.999993e-01,9.999641e-01,1.384861e-05,6.179350e-06,9.367777e-04,5.472771e-05,6.166908e-06,7.021428e-06
1.516667e+01,1.848301e-06,9.999991e-01,9.999641e-01,1.796660e-05,7.991494e-06,1.178831e-03,6.855193e-05,7.881476e-06,9.004934e-06
1.533333e+01,2.310044e-06,9.999989e-01,9.999641e-01,2.312846e-05,1.034124e-05,1.491225e-03,8.607019e-05,1.002384e-05,1.147847e-05
1.550000e+01,2.886867e-06,9.999986e-01,9.999641e-01,2.957671e-05,1.331982e-05,1.891531e-03,1.083520e-04,1.271091e-05,1.457349e-05
1.566667e+01,3.607328e-06,9.999983e-01,9.999641e-01,3.764067e-05,1.706345e-05,2.401594e-03,1.367155e-04,1.609265e-05,1.845954e-05
1.583333e+01,4.507000e-06,9.999979e-01,9.999641e-01,4.775204e-05,2.176010e-05,3.048945e-03,1.727925e-04,2.035940e-05,2.335245e-05
1.600000e+01,5.630072e-06,9.999973e-01,9.999641e-01,6.046565e-05,2.765911e-05,3.868467e-03,2.186138e-04,2.575127e-05,2.952462e-05
1.616667e+01,7.031497e-06,9.999967e-01,9.999641e-01,7.648587e-05,3.508358e-05,4.904374e-03,2.767166e-04,3.257001e-05,3.731782e-05
1.633333e+01,8.779441e-06,9.999958e-01,9.999641e-01,9.669992e-05,4.444605e-05,6.212565e-03,3.502790e-04,4.119403e-05,4.715914e-05
1.650000e+01,1.095829e-05,9.999948e-01,9.999641e-01,1.222195e-04,5.626829e-05,7.863462e-03,4.432832e-04,5.209709e-05,5.958078e-05
1.666667e+01,1.367229e-05,9.999935e-01,9.999641e-01,1.544325e-04,7.120620e-05,9.945392e-03,5.607125e-04,6.587136e-05,7.524378e-05
1.683333e+01,1.704978e-05,9.999919e-01,9.999641e-01,1.950657e-04,9.008065e-05,1.256862e-02,7.087861e-04,8.325539e-05,9.496626e-05
1.700000e+01,2.124821e-05,9.999899e-01,9.999641e-01,2.462600e-04,1.139153e-04,1.587008e-02,8.952352e-04,1.051676e-04,1.197559e-04
1.716667e+01,2.645982e-05,9.999874e-01,9.999641e-01,3.106582e-04,1.439823e-04,2.001880e-02,1.129620e-03,1.327456e-04,1.508462e-04
1.733333e+01,3.291793e-05,9.999844e-01,9.999641e-01,3.915049e-04,1.818555e-04,2.522202e-02,1.423686e-03,1.673908e-04,1.897345e-04
1.750000e+01,4.090374e-05,9.999806e-01,9.999641e-01,4.927538e-04,2.294726e-04,3.173172e-02,1.791750e-03,2.108187e-04,2.382201e-04
1.766667e+01,4.830776e-05,9.999770e-01,9.999283e-01,6.191789e-04,2.892026e-04,3.739990e-02,2.111522e-03,2.485559e-04,2.798062e-04
1.783333e+01,5.983699e-05,9.999715e-01,9.999283e-01,7.442151e-04,3.427585e-04,4.688268e-02,2.648001e-03,3.120516e-04,3.496739e-04
1.800000e+01,7.396032e-05,9.999647e-01,9.999283e-01,9.176302e-04,4.203562e-04,5.848785e-02,3.311409e-03,3.908929e-04,4.355888e-04
1.816667e+01,9.118298e-05,9.999565e-01,9.999283e-01,1.139129e-03,5.203655e-04,7.269810e-02,4.126252e-03,4.882835e-04,5.404898e-04
1.833333e+01,1.120719e-04,9.999464e-01,9.999283e-01,1.413675e-03,6.467416e-04,9.004638e-02,5.121092e-03,6.078673e-04,6.674833e-04
1.850000e+01,1.372470e-04,9.999342e-01,9.999283e-01,1.748727e-03,8.037216e-04,1.111030e-01,6.327860e-03,7.537225e-04,8.197287e-04
1.866667e+01,1.673646e-04,9.999196e-01,9.999283e-01,2.152886e-03,9.962212e-04,1.364625e-01,7.780749e-03,9.303017e-04,1.000254e-03
1.883333e+01,2.030918e-04,9.999022e-01,9.999283e-01,2.635003e-03,1.229678e-03,1.667232e-01,9.514686e-03,1.142308e-03,1.211709e-03
1.900000e+01,2.450708e-04,9.998815e-01,9.999283e-01,3.203378e-03,1.509767e-03,2.024588e-01,1.156337e-02,1.394510e-03,1.456059e-03
1.916667e+01,2.938778e-04,9.998574e-01,9.999283e-01,3.864899e-03,1.842039e-03,2.441860e-01,1.395700e-02,1.691496e-03,1.734280e-03
1.933333e+01,3.499762e-04,9.998294e-01,9.999283e-01,4.624147e-03,2.231475e-03,2.923305e-01,1.671992e-02,2.037407e-03,2.046119e-03
1.950000e+01,4.136745e-04,9.997974e-01,9.999283e-01,5.482609e-03,2.681996e-03,3.471986e-01,1.986849e-02,2.435670e-03,2.389985e-03
1.966667e+01,4.850910e-04,9.997610e-01,9.999283e-01,6.438152e-03,3.195994e-03,4.089602e-01,2.340970e-02,2.888788e-03,2.763026e-03
1.983333e+01,5.641356e-04,9.997204e-01,9.999283e-01,7.484945e-03,3.773990e-03,4.776473e-01,2.734079e-02,3.398232e-03,3.161454e-03
2.000000e+01,6.505115e-04,9.996754e-01,9.999283e-01,8.613986e-03,4.414485e-03,5.531694e-01,3.165003e-02,3.964457e-03,3.581051e-03
2.016667e+01,7.437359e-04,9.996262e-01,9.999283e-01,9.814196e-03,5.114130e-03,6.353452e-01,3.631877e-02,4.587065e-03,4.017776e-03
2.033333e+01,8.407576e-04,9.995740e-01,9.998924e-01,1.107393e-02,5.868186e-03,7.224759e-01,4.124908e-02,5.257286e-03,4.459758e-03
2.050000e+01,9.451172e-04,9.995172e-01,9.998924e-01,1.236747e-02,6.650302e-03,8.168455e-01,4.654587e-02,5.987065e-03,4.919667e-03
2.066667e+01,1.054082e-03,9.994568e-01,9.998924e-01,1.370648e-02,7.486819e-03,9.170384e-01,5.212854e-02,6.769173e-03,5.390274e-03
2.083333e+01,1.166886e-03,9.993931e-01,9.998924e-01,1.508310e-02,8.361948e-03,1.022918e+00,5.797890e-02,7.602662e-03,5.872412e-03
2.100000e+01,1.166293e-03,9.993895e-01,9.997849e-01,1.649546e-02,9.272550e-03,1.054747e+00,5.979500e-02,7.908012e-03,6.000022e-03
2.116667e+01,1.228363e-03,9.993542e-01,9.997490e-01,1.730815e-02,9.404311e-03,1.134480e+00,6.437183e-02,8.538547e-03,6.437566e-03
2.133333e+01,1.247638e-03,9.993413e-01,9.996773e-01,1.840609e-02,9.891081e-03,1.182810e+00,6.711666e-02,8.883180e-03,6.756135e-03
2.150000e+01,1.363093e-03,9.992736e-01,9.996773e-01,1.941746e-02,1.029141e-02,1.307935e+00,7.406624e-02,9.899913e-03,7.358255e-03
2.166667e+01,1.310967e-03,9.992974e-01,9.995339e-01,2.088390e-02,1.118886e-02,1.331115e+00,7.523755e-02,1.012274e-02,7.492550e-03
2.183333e+01,1.299628e-03,9.992975e-01,9.994263e-01,2.173007e-02,1.139371e-02,1.379047e+00,7.791342e-02,1.053411e-02,7.820886e-03
2.200000e+01,1.412936e-03,9.992298e-01,9.994263e-01,2.265189e-02,1.147572e-02,1.522153e+00,8.592110e-02,1.170880e-02,8.577530e-03
2.216667e+01,1.531779e-03,9.991580e-01,9.994263e-01,2.434778e-02,1.237360e-02,1.674819e+00,9.446731e-02,1.297509e-02,9.375891e-03
2.233333e+01,1.529996e-03,9.991523e-01,9.993187e-01,2.644080e-02,1.350377e-02,1.714001e+00,9.611250e-02,1.322182e-02,9.563466e-03
2.250000e+01,1.533148e-03,9.991486e-01,9.992112e-01,2.764222e-02,1.402206e-02,1.735150e+00,9.742714e-02,1.339163e-02,9.798635e-03
2.266667e+01,1.614146e-03,9.990957e-01,9.991753e-01,2.855155e-02,1.404996e-02,1.912665e+00,1.073957e-01,1.485105e-02,1.076621e-02
2.283333e+01,1.725920e-03,9.990249e-01,9.991394e-01,3.060604e-02,1.511887e-02,2.096402e+00,1.177264e-01,1.638578e-02,1.174519e-02
2.300000e+01,1.862005e-03,9.989407e-01,9.991394e-01,3.316091e-02,1.646247e-02,2.301074e+00,1.291897e-01,1.808777e-02,1.282034e-02
2.316667e+01,1.876806e-03,9.989319e-01,9.990319e-01,3.609284e-02,1.811908e-02,2.421230e+00,1.369019e-01,1.913060e-02,1.369944e-02
2.333333e+01,2.016299e-03,9.988442e-01,9.989960e-01,3.884146e-02,1.937797e-02,2.610381e+00,1.472550e-01,2.075072e-02,1.454781e-02
2.350000e+01,1.989927e-03,9.988560e-01,9.988167e-01,4.146150e-02,2.089785e-02,2.680601e+00,1.518076e-01,2.133883e-02,1.517902e-02
2.366667e+01,2.051282e-03,9.988159e-01,9.987092e-01,4.364819e-02,2.177318e-02,2.790889e+00,1.578045e-01,2.212706e-02,1.572874e-02
2.383333e+01,1.943670e-03,9.988841e-01,9.984940e-01,4.551365e-02,2.286288e-02,2.859563e+00,1.634052e-01,2.277155e-02,1.663614e-02
2.400000e+01,2.010663e-03,9.988367e-01,9.983865e-01,4.785918e-02,2.333204e-02,2.968072e+00,1.690219e-01,2.364127e-02,1.722005e-02
2.416667e+01,2.132158e-03,9.987585e-01,9.983506e-01,4.984983e-02,2.428330e-02,3.200575e+00,1.822251e-01,2.560108e-02,1.859267e-02
2.433333e+01,2.200478e-03,9.987144e-01,9.982430e-01,5.305635e-02,2.594368e-02,3.399266e+00,1.945725e-01,2.732708e-02,2.006879e-02
2.450000e+01,2.182337e-03,9.987246e-01,9.980996e-01,5.694953e-02,2.773392e-02,3.587328e+00,2.066729e-01,2.906012e-02,2.162668e-02
2.466667e+01,2.246637e-03,9.986795e-01,9.979562e-01,6.127036e-02,2.919162e-02,3.880087e+00,2.246025e-01,3.180688e-02,2.354199e-02
2.483333e+01,2.384495e-03,9.985942e-01,9.979203e-01,6.638731e-02,3.168881e-02,4.229030e+00,2.456962e-01,3.503673e-02,2.572158e-02
2.500000e+01,2.535728e-03,9.984972e-01,9.978845e-01,7.229880e-02,3.480330e-02,4.590567e+00,2.675121e-01,3.846970e-02,2.792615e-02
2.516667e+01,2.693778e-03,9.984004e-01,9.978486e-01,7.858670e-02,3.791847e-02,4.951393e+00,2.896062e-01,4.186083e-02,3.017677e-02
2.533333e+01,2.782095e-03,9.983436e-01,9.977052e-01,8.511190e-02,4.149243e-02,5.146893e+00,3.024737e-01,4.375800e-02,3.147615e-02
2.550000e+01,2.870347e-03,9.983013e-01,9.975976e-01,9.008776e-02,4.428989e-02,5.476190e+00,3.231766e-01,4.702060e-02,3.358483e-02
2.566667e+01,3.042148e-03,9.981942e-01,9.975618e-01,9.581193e-02,4.733953e-02,5.888434e+00,3.480474e-01,5.102352e-02,3.587432e-02
2.583333e+01,3.216478e-03,9.980817e-01,9.975259e-01,1.021661e-01,5.111328e-02,6.320977e+00,3.735918e-01,5.523604e-02,3.814351e-02
2.600000e+01,3.134843e-03,9.981280e-01,9.972749e-01,1.087495e-01,5.508505e-02,6.292364e+00,3.747668e-01,5.504038e-02,3.897710e-02
2.616667e+01,3.137516e-03,9.981173e-01,9.970956e-01,1.129357e-01,5.626714e-02,6.525126e+00,3.901219e-01,5.775953e-02,4.059166e-02
2.633333e+01,3.151552e-03,9.980876e-01,9.969163e-01,1.174675e-01,5.744693e-02,6.755173e+00,4.031957e-01,6.021602e-02,4.179629e-02
2.650000e+01,3.194454e-03,9.980487e-01,9.967729e-01,1.214361e-01,5.871734e-02,7.152943e+00,4.280697e-01,6.437458e-02,4.427219e-02
2.666667e+01,3.229956e-03,9.980123e-01,9.966295e-01,1.273634e-01,6.141297e-02,7.403340e+00,4.436103e-01,6.698408e-02,4.615363e-02
2.683333e+01,3.249176e-03,9.979930e-01,9.964502e-01,1.330864e-01,6.374570e-02,7.644656e+00,4.584806e-01,6.929691e-02,4.780769e-02
2.700000e+01,3.332995e-03,9.979173e-01,9.963426e-01,1.383275e-01,6.615178e-02,8.073413e+00,4.826184e-01,7.346488e-02,5.026462e-02
2.716667e+01,3.186195e-03,9.979886e-01,9.960558e-01,1.447560e-01,6.981912e-02,8.162275e+00,4.908877e-01,7.475388e-02,5.230021e-02
2.733333e+01,3.026014e-03,9.980907e-01,9.957689e-01,1.509393e-01,7.124919e-02,8.533284e+00,5.165513e-01,7.912011e-02,5.559381e-02
2.750000e+01,2.992027e-03,9.981024e-01,9.955897e-01,1.591858e-01,7.332852e-02,8.777182e+00,5.332597e-01,8.129311e-02,5.855064e-02
2.766667e+01,2.981884e-03,9.980950e-01,9.954104e-01,1.677260e-01,7.700212e-02,9.074562e+00,5.525492e-01,8.377281e-02,6.180348e-02
2.783333e+01,3.120634e-03,9.979971e-01,9.953745e-01,1.768975e-01,8.149424e-02,9.857427e+00,6.022037e-01,9.184209e-02,6.753588e-02
2.800000e+01,3.216441e-03,9.979232e-01,9.953028e-01,1.906201e-01,8.897763e-02,1.061851e+01,6.524415e-01,9.965488e-02,7.365615e-02
2.816667e+01,3.244492e-03,9.979047e-01,9.951594e-01,2.069164e-01,9.801910e-02,1.110778e+01,6.847468e-01,1.038557e-01,7.838732e-02
2.833333e+01,3.348887e-03,9.978229e-01,9.950877e-01,2.218890e-01,1.054730e-01,1.183014e+01,7.333582e-01,1.111714e-01,8.511394e-02
2.850000e+01,3.442253e-03,9.977372e-01,9.949801e-01,2.397508e-01,1.151770e-01,1.246234e+01,7.724125e-01,1.178442e-01,9.003067e-02
