Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.519451e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.543376e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.349710e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.016387e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.441659e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.924955e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.880641e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.174257e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332592e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.615027e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.102523e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791012e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.517307e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.897163e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350867e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.643261e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.168129e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009848e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.972232e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.850157e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.513620e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.465871e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.859160e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.575635e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.087118e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.119324e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.131096e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.051709e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.569178e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.044517e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.856633e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.117353e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.136881e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.101751e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.920458e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.586799e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.176380e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.319711e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.253702e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.462430e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.845174e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.464729e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.844606e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.595405e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.009599e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.363160e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.657336e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.174506e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.008151e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.965474e-08
8.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.830248e-08
8.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.461143e-08
9.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.114742e+02,1.452406e-07
9.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.732684e+02,2.825009e-07
9.333333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.100100e+03,5.489223e-07
9.500000e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.610026e+03,1.065094e-06
9.666667e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,2.225230e+03,2.063113e-06
9.833333e+00,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,2.972946e+03,3.987712e-06
1.000000e+01,9.989960e-01,9.322672e-04,7.171286e-05,0.000000e+00,3.886572e+03,7.687054e-06
1.016667e+01,9.988167e-01,1.111549e-03,7.171286e-05,0.000000e+00,5.006959e+03,1.476874e-05
1.033333e+01,9.986733e-01,1.254975e-03,7.171286e-05,0.000000e+00,6.383861e+03,2.825725e-05
1.050000e+01,9.985657e-01,1.362544e-03,7.171286e-05,0.000000e+00,8.077587e+03,5.378897e-05
1.066667e+01,9.983506e-01,1.541827e-03,1.075693e-04,0.000000e+00,1.016072e+04,1.017455e-04
1.083333e+01,9.981355e-01,1.685252e-03,1.792822e-04,0.000000e+00,1.271983e+04,1.909722e-04
1.100000e+01,9.980638e-01,1.721109e-03,2.151386e-04,0.000000e+00,1.585706e+04,3.550629e-04
1.116667e+01,9.980279e-01,1.756965e-03,2.151386e-04,0.000000e+00,1.969109e+04,6.525675e-04
1.133333e+01,9.978486e-01,1.864534e-03,2.868514e-04,0.000000e+00,2.435735e+04,1.182707e-03
1.150000e+01,9.976335e-01,2.007960e-03,3.585643e-04,0.000000e+00,3.000678e+04,2.107845e-03
1.166667e+01,9.973466e-01,2.187242e-03,4.661336e-04,0.000000e+00,3.680254e+04,3.682247e-03
1.183333e+01,9.971673e-01,2.330668e-03,5.019900e-04,0.000000e+00,4.491405e+04,6.282678e-03
1.200000e+01,9.970956e-01,2.330668e-03,5.737029e-04,0.000000e+00,5.450764e+04,1.042881e-02
1.216667e+01,9.968446e-01,2.509950e-03,6.454158e-04,0.000000e+00,6.573386e+04,1.677268e-02
1.233333e+01,9.966295e-01,2.689232e-03,6.812722e-04,0.000000e+00,7.871181e+04,2.602988e-02
1.250000e+01,9.964502e-01,2.725089e-03,8.246979e-04,0.000000e+00,9.351226e+04,3.883359e-02
1.266667e+01,9.963426e-01,2.689232e-03,9.681236e-04,0.000000e+00,1.101409e+05,5.552096e-02
1.283333e+01,9.961992e-01,2.725089e-03,1.075693e-03,0.000000e+00,1.285258e+05,7.591815e-02
1.300000e+01,9.960558e-01,2.725089e-03,1.219119e-03,0.000000e+00,1.485103e+05,9.923847e-02
1.316667e+01,9.959482e-01,2.760945e-03,1.254975e-03,3.585643e-05,1.698557e+05,1.241984e-01
1.333333e+01,9.957331e-01,2.868514e-03,1.362544e-03,3.585643e-05,1.922531e+05,7.695456e-02
1.350000e+01,9.955897e-01,2.940227e-03,1.434257e-03,3.585643e-05,1.755194e+05,5.712366e-02
1.366667e+01,9.953745e-01,2.940227e-03,1.649396e-03,3.585643e-05,1.602456e+05,5.469293e-02
1.383333e+01,9.952670e-01,2.976084e-03,1.721109e-03,3.585643e-05,1.463042e+05,6.485797e-02
1.400000e+01,9.949084e-01,3.334648e-03,1.721109e-03,3.585643e-05,1.335800e+05,8.546297e-02
1.416667e+01,9.946215e-01,3.513930e-03,1.828678e-03,3.585643e-05,1.219678e+05,1.158043e-01
1.433333e+01,9.945140e-01,3.478074e-03,1.972104e-03,3.585643e-05,1.113716e+05,1.561832e-01
1.450000e+01,9.941554e-01,3.657356e-03,2.151386e-03,3.585643e-05,1.017047e+05,2.078246e-01
1.466667e+01,9.940120e-01,3.693212e-03,2.258955e-03,3.585643e-05,9.288766e+04,2.729618e-01
1.483333e+01,9.937610e-01,3.908351e-03,2.294812e-03,3.585643e-05,8.485057e+04,3.550017e-01
1.500000e+01,9.935100e-01,4.015920e-03,2.438237e-03,3.585643e-05,7.752763e+04,4.587425e-01
1.516667e+01,9.932590e-01,4.159346e-03,2.545807e-03,3.585643e-05,7.085905e+04,5.906507e-01
1.533333e+01,9.931156e-01,4.231059e-03,2.617519e-03,3.585643e-05,6.479203e+04,7.592190e-01
1.550000e+01,9.930439e-01,4.123490e-03,2.796802e-03,3.585643e-05,5.927925e+04,9.754423e-01
1.566667e+01,9.928646e-01,4.266915e-03,2.832658e-03,3.585643e-05,5.427881e+04,1.253451e+00
1.583333e+01,9.926494e-01,4.410341e-03,2.904371e-03,3.585643e-05,4.978737e+04,1.611353e+00
1.600000e+01,9.924343e-01,4.553767e-03,2.976084e-03,3.585643e-05,4.574591e+04,2.072342e+00
1.616667e+01,9.922192e-01,4.697192e-03,3.047797e-03,3.585643e-05,4.213011e+04,2.666145e+00
1.633333e+01,9.920399e-01,4.625480e-03,3.298792e-03,3.585643e-05,3.892987e+04,3.430896e+00
1.650000e+01,9.919323e-01,4.553767e-03,3.478074e-03,3.585643e-05,3.612546e+04,4.415560e+00
1.666667e+01,9.916455e-01,4.697192e-03,3.621500e-03,3.585643e-05,3.376687e+04,5.683027e+00
1.683333e+01,9.913227e-01,4.840618e-03,3.800782e-03,3.585643e-05,3.181831e+04,7.314085e+00
1.700000e+01,9.911435e-01,4.876475e-03,3.944207e-03,3.585643e-05,3.029030e+04,9.412482e+00
1.716667e+01,9.909283e-01,5.055757e-03,3.980064e-03,3.585643e-05,2.920779e+04,1.211137e+01
1.733333e+01,9.908566e-01,4.876475e-03,4.231059e-03,3.585643e-05,2.864960e+04,1.558149e+01
1.750000e+01,9.906415e-01,4.876475e-03,4.446197e-03,3.585643e-05,2.863734e+04,2.004152e+01
1.766667e+01,9.903905e-01,4.984044e-03,4.589623e-03,3.585643e-05,2.925859e+04,2.577113e+01
1.783333e+01,9.903546e-01,4.912331e-03,4.697192e-03,3.585643e-05,3.060217e+04,3.312733e+01
1.800000e+01,9.901395e-01,4.984044e-03,4.840618e-03,3.585643e-05,3.280461e+04,4.256476e+01
1.816667e+01,9.900678e-01,4.876475e-03,5.019900e-03,3.585643e-05,3.640854e+04,5.466082e+01
1.833333e+01,9.898526e-01,5.019900e-03,5.091613e-03,3.585643e-05,4.135834e+04,7.014613e+01
1.850000e+01,9.895299e-01,5.270895e-03,5.163326e-03,3.585643e-05,4.793276e+04,8.994114e+01
1.866667e+01,9.894224e-01,5.235039e-03,5.306752e-03,3.585643e-05,5.643578e+04,1.151991e+02
1.883333e+01,9.892431e-01,5.163326e-03,5.557747e-03,3.585643e-05,6.740377e+04,1.473554e+02
1.900000e+01,9.891714e-01,5.019900e-03,5.772885e-03,3.585643e-05,8.128268e+04,1.881814e+02
1.916667e+01,9.890279e-01,5.163326e-03,5.772885e-03,3.585643e-05,9.872107e+04,2.398409e+02
1.933333e+01,9.889204e-01,5.127470e-03,5.916311e-03,3.585643e-05,1.208836e+05,3.049443e+02
1.950000e+01,9.888128e-01,5.091613e-03,6.059737e-03,3.585643e-05,1.484004e+05,3.865928e+02
1.966667e+01,9.886694e-01,5.235039e-03,6.059737e-03,3.585643e-05,1.824147e+05,4.884031e+02
1.983333e+01,9.884184e-01,5.414321e-03,6.131450e-03,3.585643e-05,2.242985e+05,6.144984e+02
2.000000e+01,9.883108e-01,5.414321e-03,6.239019e-03,3.585643e-05,2.755765e+05,7.694520e+02
2.016667e+01,9.881315e-01,5.378465e-03,6.454158e-03,3.585643e-05,3.380234e+05,9.581679e+02
2.033333e+01,9.880240e-01,5.235039e-03,6.705153e-03,3.585643e-05,4.138313e+05,1.185688e+03
2.050000e+01,9.878447e-01,5.270895e-03,6.848578e-03,3.585643e-05,5.050302e+05,1.456921e+03
2.066667e+01,9.877371e-01,5.306752e-03,6.920291e-03,3.585643e-05,6.203166e+05,1.776306e+03
2.083333e+01,9.874144e-01,5.486034e-03,7.027860e-03,7.171286e-05,7.563852e+05,2.147423e+03
2.100000e+01,9.873068e-01,5.521890e-03,7.099573e-03,7.171286e-05,9.159145e+05,2.477637e+03
2.116667e+01,9.872351e-01,5.342608e-03,7.314712e-03,1.075693e-04,1.093669e+06,2.895284e+03
2.133333e+01,9.870558e-01,5.378465e-03,7.458138e-03,1.075693e-04,1.300404e+06,3.292034e+03
2.150000e+01,9.868048e-01,5.306752e-03,7.780845e-03,1.075693e-04,1.527271e+06,3.782552e+03
2.166667e+01,9.865897e-01,5.306752e-03,7.924271e-03,1.792822e-04,1.788521e+06,4.343437e+03
2.183333e+01,9.861594e-01,5.557747e-03,8.103553e-03,1.792822e-04,2.086823e+06,4.798399e+03
2.200000e+01,9.860160e-01,5.521890e-03,8.282836e-03,1.792822e-04,2.406846e+06,5.357963e+03
2.216667e+01,9.856933e-01,5.629460e-03,8.462118e-03,2.151386e-04,2.769914e+06,5.982067e+03
2.233333e+01,9.854423e-01,5.665316e-03,8.641400e-03,2.509950e-04,3.177509e+06,6.552651e+03
2.250000e+01,9.851913e-01,5.844598e-03,8.713113e-03,2.509950e-04,3.611079e+06,7.115693e+03
2.266667e+01,9.848686e-01,6.095593e-03,8.784826e-03,2.509950e-04,4.076620e+06,7.732920e+03
2.283333e+01,9.846534e-01,6.239019e-03,8.820682e-03,2.868514e-04,4.592468e+06,8.372781e+03
2.300000e+01,9.845100e-01,6.167306e-03,8.964108e-03,3.585643e-04,5.160042e+06,8.917463e+03
2.316667e+01,9.841156e-01,6.167306e-03,9.322672e-03,3.944207e-04,5.756393e+06,9.359762e+03
2.333333e+01,9.838287e-01,6.239019e-03,9.501954e-03,4.302772e-04,6.363779e+06,9.817553e+03
2.350000e+01,9.832909e-01,6.633440e-03,9.466098e-03,6.095593e-04,7.029569e+06,1.033673e+04
2.366667e+01,9.828965e-01,6.812722e-03,9.681236e-03,6.095593e-04,7.749250e+06,1.043512e+04
2.383333e+01,9.826813e-01,6.920291e-03,9.788806e-03,6.095593e-04,8.452087e+06,1.075728e+04
2.400000e+01,9.824303e-01,6.956148e-03,9.932231e-03,6.812722e-04,9.220393e+06,1.119814e+04
2.416667e+01,9.821076e-01,7.171286e-03,9.968088e-03,7.529850e-04,1.004736e+07,1.162105e+04
2.433333e+01,9.818208e-01,7.422281e-03,9.968088e-03,7.888415e-04,1.086580e+07,1.204267e+04
2.450000e+01,9.811754e-01,7.888415e-03,1.000394e-02,9.322672e-04,1.167565e+07,1.251310e+04
2.466667e+01,9.807092e-01,8.175266e-03,1.000394e-02,1.111549e-03,1.252926e+07,1.275207e+04
2.483333e+01,9.803148e-01,8.462118e-03,1.003980e-02,1.183262e-03,1.335489e+07,1.297299e+04
2.500000e+01,9.800638e-01,8.533831e-03,1.003980e-02,1.362544e-03,1.408901e+07,1.339628e+04
2.516667e+01,9.797053e-01,8.462118e-03,1.036251e-02,1.470114e-03,1.482347e+07,1.373932e+04
2.533333e+01,9.792033e-01,8.677256e-03,1.057765e-02,1.541827e-03,1.547864e+07,1.416698e+04
2.550000e+01,9.787730e-01,8.748969e-03,1.086450e-02,1.613539e-03,1.612912e+07,1.474899e+04
2.566667e+01,9.783427e-01,9.035821e-03,1.090035e-02,1.721109e-03,1.680001e+07,1.545009e+04
2.583333e+01,9.780200e-01,8.928251e-03,1.125892e-02,1.792822e-03,1.751611e+07,1.623202e+04
2.600000e+01,9.776973e-01,8.999964e-03,1.129478e-02,2.007960e-03,1.819824e+07,1.716426e+04
2.616667e+01,9.772670e-01,9.143390e-03,1.147406e-02,2.115529e-03,1.887610e+07,1.792439e+04
2.633333e+01,9.767650e-01,9.322672e-03,1.165334e-02,2.258955e-03,1.946539e+07,1.880309e+04
2.650000e+01,9.764423e-01,9.430241e-03,1.165334e-02,2.474094e-03,2.004401e+07,1.976063e+04
2.666667e+01,9.758328e-01,9.752949e-03,1.176091e-02,2.653376e-03,2.057794e+07,2.049535e+04
2.683333e+01,9.753666e-01,1.000394e-02,1.194019e-02,2.689232e-03,2.103889e+07,2.138554e+04
2.700000e+01,9.749364e-01,1.003980e-02,1.208362e-02,2.940227e-03,2.148599e+07,2.263276e+04
2.716667e+01,9.745419e-01,1.014737e-02,1.219119e-02,3.119509e-03,2.197625e+07,2.362022e+04
2.733333e+01,9.738965e-01,1.039836e-02,1.240633e-02,3.298792e-03,2.238575e+07,2.482694e+04
