Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555595e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.112922e-02,4.318724e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.570620e-02,8.503669e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.475391e-02,1.671242e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.095373e-01,3.279747e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.516253e-01,6.429067e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.029677e-01,1.259121e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.659916e-01,2.464210e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.437218e-01,4.819919e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.399314e-01,9.423243e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.593292e-01,1.841602e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.077952e-01,3.597942e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.926740e-01,7.027451e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.123142e+00,1.372287e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.410666e+00,2.679231e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.769578e+00,5.230041e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.217791e+00,1.020797e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.777695e+00,1.992147e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.477280e+00,3.887382e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.351538e+00,7.584954e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.444211e+00,1.479833e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.809981e+00,2.878061e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.517216e+00,5.559958e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.065138e+01,1.067361e-13
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.331932e+01,2.053419e-13
5.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.665461e+01,3.963079e-13
6.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.082424e+01,7.686273e-13
6.166667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,2.603696e+01,1.547202e-12
6.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.255374e+01,3.109661e-12
6.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.070523e+01,6.206500e-12
6.666667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,5.089550e+01,1.234188e-11
6.833333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,6.363450e+01,2.427954e-11
7.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,7.955958e+01,4.783239e-11
7.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,9.946736e+01,9.349837e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.243533e+02,1.823073e-10
7.500000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.554615e+02,3.554755e-10
7.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.943461e+02,6.933024e-10
7.833333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.429751e+02,1.348669e-09
8.000000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.037514e+02,2.629861e-09
8.166667e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,3.797041e+02,5.122251e-09
8.333333e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,4.746145e+02,9.981162e-09
8.500000e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,5.932003e+02,1.946153e-08
8.666667e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,7.413700e+02,3.793467e-08
8.833333e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,9.264444e+02,7.389406e-08
9.000000e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.157549e+03,1.438466e-07
9.166667e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,1.446048e+03,2.797972e-07
9.333333e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,1.806064e+03,5.436815e-07
9.500000e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,2.255113e+03,1.054944e-06
9.666667e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,2.814895e+03,2.043464e-06
9.833333e+00,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,3.512204e+03,3.949708e-06
1.000000e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,4.380087e+03,7.613721e-06
1.016667e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,5.459023e+03,1.462767e-05
1.033333e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,6.798464e+03,2.798671e-05
1.050000e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,8.458466e+03,5.327232e-05
1.066667e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,1.051288e+04,1.007641e-04
1.083333e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,1.304689e+04,1.891198e-04
1.100000e+01,9.976335e-01,1.864534e-03,5.019900e-04,0.000000e+00,1.616256e+04,3.515939e-04
1.116667e+01,9.975259e-01,1.972104e-03,5.019900e-04,0.000000e+00,1.997866e+04,6.461324e-04
1.133333e+01,9.973825e-01,2.079673e-03,5.378465e-04,0.000000e+00,2.463070e+04,1.170904e-03
1.150000e+01,9.972032e-01,2.258955e-03,5.378465e-04,0.000000e+00,3.026987e+04,2.086481e-03
1.166667e+01,9.972032e-01,2.151386e-03,6.454158e-04,0.000000e+00,3.705978e+04,3.644167e-03
1.183333e+01,9.970239e-01,2.294812e-03,6.812722e-04,0.000000e+00,4.517020e+04,6.215975e-03
1.200000e+01,9.968088e-01,2.402381e-03,7.888415e-04,0.000000e+00,5.476845e+04,1.031420e-02
1.216667e+01,9.967012e-01,2.474094e-03,8.246979e-04,0.000000e+00,6.600556e+04,1.657980e-02
1.233333e+01,9.965578e-01,2.545807e-03,8.964108e-04,0.000000e+00,7.900194e+04,2.571222e-02
1.250000e+01,9.963426e-01,2.617519e-03,1.039836e-03,0.000000e+00,9.383424e+04,3.832150e-02
1.266667e+01,9.962351e-01,2.653376e-03,1.111549e-03,0.000000e+00,1.105063e+05,5.471171e-02
1.283333e+01,9.960916e-01,2.689232e-03,1.219119e-03,0.000000e+00,1.290076e+05,7.466193e-02
1.300000e+01,9.959124e-01,2.832658e-03,1.254975e-03,0.000000e+00,1.491373e+05,9.731608e-02
1.316667e+01,9.958765e-01,2.832658e-03,1.290832e-03,0.000000e+00,1.706621e+05,1.212886e-01
1.333333e+01,9.956614e-01,3.011940e-03,1.326688e-03,0.000000e+00,1.932807e+05,1.450104e-01
1.350000e+01,9.954104e-01,3.227079e-03,1.362544e-03,0.000000e+00,2.166422e+05,1.672155e-01
1.366667e+01,9.951594e-01,3.406361e-03,1.434257e-03,0.000000e+00,2.403702e+05,1.873946e-01
1.383333e+01,9.949801e-01,3.406361e-03,1.613539e-03,0.000000e+00,2.640881e+05,2.060607e-01
1.400000e+01,9.948725e-01,3.406361e-03,1.721109e-03,0.000000e+00,2.874435e+05,2.247710e-01
1.416667e+01,9.946932e-01,3.513930e-03,1.792822e-03,0.000000e+00,3.101253e+05,2.459602e-01
1.433333e+01,9.943347e-01,3.764925e-03,1.864534e-03,3.585643e-05,3.318764e+05,2.726998e-01
1.450000e+01,9.941554e-01,3.908351e-03,1.900391e-03,3.585643e-05,3.525044e+05,2.542901e-01
1.466667e+01,9.940478e-01,4.015920e-03,1.900391e-03,3.585643e-05,3.235804e+05,2.807856e-01
1.483333e+01,9.937610e-01,4.266915e-03,1.936247e-03,3.585643e-05,2.976155e+05,3.410987e-01
1.500000e+01,9.935817e-01,4.374485e-03,2.007960e-03,3.585643e-05,2.744606e+05,4.311570e-01
1.516667e+01,9.931873e-01,4.733049e-03,2.043817e-03,3.585643e-05,2.540064e+05,5.510139e-01
1.533333e+01,9.931156e-01,4.733049e-03,2.115529e-03,3.585643e-05,2.361854e+05,7.035483e-01
1.550000e+01,9.929721e-01,4.768905e-03,2.223099e-03,3.585643e-05,2.210095e+05,8.940045e-01
1.566667e+01,9.928287e-01,4.768905e-03,2.366524e-03,3.585643e-05,2.087912e+05,1.129935e+00
1.583333e+01,9.926853e-01,4.840618e-03,2.438237e-03,3.585643e-05,1.993573e+05,1.421327e+00
1.600000e+01,9.925419e-01,4.876475e-03,2.545807e-03,3.585643e-05,1.928753e+05,1.780809e+00
1.616667e+01,9.921474e-01,5.199182e-03,2.617519e-03,3.585643e-05,1.895898e+05,2.223892e+00
1.633333e+01,9.919682e-01,5.306752e-03,2.689232e-03,3.585643e-05,1.898328e+05,2.769217e+00
1.650000e+01,9.916813e-01,5.450177e-03,2.832658e-03,3.585643e-05,1.940351e+05,3.438797e+00
1.666667e+01,9.913945e-01,5.557747e-03,3.011940e-03,3.585643e-05,2.027385e+05,4.258225e+00
1.683333e+01,9.913227e-01,5.414321e-03,3.227079e-03,3.585643e-05,2.166049e+05,5.256816e+00
1.700000e+01,9.912152e-01,5.270895e-03,3.478074e-03,3.585643e-05,2.364417e+05,6.467632e+00
1.716667e+01,9.908566e-01,5.486034e-03,3.621500e-03,3.585643e-05,2.632927e+05,7.927345e+00
1.733333e+01,9.907490e-01,5.486034e-03,3.729069e-03,3.585643e-05,2.982770e+05,9.675902e+00
1.750000e+01,9.905339e-01,5.593603e-03,3.836638e-03,3.585643e-05,3.424158e+05,1.175603e+01
1.766667e+01,9.904263e-01,5.521890e-03,4.015920e-03,3.585643e-05,3.969559e+05,1.421265e+01
1.783333e+01,9.900678e-01,5.737029e-03,4.159346e-03,3.585643e-05,4.632135e+05,1.709244e+01
1.800000e+01,9.899243e-01,5.737029e-03,4.302772e-03,3.585643e-05,5.424980e+05,2.044378e+01
1.816667e+01,9.897092e-01,5.880455e-03,4.374485e-03,3.585643e-05,6.366469e+05,2.431729e+01
1.833333e+01,9.895299e-01,5.988024e-03,4.446197e-03,3.585643e-05,7.462609e+05,2.876723e+01
1.850000e+01,9.891355e-01,6.203163e-03,4.625480e-03,3.585643e-05,8.728056e+05,3.385404e+01
1.866667e+01,9.888845e-01,6.274875e-03,4.768905e-03,7.171286e-05,1.016632e+06,3.964786e+01
1.883333e+01,9.887411e-01,6.167306e-03,5.019900e-03,7.171286e-05,1.179776e+06,4.545716e+01
1.900000e+01,9.886694e-01,6.131450e-03,5.127470e-03,7.171286e-05,1.327477e+06,5.252423e+01
1.916667e+01,9.884901e-01,6.239019e-03,5.199182e-03,7.171286e-05,1.494126e+06,6.081761e+01
1.933333e+01,9.883108e-01,6.203163e-03,5.414321e-03,7.171286e-05,1.680192e+06,7.038832e+01
1.950000e+01,9.879881e-01,6.346588e-03,5.593603e-03,7.171286e-05,1.886251e+06,8.133128e+01
1.966667e+01,9.878805e-01,6.418301e-03,5.629460e-03,7.171286e-05,2.112973e+06,9.375914e+01
1.983333e+01,9.877371e-01,6.346588e-03,5.844598e-03,7.171286e-05,2.361212e+06,1.077816e+02
2.000000e+01,9.875937e-01,6.346588e-03,5.952168e-03,1.075693e-04,2.633341e+06,1.234880e+02
2.016667e+01,9.873068e-01,6.490014e-03,6.059737e-03,1.434257e-04,2.948651e+06,1.407936e+02
2.033333e+01,9.871634e-01,6.382445e-03,6.274875e-03,1.792822e-04,3.270566e+06,1.593933e+02
2.050000e+01,9.869483e-01,6.346588e-03,6.525870e-03,1.792822e-04,3.581122e+06,1.799309e+02
2.066667e+01,9.867690e-01,6.346588e-03,6.669296e-03,2.151386e-04,3.885724e+06,2.024423e+02
2.083333e+01,9.864821e-01,6.418301e-03,6.848578e-03,2.509950e-04,4.233512e+06,2.265479e+02
2.100000e+01,9.862311e-01,6.490014e-03,6.992004e-03,2.868514e-04,4.577865e+06,2.520177e+02
2.116667e+01,9.859443e-01,6.633440e-03,7.063717e-03,3.585643e-04,4.923527e+06,2.758369e+02
2.133333e+01,9.857650e-01,6.490014e-03,7.386425e-03,3.585643e-04,5.283557e+06,3.002939e+02
2.150000e+01,9.856574e-01,6.454158e-03,7.529850e-03,3.585643e-04,5.611477e+06,3.293493e+02
2.166667e+01,9.854423e-01,6.561727e-03,7.565707e-03,4.302772e-04,5.996953e+06,3.619407e+02
2.183333e+01,9.851196e-01,6.597583e-03,7.709133e-03,5.737029e-04,6.443064e+06,3.886174e+02
2.200000e+01,9.848327e-01,6.633440e-03,7.960128e-03,5.737029e-04,6.885083e+06,4.113954e+02
2.216667e+01,9.846534e-01,6.561727e-03,8.103553e-03,6.812722e-04,7.208010e+06,4.460300e+02
2.233333e+01,9.843307e-01,6.776865e-03,8.103553e-03,7.888415e-04,7.596611e+06,4.819795e+02
2.250000e+01,9.841156e-01,6.776865e-03,8.211123e-03,8.964108e-04,7.924736e+06,5.214002e+02
2.266667e+01,9.838287e-01,6.884435e-03,8.318692e-03,9.681236e-04,8.227001e+06,5.656033e+02
2.283333e+01,9.836136e-01,6.992004e-03,8.426261e-03,9.681236e-04,8.477252e+06,6.120243e+02
2.300000e+01,9.831833e-01,7.314712e-03,8.354548e-03,1.147406e-03,8.792412e+06,6.729832e+02
2.316667e+01,9.827889e-01,7.493994e-03,8.533831e-03,1.183262e-03,9.176426e+06,7.235275e+02
2.333333e+01,9.824303e-01,7.673276e-03,8.569687e-03,1.326688e-03,9.437466e+06,7.908372e+02
2.350000e+01,9.821794e-01,7.673276e-03,8.820682e-03,1.326688e-03,9.750340e+06,8.596691e+02
2.366667e+01,9.819284e-01,7.709133e-03,8.999964e-03,1.362544e-03,1.004604e+07,9.470953e+02
2.383333e+01,9.815698e-01,7.995984e-03,8.964108e-03,1.470114e-03,1.042034e+07,1.039803e+03
2.400000e+01,9.812112e-01,8.139410e-03,8.999964e-03,1.649396e-03,1.087885e+07,1.135654e+03
2.416667e+01,9.810319e-01,8.139410e-03,9.107533e-03,1.721109e-03,1.129773e+07,1.217604e+03
2.433333e+01,9.807092e-01,8.031841e-03,9.501954e-03,1.756965e-03,1.159390e+07,1.292374e+03
2.450000e+01,9.802431e-01,8.318692e-03,9.609523e-03,1.828678e-03,1.198228e+07,1.374221e+03
2.466667e+01,9.798845e-01,8.533831e-03,9.681236e-03,1.900391e-03,1.242334e+07,1.474336e+03
2.483333e+01,9.794901e-01,8.497974e-03,1.000394e-02,2.007960e-03,1.288947e+07,1.590550e+03
2.500000e+01,9.792033e-01,8.569687e-03,1.014737e-02,2.079673e-03,1.335076e+07,1.703106e+03
2.516667e+01,9.787730e-01,8.677256e-03,1.039836e-02,2.151386e-03,1.380861e+07,1.832982e+03
2.533333e+01,9.783427e-01,8.856538e-03,1.057765e-02,2.223099e-03,1.429943e+07,1.949542e+03
2.550000e+01,9.778049e-01,9.179246e-03,1.072107e-02,2.294812e-03,1.483753e+07,2.091507e+03
2.566667e+01,9.773387e-01,9.501954e-03,1.061350e-02,2.545807e-03,1.541441e+07,2.221787e+03
2.583333e+01,9.769085e-01,9.430241e-03,1.104378e-02,2.617519e-03,1.607118e+07,2.338190e+03
2.600000e+01,9.765858e-01,9.466098e-03,1.122306e-02,2.725089e-03,1.657805e+07,2.494736e+03
2.616667e+01,9.761913e-01,9.430241e-03,1.161748e-02,2.760945e-03,1.714720e+07,2.671231e+03
2.633333e+01,9.758328e-01,9.537811e-03,1.179677e-02,2.832658e-03,1.771341e+07,2.884772e+03
2.650000e+01,9.754383e-01,9.752949e-03,1.183262e-02,2.976084e-03,1.837317e+07,3.101350e+03
2.666667e+01,9.751156e-01,9.932231e-03,1.179677e-02,3.155366e-03,1.907527e+07,3.324962e+03
2.683333e+01,9.748288e-01,1.007566e-02,1.176091e-02,3.334648e-03,1.980684e+07,3.511626e+03
2.700000e+01,9.741834e-01,1.047008e-02,1.194019e-02,3.406361e-03,2.046192e+07,3.717808e+03
2.716667e+01,9.736455e-01,1.079279e-02,1.201190e-02,3.549787e-03,2.105129e+07,3.959797e+03
2.733333e+01,9.732511e-01,1.064936e-02,1.240633e-02,3.693212e-03,2.172542e+07,4.213732e+03
