Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.081309e-22,1.796555e-22,1.610134e-20,6.959535e-22,9.352980e-23,5.389093e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.188076e-21,3.511062e-22,3.151277e-20,1.352392e-21,1.806452e-22,1.052497e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.320491e-21,6.859624e-22,6.165469e-20,2.627211e-21,3.486545e-22,2.055118e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.531287e-21,1.339826e-21,1.205934e-19,5.102527e-21,6.725063e-22,4.012145e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.846740e-21,2.616378e-21,2.358186e-19,9.908203e-21,1.296465e-21,7.831609e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.726937e-20,5.108237e-21,4.610459e-19,1.923715e-20,2.498123e-21,1.528511e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.370624e-20,9.971757e-21,9.012269e-19,3.734532e-20,4.811440e-21,2.982889e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.577983e-20,1.946310e-20,1.761400e-18,7.249231e-20,9.263191e-21,5.820525e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.283601e-19,3.798395e-20,3.442100e-18,1.407073e-19,1.782720e-20,1.135662e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.504540e-19,7.412121e-20,6.725702e-18,2.730969e-19,3.429678e-20,2.215655e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.886419e-19,1.446254e-19,1.316453e-17,5.274569e-19,6.422992e-20,4.302950e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.499172e-19,2.821702e-19,2.581470e-17,1.006052e-18,1.136523e-19,8.288407e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.833392e-18,5.486869e-19,5.054834e-17,1.885154e-18,1.904779e-19,1.587008e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.516566e-18,1.059649e-18,9.826302e-17,3.537573e-18,3.224943e-19,3.055199e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.764412e-18,2.033786e-18,1.905370e-16,6.630660e-18,5.488572e-19,5.905058e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.306060e-17,3.912004e-18,3.691911e-16,1.249459e-17,9.583002e-19,1.147558e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.534558e-17,7.550994e-18,7.188956e-16,2.303791e-17,1.649652e-18,2.342692e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.118901e-17,1.464675e-17,1.427753e-15,4.306448e-17,2.874863e-18,4.706389e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.029506e-16,2.949024e-17,2.859497e-15,8.165435e-17,5.079759e-18,9.371508e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.054273e-16,5.927985e-17,5.724558e-15,1.571793e-16,9.166073e-18,1.861136e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.083768e-16,1.183380e-16,1.142433e-14,3.074738e-16,1.703739e-17,3.646538e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.026052e-16,2.353400e-16,2.263948e-14,6.028989e-16,3.226284e-17,7.187461e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.580990e-15,4.629626e-16,4.474244e-14,1.182676e-15,6.174266e-17,1.400916e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.088505e-15,9.120348e-16,8.795372e-14,2.314860e-15,1.187624e-16,2.729166e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.020389e-15,1.782823e-15,1.722338e-13,4.515947e-15,2.286306e-16,5.321957e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.173898e-14,3.476410e-15,3.366428e-13,8.786842e-15,4.397035e-16,1.038117e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.289649e-14,6.779024e-15,6.576496e-13,1.701512e-14,8.384428e-16,2.017595e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.453391e-14,1.322221e-14,1.282265e-12,3.296399e-14,1.602563e-15,3.938184e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.686021e-14,2.572271e-14,2.500341e-12,6.398922e-14,3.078416e-15,7.667528e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.691789e-13,5.016273e-14,4.872476e-12,1.243367e-13,5.937938e-15,1.494462e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.296934e-13,9.770883e-14,9.493777e-12,2.417514e-13,1.148919e-14,2.914843e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.429270e-13,1.904090e-13,1.850172e-11,4.702879e-13,2.226296e-14,5.681217e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253246e-12,3.712910e-13,3.605137e-11,9.150438e-13,4.319577e-14,1.106414e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441172e-12,7.237618e-13,7.021152e-11,1.780534e-12,8.387500e-14,2.153306e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.751899e-12,1.409883e-12,1.366455e-10,3.463396e-12,1.629015e-13,4.187175e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.242308e-12,2.744610e-12,2.657083e-10,6.732066e-12,3.163321e-13,8.133091e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.795725e-11,5.338613e-12,5.161065e-10,1.307246e-11,6.138556e-13,1.577265e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.483888e-11,1.037365e-11,1.001027e-09,2.534993e-11,1.189946e-12,3.053192e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.747219e-11,2.012869e-11,1.938056e-09,4.907071e-11,2.303230e-12,5.896416e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.303842e-10,3.898972e-11,3.743710e-09,9.477547e-11,4.448835e-12,1.135443e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.512659e-10,7.536041e-11,7.211303e-09,1.825348e-10,8.570718e-12,2.178581e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.825658e-10,1.452673e-10,1.384219e-08,3.503286e-10,1.645687e-11,4.161408e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.228675e-10,2.790846e-10,2.645540e-08,6.694595e-10,3.146912e-11,7.905077e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.755688e-09,5.339488e-10,5.029267e-08,1.272497e-09,5.986980e-11,1.491459e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.318563e-09,1.016325e-09,9.498302e-08,2.402985e-09,1.131924e-10,2.790479e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.223097e-09,1.922277e-09,1.779522e-07,4.501799e-09,2.123848e-10,5.167656e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.155701e-08,3.607619e-09,3.301589e-07,8.352792e-09,3.948568e-10,9.451172e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.121042e-08,6.706435e-09,6.053696e-07,1.531938e-08,7.260702e-10,1.702593e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.837389e-08,1.232339e-08,1.094397e-06,2.771103e-08,1.317827e-09,3.011896e-08
1.150000e+01,1.236819e-05,9.999941e-01,1.000000e+00,6.824153e-08,2.232943e-08,1.945487e-06,4.931703e-08,2.355688e-09,5.213732e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.188911e-07,3.978366e-08,3.390779e-06,8.612377e-08,4.137615e-09,8.797063e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.021769e-07,6.947133e-08,5.775818e-06,1.471772e-07,7.124483e-09,1.440583e-07
1.200000e+01,2.044002e-05,9.999901e-01,1.000000e+00,3.342215e-07,1.184709e-07,9.584037e-06,2.454607e-07,1.200064e-08,2.279244e-07
1.216667e+01,2.366693e-05,9.999884e-01,1.000000e+00,5.348164e-07,1.965194e-07,1.544224e-05,3.985527e-07,1.974001e-08,3.468446e-07
1.233333e+01,2.707347e-05,9.999867e-01,1.000000e+00,8.248640e-07,3.157773e-07,2.408962e-05,6.287735e-07,3.167317e-08,5.055541e-07
1.250000e+01,3.057503e-05,9.999848e-01,1.000000e+00,1.221335e-06,4.894703e-07,3.629810e-05,9.626225e-07,4.955621e-08,7.033944e-07
1.266667e+01,3.407256e-05,9.999830e-01,1.000000e+00,1.730216e-06,7.290435e-07,5.274831e-05,1.429579e-06,7.565339e-08,9.321743e-07
1.283333e+01,3.746119e-05,9.999811e-01,1.000000e+00,2.339841e-06,1.040003e-06,7.389366e-05,2.060715e-06,1.128568e-07,1.176308e-06
1.300000e+01,4.064050e-05,9.999792e-01,1.000000e+00,3.018336e-06,1.417716e-06,9.986643e-05,2.887819e-06,1.648664e-07,1.416209e-06
1.316667e+01,4.352422e-05,9.999775e-01,1.000000e+00,3.718421e-06,1.845294e-06,1.304782e-04,3.943584e-06,2.364328e-07,1.634260e-06
1.333333e+01,4.604695e-05,9.999758e-01,1.000000e+00,4.389748e-06,2.295601e-06,1.653369e-04,5.263029e-06,3.336354e-07,1.821002e-06
1.350000e+01,4.816751e-05,9.999743e-01,1.000000e+00,4.994814e-06,2.737844e-06,2.040588e-04,6.885972e-06,4.641486e-07,1.979116e-06
1.366667e+01,4.986906e-05,9.999729e-01,1.000000e+00,5.522509e-06,3.146825e-06,2.465267e-04,8.860386e-06,6.374618e-07,2.123854e-06
1.383333e+01,5.115619e-05,9.999717e-01,1.000000e+00,5.994570e-06,3.511560e-06,2.931402e-04,1.124678e-05,8.650707e-07,2.280565e-06
1.400000e+01,5.204981e-05,9.999706e-01,1.000000e+00,6.463998e-06,3.840286e-06,3.450236e-04,1.412408e-05,1.160713e-06,2.481041e-06
1.416667e+01,5.258238e-05,9.999697e-01,1.000000e+00,7.008070e-06,4.160844e-06,4.041822e-04,1.759743e-05,1.540762e-06,2.760428e-06
1.433333e+01,5.279321e-05,9.999689e-01,1.000000e+00,7.720063e-06,4.517511e-06,4.736148e-04,2.180815e-05,2.024896e-06,3.155464e-06
1.450000e+01,5.272407e-05,9.999682e-01,1.000000e+00,8.702722e-06,4.966446e-06,5.574064e-04,2.694572e-05,2.637140e-06,3.704444e-06
1.466667e+01,5.241646e-05,9.999676e-01,1.000000e+00,1.006547e-05,5.571627e-06,6.608300e-04,3.326161e-05,3.407337e-06,4.448805e-06
1.483333e+01,5.190954e-05,9.999671e-01,1.000000e+00,1.192596e-05,6.402653e-06,7.904880e-04,4.108521e-05,4.373092e-06,5.435701e-06
1.500000e+01,5.123904e-05,9.999667e-01,1.000000e+00,1.441521e-05,7.535031e-06,9.545267e-04,5.084215e-05,5.582236e-06,6.721529e-06
1.516667e+01,5.043659e-05,9.999664e-01,1.000000e+00,1.768583e-05,9.052707e-06,1.162952e-03,6.307625e-05,7.095845e-06,8.376180e-06
1.533333e+01,4.952977e-05,9.999661e-01,1.000000e+00,2.192287e-05,1.105269e-05,1.428079e-03,7.847650e-05,8.991942e-06,1.048792e-05
1.550000e+01,4.854217e-05,9.999658e-01,1.000000e+00,2.735680e-05,1.365144e-05,1.765132e-03,9.791112e-05,1.137002e-05,1.316915e-05
1.566667e+01,4.749370e-05,9.999656e-01,1.000000e+00,3.427891e-05,1.699282e-05,2.193051e-03,1.224711e-04,1.435660e-05,1.656319e-05
1.583333e+01,4.640107e-05,9.999654e-01,1.000000e+00,4.305955e-05,2.125763e-05,2.735507e-03,1.535259e-04,1.811217e-05,2.085252e-05
1.600000e+01,4.527813e-05,9.999652e-01,1.000000e+00,5.417007e-05,2.667500e-05,3.422203e-03,1.927949e-04,2.283985e-05,2.626892e-05
1.616667e+01,4.413629e-05,9.999651e-01,1.000000e+00,6.820952e-05,3.353612e-05,4.290505e-03,2.424383e-04,2.879623e-05,3.310609e-05
1.633333e+01,4.298492e-05,9.999650e-01,1.000000e+00,8.593776e-05,4.221092e-05,5.387475e-03,3.051726e-04,3.630514e-05,4.173549e-05
1.650000e+01,4.183165e-05,9.999649e-01,1.000000e+00,1.083167e-04,5.316863e-05,6.772407e-03,3.844159e-04,4.577499e-05,5.262625e-05
1.666667e+01,4.068265e-05,9.999648e-01,1.000000e+00,1.365622e-04,6.700350e-05,8.519998e-03,4.844711e-04,5.772057e-05,6.637036e-05
1.683333e+01,3.954289e-05,9.999647e-01,1.000000e+00,1.722094e-04,8.446685e-05,1.072427e-02,6.107560e-04,7.279061e-05,8.371436e-05
1.700000e+01,3.841633e-05,9.999647e-01,1.000000e+00,2.171949e-04,1.065076e-04,1.350346e-02,7.700905e-04,9.180248e-05,1.055993e-04
1.716667e+01,3.730612e-05,9.999646e-01,1.000000e+00,2.739604e-04,1.343231e-04,1.700606e-02,9.710555e-04,1.157857e-04,1.332109e-04
1.733333e+01,3.621471e-05,9.999646e-01,1.000000e+00,3.455837e-04,1.694233e-04,2.141829e-02,1.224440e-03,1.460366e-04,1.680428e-04
1.750000e+01,3.514401e-05,9.999645e-01,1.000000e+00,4.359417e-04,2.137116e-04,2.697322e-02,1.543795e-03,1.841867e-04,2.119754e-04
1.766667e+01,3.409545e-05,9.999645e-01,1.000000e+00,5.499169e-04,2.695862e-04,3.396199e-02,1.946121e-03,2.322879e-04,2.673744e-04
1.783333e+01,3.307008e-05,9.999645e-01,1.000000e+00,6.936540e-04,3.400672e-04,4.274725e-02,2.452708e-03,2.929188e-04,3.372146e-04
1.800000e+01,3.206866e-05,9.999644e-01,1.000000e+00,8.748814e-04,4.289563e-04,5.377930e-02,3.090171e-03,3.693167e-04,4.252323e-04
1.816667e+01,3.109167e-05,9.999644e-01,1.000000e+00,1.103311e-03,5.410355e-04,6.761513e-02,3.891700e-03,4.655398e-04,5.361149e-04
1.833333e+01,3.013939e-05,9.999644e-01,1.000000e+00,1.391132e-03,6.823150e-04,8.494036e-02,4.898562e-03,5.866679e-04,6.757344e-04
1.850000e+01,2.921193e-05,9.999644e-01,1.000000e+00,1.753627e-03,8.603410e-04,1.065942e-01,6.161896e-03,7.390462e-04,8.514334e-04
1.866667e+01,2.830927e-05,9.999643e-01,1.000000e+00,2.209920e-03,1.084575e-03,1.335966e-01,7.744798e-03,9.305817e-04,1.072373e-03
1.883333e+01,2.743127e-05,9.999643e-01,1.000000e+00,2.783897e-03,1.366864e-03,1.671773e-01,9.724731e-03,1.171099e-03,1.349953e-03
1.900000e+01,2.657772e-05,9.999643e-01,1.000000e+00,3.505317e-03,1.722008e-03,2.088037e-01,1.219623e-02,1.472761e-03,1.698314e-03
1.916667e+01,2.574828e-05,9.999643e-01,1.000000e+00,4.411147e-03,2.168458e-03,2.602079e-01,1.527384e-02,1.850566e-03,2.134926e-03
1.933333e+01,2.494259e-05,9.999643e-01,1.000000e+00,5.547148e-03,2.729147e-03,3.234062e-01,1.909526e-02,2.322917e-03,2.681283e-03
1.950000e+01,2.416025e-05,9.999643e-01,1.000000e+00,6.969731e-03,3.432487e-03,4.007110e-01,2.382442e-02,2.912267e-03,3.363682e-03
1.966667e+01,2.340082e-05,9.999643e-01,1.000000e+00,8.748098e-03,4.313533e-03,4.947289e-01,2.965450e-02,3.645834e-03,4.214110e-03
1.983333e+01,2.266382e-05,9.999643e-01,1.000000e+00,1.096667e-02,5.415334e-03,6.083442e-01,3.681045e-02,4.556371e-03,5.271207e-03
2.000000e+01,2.194878e-05,9.999643e-01,1.000000e+00,1.372775e-02,6.790473e-03,7.446836e-01,4.555092e-02,5.682976e-03,6.581290e-03
2.016667e+01,2.125516e-05,9.999642e-01,1.000000e+00,1.715448e-02,8.502775e-03,9.070661e-01,5.616934e-02,7.071906e-03,8.199412e-03
2.033333e+01,2.058245e-05,9.999642e-01,1.000000e+00,2.139384e-02,1.062917e-02,1.098938e+00,6.899392e-02,8.777377e-03,1.019042e-02
2.050000e+01,1.993015e-05,9.999642e-01,1.000000e+00,2.661977e-02,1.326169e-02,1.323799e+00,8.438656e-02,1.086230e-02,1.262996e-02
2.066667e+01,1.929773e-05,9.999642e-01,1.000000e+00,3.303622e-02,1.650946e-02,1.585129e+00,1.027407e-01,1.339894e-02,1.560539e-02
2.083333e+01,1.868466e-05,9.999642e-01,1.000000e+00,4.088003e-02,2.050074e-02,1.886311e+00,1.244779e-01,1.646941e-02,1.921655e-02
2.100000e+01,1.809044e-05,9.999642e-01,1.000000e+00,5.042344e-02,2.538485e-02,2.230578e+00,1.500446e-01,2.016612e-02,2.357639e-02
2.116667e+01,1.751457e-05,9.999642e-01,1.000000e+00,6.197624e-02,3.133390e-02,2.620959e+00,1.799067e-01,2.459193e-02,2.881136e-02
2.133333e+01,1.695656e-05,9.999642e-01,1.000000e+00,7.588736e-02,3.854430e-02,3.060258e+00,2.145462e-01,2.986030e-02,3.506167e-02
2.150000e+01,1.641592e-05,9.999642e-01,1.000000e+00,9.254595e-02,4.723793e-02,3.551036e+00,2.544560e-01,3.609514e-02,4.248125e-02
2.166667e+01,1.589217e-05,9.999642e-01,1.000000e+00,1.123818e-01,5.766300e-02,4.095624e+00,3.001364e-01,4.343070e-02,5.123762e-02
2.183333e+01,1.538486e-05,9.999642e-01,1.000000e+00,1.358654e-01,7.009447e-02,4.696123e+00,3.520919e-01,5.201111e-02,6.151151e-02
2.200000e+01,1.489353e-05,9.999642e-01,1.000000e+00,1.635070e-01,8.483418e-02,5.354427e+00,4.108283e-01,6.199013e-02,7.349646e-02
2.216667e+01,1.441777e-05,9.999642e-01,1.000000e+00,1.958558e-01,1.022105e-01,6.072231e+00,4.768503e-01,7.353055e-02,8.739819e-02
2.233333e+01,1.395714e-05,9.999642e-01,1.000000e+00,2.334985e-01,1.225779e-01,6.851049e+00,5.506599e-01,8.680380e-02,1.034340e-01
2.250000e+01,1.351127e-05,9.999642e-01,1.000000e+00,2.770575e-01,1.463161e-01,7.692233e+00,6.327546e-01,1.019894e-01,1.218323e-01
2.266667e+01,1.307976e-05,9.999642e-01,1.000000e+00,3.271895e-01,1.738287e-01,8.597002e+00,7.236266e-01,1.192743e-01,1.428316e-01
2.283333e+01,1.266223e-05,9.999642e-01,1.000000e+00,3.845827e-01,2.055428e-01,9.566459e+00,8.237633e-01,1.388524e-01,1.666797e-01
2.300000e+01,1.225833e-05,9.999642e-01,1.000000e+00,4.499553e-01,2.419069e-01,1.060162e+01,9.336463e-01,1.609241e-01,1.936334e-01
2.316667e+01,1.186773e-05,9.999642e-01,1.000000e+00,5.240533e-01,2.833901e-01,1.170343e+01,1.053751e+00,1.856957e-01,2.239576e-01
2.333333e+01,1.149011e-05,9.999642e-01,1.000000e+00,6.076484e-01,3.304804e-01,1.287274e+01,1.184549e+00,2.133791e-01,2.579249e-01
2.350000e+01,1.112513e-05,9.999642e-01,1.000000e+00,7.015360e-01,3.836834e-01,1.411034e+01,1.326506e+00,2.441910e-01,2.958145e-01
2.366667e+01,1.077256e-05,9.999642e-01,1.000000e+00,8.065338e-01,4.435215e-01,1.541696e+01,1.480081e+00,2.783531e-01,3.379122e-01
2.383333e+01,1.043210e-05,9.999642e-01,1.000000e+00,9.234795e-01,5.105319e-01,1.679324e+01,1.645731e+00,3.160909e-01,3.845095e-01
2.400000e+01,1.010351e-05,9.999642e-01,1.000000e+00,1.053229e+00,5.852659e-01,1.823981e+01,1.823907e+00,3.576341e-01,4.359032e-01
2.416667e+01,5.020545e-08,1.000000e+00,9.999641e-01,1.196657e+00,6.682877e-01,1.975741e+01,2.015129e+00,4.032303e-01,4.924128e-01
2.433333e+01,5.842033e-08,1.000000e+00,9.999641e-01,1.354650e+00,7.369804e-01,2.134636e+01,2.219703e+00,4.530888e-01,5.543113e-01
2.450000e+01,6.781229e-08,1.000000e+00,9.999641e-01,1.528113e+00,8.361236e-01,2.300731e+01,2.438136e+00,5.074618e-01,6.219248e-01
2.466667e+01,7.854571e-08,9.999999e-01,9.999641e-01,1.717963e+00,9.452065e-01,2.474078e+01,2.670867e+00,5.665915e-01,6.955674e-01
2.483333e+01,9.075898e-08,9.999999e-01,9.999641e-01,1.925126e+00,1.064837e+00,2.654725e+01,2.918332e+00,6.307226e-01,7.755567e-01
2.500000e+01,1.045950e-07,9.999999e-01,9.999641e-01,2.150543e+00,1.195632e+00,2.842714e+01,3.180963e+00,7.001022e-01,8.622136e-01
2.516667e+01,1.202271e-07,9.999999e-01,9.999641e-01,2.395164e+00,1.338215e+00,3.038086e+01,3.459193e+00,7.749795e-01,9.558618e-01
2.533333e+01,1.378128e-07,9.999999e-01,9.999641e-01,2.659948e+00,1.493219e+00,3.240880e+01,3.753449e+00,8.556058e-01,1.056828e+00
2.550000e+01,1.575283e-07,9.999999e-01,9.999641e-01,2.945862e+00,1.661281e+00,3.451136e+01,4.064161e+00,9.422338e-01,1.165440e+00
2.566667e+01,1.795676e-07,9.999999e-01,9.999641e-01,3.253882e+00,1.843047e+00,3.668895e+01,4.391752e+00,1.035118e+00,1.282031e+00
2.583333e+01,2.040889e-07,9.999998e-01,9.999641e-01,3.584990e+00,2.039166e+00,3.894196e+01,4.736649e+00,1.134515e+00,1.406932e+00
2.600000e+01,2.313231e-07,9.999998e-01,9.999641e-01,3.940175e+00,2.250292e+00,4.127074e+01,5.099274e+00,1.240683e+00,1.540479e+00
2.616667e+01,2.614776e-07,9.999998e-01,9.999641e-01,4.320435e+00,2.477086e+00,4.367560e+01,5.480053e+00,1.353879e+00,1.683010e+00
2.633333e+01,2.947719e-07,9.999998e-01,9.999641e-01,4.726768e+00,2.720211e+00,4.615684e+01,5.879404e+00,1.474365e+00,1.834863e+00
2.650000e+01,3.314822e-07,9.999997e-01,9.999641e-01,5.160182e+00,2.980335e+00,4.871473e+01,6.297750e+00,1.602401e+00,1.996377e+00
2.666667e+01,3.718614e-07,9.999997e-01,9.999641e-01,5.621688e+00,3.258130e+00,5.134956e+01,6.735507e+00,1.738250e+00,2.167894e+00
2.683333e+01,4.161833e-07,9.999997e-01,9.999641e-01,6.112302e+00,3.554269e+00,5.406163e+01,7.193095e+00,1.882175e+00,2.349758e+00
2.700000e+01,4.647356e-07,9.999996e-01,9.999641e-01,6.633042e+00,3.869431e+00,5.685125e+01,7.670931e+00,2.034439e+00,2.542312e+00
2.716667e+01,5.178091e-07,9.999996e-01,9.999641e-01,7.184932e+00,4.204295e+00,5.971872e+01,8.169432e+00,2.195309e+00,2.745900e+00
2.733333e+01,5.756657e-07,9.999995e-01,9.999641e-01,7.768999e+00,4.559545e+00,6.266427e+01,8.689016e+00,2.365049e+00,2.960869e+00
2.750000e+01,6.385485e-07,9.999994e-01,9.999641e-01,8.386272e+00,4.935866e+00,6.568814e+01,9.230098e+00,2.543926e+00,3.187566e+00
2.766667e+01,7.066556e-07,9.999994e-01,9.999641e-01,9.037784e+00,5.333944e+00,6.879051e+01,9.793093e+00,2.732206e+00,3.426338e+00
2.783333e+01,7.801289e-07,9.999993e-01,9.999641e-01,9.724570e+00,5.754468e+00,7.197159e+01,1.037841e+01,2.930157e+00,3.677533e+00
2.800000e+01,8.590370e-07,9.999992e-01,9.999641e-01,1.044767e+01,6.198130e+00,7.523160e+01,1.098647e+01,3.138047e+00,3.941500e+00
2.816667e+01,9.434151e-07,9.999991e-01,9.999641e-01,1.120811e+01,6.665622e+00,7.857079e+01,1.161768e+01,3.356144e+00,4.218590e+00
2.833333e+01,1.033255e-06,9.999990e-01,9.999641e-01,1.200695e+01,7.157637e+00,8.198939e+01,1.227246e+01,3.584717e+00,4.509150e+00
2.850000e+01,1.128505e-06,9.999989e-01,9.999641e-01,1.284523e+01,7.674870e+00,8.548763e+01,1.295121e+01,3.824035e+00,4.813533e+00
