Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.457240e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.536103e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.342158e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.007714e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.440533e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.923378e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.878371e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173928e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332116e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.614340e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.101535e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.790870e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.517105e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.896874e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350826e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.643202e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.168046e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.261395e-01,1.009836e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.728610e-01,1.972215e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.462715e-01,3.850134e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.539228e-01,7.513587e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.051803e-01,1.465866e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.211684e+00,2.859154e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.587922e+00,5.575626e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.051953e+00,1.087117e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.626297e+00,2.119323e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.339066e+00,4.131094e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.225359e+00,8.051706e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.329019e+00,1.569177e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.704821e+00,3.045037e-14
5.333333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,8.421212e+00,5.858164e-14
5.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.056374e+01,1.117650e-13
5.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.324373e+01,2.137347e-13
5.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.659113e+01,4.102374e-13
6.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.077321e+01,7.921146e-13
6.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.599902e+01,1.586378e-12
6.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.252991e+01,3.175844e-12
6.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.069256e+01,6.319344e-12
6.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,5.089531e+01,1.253733e-11
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,6.364854e+01,2.462686e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.959017e+01,4.846256e-11
7.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,9.951749e+01,9.466794e-11
7.333333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.244269e+02,1.845020e-10
7.500000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.555633e+02,3.596187e-10
7.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.945089e+02,7.011384e-10
7.833333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.431846e+02,1.363443e-09
8.000000e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.040188e+02,2.657764e-09
8.166667e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,3.800435e+02,5.175229e-09
8.333333e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,4.750433e+02,1.008239e-08
8.500000e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,5.938383e+02,1.965590e-08
8.666667e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,7.422403e+02,3.830898e-08
8.833333e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,9.275900e+02,7.461684e-08
9.000000e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.159034e+03,1.452448e-07
9.166667e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,1.447953e+03,2.825048e-07
9.333333e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,1.808485e+03,5.489269e-07
9.500000e+00,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,2.258278e+03,1.065103e-06
9.666667e+00,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,2.818971e+03,2.063127e-06
9.833333e+00,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,3.517459e+03,3.987715e-06
1.000000e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,4.386766e+03,7.687044e-06
1.016667e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,5.467508e+03,1.476876e-05
1.033333e+01,9.979562e-01,1.470114e-03,5.737029e-04,0.000000e+00,6.809265e+03,2.825728e-05
1.050000e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,8.472147e+03,5.378901e-05
1.066667e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,1.052887e+04,1.017456e-04
1.083333e+01,9.975976e-01,1.649396e-03,7.529850e-04,0.000000e+00,1.306587e+04,1.909723e-04
1.100000e+01,9.975618e-01,1.649396e-03,7.888415e-04,0.000000e+00,1.618564e+04,3.550627e-04
1.116667e+01,9.974900e-01,1.649396e-03,8.605543e-04,0.000000e+00,2.000708e+04,6.525670e-04
1.133333e+01,9.973466e-01,1.792822e-03,8.605543e-04,0.000000e+00,2.466586e+04,1.182706e-03
1.150000e+01,9.971673e-01,1.900391e-03,9.322672e-04,0.000000e+00,3.031348e+04,2.107841e-03
1.166667e+01,9.970598e-01,1.972104e-03,9.681236e-04,0.000000e+00,3.711384e+04,3.682239e-03
1.183333e+01,9.969881e-01,2.043817e-03,9.681236e-04,0.000000e+00,4.523739e+04,6.282658e-03
1.200000e+01,9.968805e-01,2.115529e-03,1.003980e-03,0.000000e+00,5.485167e+04,1.042876e-02
1.216667e+01,9.967729e-01,2.223099e-03,1.003980e-03,0.000000e+00,6.610886e+04,1.677257e-02
1.233333e+01,9.965936e-01,2.330668e-03,1.075693e-03,0.000000e+00,7.913030e+04,2.602964e-02
1.250000e+01,9.964861e-01,2.294812e-03,1.219119e-03,0.000000e+00,9.398949e+04,3.883304e-02
1.266667e+01,9.963426e-01,2.438237e-03,1.219119e-03,0.000000e+00,1.106958e+05,5.551977e-02
1.283333e+01,9.961992e-01,2.581663e-03,1.183262e-03,3.585643e-05,1.291814e+05,7.591560e-02
1.300000e+01,9.960558e-01,2.689232e-03,1.219119e-03,3.585643e-05,1.492950e+05,4.470395e-02
1.316667e+01,9.958765e-01,2.725089e-03,1.362544e-03,3.585643e-05,1.365308e+05,3.027946e-02
1.333333e+01,9.956255e-01,2.904371e-03,1.434257e-03,3.585643e-05,1.249369e+05,2.622363e-02
1.350000e+01,9.954104e-01,3.047797e-03,1.505970e-03,3.585643e-05,1.144262e+05,2.941077e-02
1.366667e+01,9.952670e-01,3.119509e-03,1.577683e-03,3.585643e-05,1.049401e+05,3.835866e-02
1.383333e+01,9.950518e-01,3.262935e-03,1.649396e-03,3.585643e-05,9.640274e+04,5.244164e-02
1.400000e+01,9.948008e-01,3.406361e-03,1.756965e-03,3.585643e-05,8.875983e+04,7.158164e-02
1.416667e+01,9.946574e-01,3.513930e-03,1.792822e-03,3.585643e-05,8.197341e+04,9.617194e-02
1.433333e+01,9.944423e-01,3.657356e-03,1.864534e-03,3.585643e-05,7.601467e+04,1.271040e-01
1.450000e+01,9.942988e-01,3.764925e-03,1.900391e-03,3.585643e-05,7.095006e+04,1.658382e-01
1.466667e+01,9.939403e-01,4.015920e-03,2.007960e-03,3.585643e-05,6.671282e+04,2.144958e-01
1.483333e+01,9.937610e-01,4.087633e-03,2.115529e-03,3.585643e-05,6.332791e+04,2.759712e-01
1.500000e+01,9.936176e-01,4.051777e-03,2.294812e-03,3.585643e-05,6.083855e+04,3.540719e-01
1.516667e+01,9.935100e-01,4.015920e-03,2.438237e-03,3.585643e-05,5.931332e+04,4.536976e-01
1.533333e+01,9.932948e-01,4.159346e-03,2.509950e-03,3.585643e-05,5.887086e+04,5.810732e-01
1.550000e+01,9.930439e-01,4.266915e-03,2.653376e-03,3.585643e-05,5.962809e+04,7.440499e-01
1.566667e+01,9.928287e-01,4.374485e-03,2.760945e-03,3.585643e-05,6.177013e+04,9.524863e-01
1.583333e+01,9.926136e-01,4.446197e-03,2.904371e-03,3.585643e-05,6.562183e+04,1.218722e+00
1.600000e+01,9.923626e-01,4.446197e-03,3.155366e-03,3.585643e-05,7.136132e+04,1.558153e+00
1.616667e+01,9.922192e-01,4.482054e-03,3.262935e-03,3.585643e-05,7.964548e+04,1.989919e+00
1.633333e+01,9.920040e-01,4.625480e-03,3.334648e-03,3.585643e-05,9.063416e+04,2.537707e+00
1.650000e+01,9.918606e-01,4.697192e-03,3.406361e-03,3.585643e-05,1.048485e+05,3.230678e+00
1.666667e+01,9.913586e-01,5.091613e-03,3.513930e-03,3.585643e-05,1.229014e+05,4.104522e+00
1.683333e+01,9.911793e-01,5.235039e-03,3.549787e-03,3.585643e-05,1.455117e+05,5.202648e+00
1.700000e+01,9.910717e-01,5.199182e-03,3.693212e-03,3.585643e-05,1.735036e+05,6.577523e+00
1.716667e+01,9.908566e-01,5.342608e-03,3.764925e-03,3.585643e-05,2.089804e+05,8.292206e+00
1.733333e+01,9.907132e-01,5.342608e-03,3.908351e-03,3.585643e-05,2.519893e+05,1.042210e+01
1.750000e+01,9.905339e-01,5.306752e-03,4.123490e-03,3.585643e-05,3.037092e+05,1.305697e+01
1.766667e+01,9.903905e-01,5.342608e-03,4.231059e-03,3.585643e-05,3.654109e+05,1.630337e+01
1.783333e+01,9.901036e-01,5.450177e-03,4.410341e-03,3.585643e-05,4.403099e+05,2.028747e+01
1.800000e+01,9.899602e-01,5.521890e-03,4.482054e-03,3.585643e-05,5.284271e+05,2.515829e+01
1.816667e+01,9.897809e-01,5.593603e-03,4.589623e-03,3.585643e-05,6.311298e+05,3.109110e+01
1.833333e+01,9.897092e-01,5.486034e-03,4.768905e-03,3.585643e-05,7.509501e+05,3.829041e+01
1.850000e+01,9.895299e-01,5.521890e-03,4.876475e-03,7.171286e-05,8.970400e+05,4.699164e+01
1.866667e+01,9.893148e-01,5.629460e-03,4.984044e-03,7.171286e-05,1.063903e+06,5.702537e+01
1.883333e+01,9.891355e-01,5.772885e-03,5.019900e-03,7.171286e-05,1.210558e+06,6.935591e+01
1.900000e+01,9.889562e-01,5.772885e-03,5.163326e-03,1.075693e-04,1.385065e+06,8.418364e+01
1.916667e+01,9.889204e-01,5.665316e-03,5.306752e-03,1.075693e-04,1.589206e+06,9.956409e+01
1.933333e+01,9.887769e-01,5.593603e-03,5.521890e-03,1.075693e-04,1.797649e+06,1.188656e+02
1.950000e+01,9.887052e-01,5.521890e-03,5.665316e-03,1.075693e-04,2.039411e+06,1.419597e+02
1.966667e+01,9.884542e-01,5.557747e-03,5.880455e-03,1.075693e-04,2.316563e+06,1.688436e+02
1.983333e+01,9.883108e-01,5.521890e-03,6.023880e-03,1.434257e-04,2.636082e+06,1.995387e+02
2.000000e+01,9.878088e-01,5.988024e-03,5.988024e-03,2.151386e-04,2.995640e+06,2.320264e+02
2.016667e+01,9.876654e-01,5.772885e-03,6.274875e-03,2.868514e-04,3.362184e+06,2.656658e+02
2.033333e+01,9.874502e-01,5.772885e-03,6.490014e-03,2.868514e-04,3.689077e+06,2.947353e+02
2.050000e+01,9.871275e-01,5.988024e-03,6.525870e-03,3.585643e-04,4.005785e+06,3.333217e+02
2.066667e+01,9.867690e-01,6.167306e-03,6.705153e-03,3.585643e-04,4.368985e+06,3.763937e+02
2.083333e+01,9.864821e-01,6.346588e-03,6.776865e-03,3.944207e-04,4.706853e+06,4.258848e+02
2.100000e+01,9.862311e-01,6.454158e-03,6.848578e-03,4.661336e-04,5.094691e+06,4.784950e+02
2.116667e+01,9.859443e-01,6.525870e-03,6.992004e-03,5.378465e-04,5.487652e+06,5.091825e+02
2.133333e+01,9.857291e-01,6.525870e-03,7.207143e-03,5.378465e-04,5.861429e+06,5.547099e+02
2.150000e+01,9.853347e-01,6.776865e-03,7.278855e-03,6.095593e-04,6.197103e+06,6.146704e+02
2.166667e+01,9.851196e-01,6.812722e-03,7.350568e-03,7.171286e-04,6.591613e+06,6.759774e+02
2.183333e+01,9.849403e-01,6.741009e-03,7.529850e-03,7.888415e-04,6.979121e+06,7.373493e+02
2.200000e+01,9.847252e-01,6.812722e-03,7.637420e-03,8.246979e-04,7.291836e+06,7.923171e+02
2.216667e+01,9.841873e-01,7.242999e-03,7.709133e-03,8.605543e-04,7.604274e+06,8.544603e+02
2.233333e+01,9.838287e-01,7.458138e-03,7.816702e-03,8.964108e-04,7.948951e+06,9.301141e+02
2.250000e+01,9.835778e-01,7.637420e-03,7.744989e-03,1.039836e-03,8.326907e+06,1.023115e+03
2.266667e+01,9.832192e-01,7.816702e-03,7.888415e-03,1.075693e-03,8.720823e+06,1.096362e+03
2.283333e+01,9.829682e-01,7.852558e-03,8.031841e-03,1.147406e-03,9.103569e+06,1.189426e+03
2.300000e+01,9.826813e-01,7.888415e-03,8.139410e-03,1.290832e-03,9.509884e+06,1.297407e+03
2.316667e+01,9.822511e-01,8.139410e-03,8.246979e-03,1.362544e-03,9.896497e+06,1.401287e+03
2.333333e+01,9.821076e-01,8.031841e-03,8.426261e-03,1.434257e-03,1.024294e+07,1.545746e+03
2.350000e+01,9.817491e-01,8.139410e-03,8.569687e-03,1.541827e-03,1.057327e+07,1.718982e+03
2.366667e+01,9.813188e-01,8.318692e-03,8.784826e-03,1.577683e-03,1.094597e+07,1.913060e+03
2.383333e+01,9.809961e-01,8.462118e-03,8.928251e-03,1.613539e-03,1.129517e+07,2.147085e+03
2.400000e+01,9.805658e-01,8.713113e-03,9.035821e-03,1.685252e-03,1.167173e+07,2.417334e+03
2.416667e+01,9.802073e-01,8.677256e-03,9.358528e-03,1.756965e-03,1.207847e+07,2.721065e+03
2.433333e+01,9.799563e-01,8.677256e-03,9.537811e-03,1.828678e-03,1.248361e+07,3.026709e+03
2.450000e+01,9.797053e-01,8.784826e-03,9.681236e-03,1.828678e-03,1.290223e+07,3.373387e+03
2.466667e+01,9.794543e-01,8.820682e-03,9.788806e-03,1.936247e-03,1.331933e+07,3.780962e+03
2.483333e+01,9.790957e-01,9.107533e-03,9.824662e-03,1.972104e-03,1.382047e+07,4.226449e+03
2.500000e+01,9.785220e-01,9.466098e-03,9.968088e-03,2.043817e-03,1.427791e+07,4.733704e+03
2.516667e+01,9.780917e-01,9.645380e-03,1.003980e-02,2.223099e-03,1.477834e+07,5.289285e+03
2.533333e+01,9.778049e-01,9.645380e-03,1.014737e-02,2.402381e-03,1.527710e+07,5.729034e+03
2.550000e+01,9.773387e-01,9.968088e-03,1.025494e-02,2.438237e-03,1.570268e+07,6.256016e+03
2.566667e+01,9.770160e-01,9.860518e-03,1.054179e-02,2.581663e-03,1.602706e+07,6.898279e+03
2.583333e+01,9.765858e-01,1.011151e-02,1.057765e-02,2.725089e-03,1.643463e+07,7.596644e+03
2.600000e+01,9.762989e-01,1.018323e-02,1.064936e-02,2.868514e-03,1.680049e+07,8.279962e+03
2.616667e+01,9.759762e-01,1.029080e-02,1.079279e-02,2.940227e-03,1.713320e+07,9.071278e+03
2.633333e+01,9.755459e-01,1.032665e-02,1.107964e-02,3.047797e-03,1.741641e+07,9.893076e+03
2.650000e+01,9.749364e-01,1.057765e-02,1.129478e-02,3.191222e-03,1.775082e+07,1.055078e+04
2.666667e+01,9.743268e-01,1.086450e-02,1.143820e-02,3.370504e-03,1.812881e+07,1.137998e+04
2.683333e+01,9.740399e-01,1.082864e-02,1.176091e-02,3.370504e-03,1.844726e+07,1.229923e+04
2.700000e+01,9.736097e-01,1.097207e-02,1.197605e-02,3.442217e-03,1.867215e+07,1.340515e+04
2.716667e+01,9.732152e-01,1.093621e-02,1.229876e-02,3.549787e-03,1.901700e+07,1.462839e+04
2.733333e+01,9.728925e-01,1.111549e-02,1.215533e-02,3.836638e-03,1.939406e+07,1.575803e+04
