Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555595e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318724e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503669e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279747e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429067e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259121e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464210e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819919e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423243e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841602e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597942e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.027451e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372287e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.679231e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.230041e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020797e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.992147e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.887382e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.177046e+00,7.584954e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.546140e+00,1.479833e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.164264e+00,2.878061e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.101878e+00,5.559958e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.446359e+00,1.067361e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.130630e+01,2.053419e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.481688e+01,3.963079e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.914653e+01,7.686274e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.450534e+01,1.547202e-12
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.115549e+01,3.109661e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.942431e+01,6.206499e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.972058e+01,1.234188e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.255497e+01,2.427954e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.856541e+01,4.783239e-11
7.166667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,9.854894e+01,9.349837e-11
7.333333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.235014e+02,1.823073e-10
7.500000e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.546668e+02,3.554755e-10
7.666667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.935994e+02,6.933024e-10
7.833333e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,2.422406e+02,1.348669e-09
8.000000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.030148e+02,2.629861e-09
8.166667e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,3.789492e+02,5.122251e-09
8.333333e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,4.738425e+02,9.981162e-09
8.500000e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,5.923920e+02,1.946153e-08
8.666667e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,7.404778e+02,3.793467e-08
8.833333e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,9.255544e+02,7.389406e-08
9.000000e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,1.156653e+03,1.438466e-07
9.166667e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.445126e+03,2.797972e-07
9.333333e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.805088e+03,5.436815e-07
9.500000e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,2.254161e+03,1.054944e-06
9.666667e+00,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,2.813944e+03,2.043464e-06
9.833333e+00,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,3.511232e+03,3.949709e-06
1.000000e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,4.379051e+03,7.613722e-06
1.016667e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,5.457915e+03,1.462767e-05
1.033333e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,6.797305e+03,2.798672e-05
1.050000e+01,9.979562e-01,1.434257e-03,6.095593e-04,0.000000e+00,8.457222e+03,5.327233e-05
1.066667e+01,9.979562e-01,1.434257e-03,6.095593e-04,0.000000e+00,1.051004e+04,1.007641e-04
1.083333e+01,9.978486e-01,1.541827e-03,6.095593e-04,0.000000e+00,1.304312e+04,1.891199e-04
1.100000e+01,9.977769e-01,1.577683e-03,6.454158e-04,0.000000e+00,1.615766e+04,3.515940e-04
1.116667e+01,9.976335e-01,1.613539e-03,7.529850e-04,0.000000e+00,1.997232e+04,6.461330e-04
1.133333e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,2.462261e+04,1.170905e-03
1.150000e+01,9.972391e-01,1.972104e-03,7.888415e-04,0.000000e+00,3.025997e+04,2.086483e-03
1.166667e+01,9.971315e-01,2.007960e-03,8.605543e-04,0.000000e+00,3.704745e+04,3.644171e-03
1.183333e+01,9.968805e-01,2.151386e-03,9.681236e-04,0.000000e+00,4.515576e+04,6.215982e-03
1.200000e+01,9.966654e-01,2.330668e-03,1.003980e-03,0.000000e+00,5.475089e+04,1.031421e-02
1.216667e+01,9.965219e-01,2.294812e-03,1.183262e-03,0.000000e+00,6.598443e+04,1.657982e-02
1.233333e+01,9.963785e-01,2.402381e-03,1.219119e-03,0.000000e+00,7.897617e+04,2.571225e-02
1.250000e+01,9.961634e-01,2.509950e-03,1.326688e-03,0.000000e+00,9.380263e+04,3.832155e-02
1.266667e+01,9.960558e-01,2.581663e-03,1.362544e-03,0.000000e+00,1.104673e+05,5.471185e-02
1.283333e+01,9.959841e-01,2.581663e-03,1.434257e-03,0.000000e+00,1.289001e+05,7.466242e-02
1.300000e+01,9.957689e-01,2.689232e-03,1.541827e-03,0.000000e+00,1.489475e+05,9.731767e-02
1.316667e+01,9.956255e-01,2.725089e-03,1.649396e-03,0.000000e+00,1.703811e+05,1.212931e-01
1.333333e+01,9.953745e-01,2.868514e-03,1.756965e-03,0.000000e+00,1.928981e+05,1.450219e-01
1.350000e+01,9.951952e-01,2.868514e-03,1.900391e-03,3.585643e-05,2.161374e+05,1.672420e-01
1.366667e+01,9.950160e-01,2.976084e-03,1.972104e-03,3.585643e-05,2.397259e+05,1.087390e-01
1.383333e+01,9.948008e-01,3.083653e-03,2.079673e-03,3.585643e-05,2.192070e+05,8.620467e-02
1.400000e+01,9.946932e-01,3.083653e-03,2.187242e-03,3.585643e-05,2.005642e+05,8.649577e-02
1.416667e+01,9.944064e-01,3.334648e-03,2.223099e-03,3.585643e-05,1.836561e+05,1.031621e-01
1.433333e+01,9.941554e-01,3.549787e-03,2.258955e-03,3.585643e-05,1.683595e+05,1.332272e-01
1.450000e+01,9.939044e-01,3.657356e-03,2.402381e-03,3.585643e-05,1.545686e+05,1.756470e-01
1.466667e+01,9.936893e-01,3.836638e-03,2.438237e-03,3.585643e-05,1.421957e+05,2.306753e-01
1.483333e+01,9.935100e-01,3.944207e-03,2.509950e-03,3.585643e-05,1.311713e+05,2.996735e-01
1.500000e+01,9.933666e-01,4.051777e-03,2.545807e-03,3.585643e-05,1.214459e+05,3.851252e-01
1.516667e+01,9.931873e-01,4.087633e-03,2.689232e-03,3.585643e-05,1.129902e+05,4.907467e-01
1.533333e+01,9.929363e-01,4.231059e-03,2.796802e-03,3.585643e-05,1.057983e+05,6.216509e-01
1.550000e+01,9.925419e-01,4.589623e-03,2.832658e-03,3.585643e-05,9.989085e+04,7.845585e-01
1.566667e+01,9.925060e-01,4.553767e-03,2.904371e-03,3.585643e-05,9.531816e+04,9.880644e-01
1.583333e+01,9.923984e-01,4.553767e-03,3.011940e-03,3.585643e-05,9.216559e+04,1.242977e+00
1.600000e+01,9.922192e-01,4.482054e-03,3.262935e-03,3.585643e-05,9.058631e+04,1.562745e+00
1.616667e+01,9.919682e-01,4.589623e-03,3.406361e-03,3.585643e-05,9.078574e+04,1.963990e+00
1.633333e+01,9.918247e-01,4.661336e-03,3.478074e-03,3.585643e-05,9.295605e+04,2.467156e+00
1.650000e+01,9.916096e-01,4.733049e-03,3.621500e-03,3.585643e-05,9.739952e+04,3.097273e+00
1.666667e+01,9.914303e-01,4.804762e-03,3.729069e-03,3.585643e-05,1.045473e+05,3.884843e+00
1.683333e+01,9.912869e-01,4.768905e-03,3.908351e-03,3.585643e-05,1.148448e+05,4.866823e+00
1.700000e+01,9.911435e-01,4.697192e-03,4.123490e-03,3.585643e-05,1.288917e+05,6.087674e+00
1.716667e+01,9.909642e-01,4.804762e-03,4.195202e-03,3.585643e-05,1.474169e+05,7.600419e+00
1.733333e+01,9.908566e-01,4.768905e-03,4.338628e-03,3.585643e-05,1.747396e+05,9.467648e+00
1.750000e+01,9.906773e-01,4.804762e-03,4.482054e-03,3.585643e-05,2.089672e+05,1.176231e+01
1.766667e+01,9.904980e-01,4.768905e-03,4.697192e-03,3.585643e-05,2.514619e+05,1.456820e+01
1.783333e+01,9.903546e-01,4.768905e-03,4.840618e-03,3.585643e-05,3.037889e+05,1.797993e+01
1.800000e+01,9.902471e-01,4.733049e-03,4.984044e-03,3.585643e-05,3.677601e+05,2.210204e+01
1.816667e+01,9.900678e-01,4.804762e-03,5.091613e-03,3.585643e-05,4.453882e+05,2.704710e+01
1.833333e+01,9.898885e-01,4.876475e-03,5.199182e-03,3.585643e-05,5.389242e+05,3.293236e+01
1.850000e+01,9.896375e-01,4.948187e-03,5.342608e-03,7.171286e-05,6.510580e+05,3.987486e+01
1.866667e+01,9.893148e-01,5.199182e-03,5.414321e-03,7.171286e-05,7.841892e+05,4.701850e+01
1.883333e+01,9.889562e-01,5.342608e-03,5.629460e-03,7.171286e-05,9.070270e+05,5.588710e+01
1.900000e+01,9.888845e-01,5.199182e-03,5.844598e-03,7.171286e-05,1.056388e+06,6.636329e+01
1.916667e+01,9.887769e-01,5.235039e-03,5.916311e-03,7.171286e-05,1.235314e+06,7.838371e+01
1.933333e+01,9.885618e-01,5.235039e-03,6.131450e-03,7.171286e-05,1.450293e+06,9.189377e+01
1.950000e+01,9.883825e-01,5.235039e-03,6.274875e-03,1.075693e-04,1.700539e+06,1.068268e+02
1.966667e+01,9.882032e-01,5.306752e-03,6.382445e-03,1.075693e-04,1.988358e+06,1.215203e+02
1.983333e+01,9.879522e-01,5.450177e-03,6.418301e-03,1.792822e-04,2.278694e+06,1.382455e+02
2.000000e+01,9.877012e-01,5.593603e-03,6.525870e-03,1.792822e-04,2.609716e+06,1.519089e+02
2.016667e+01,9.874502e-01,5.701173e-03,6.597583e-03,2.509950e-04,2.910131e+06,1.690442e+02
2.033333e+01,9.872710e-01,5.844598e-03,6.597583e-03,2.868514e-04,3.253118e+06,1.869792e+02
2.050000e+01,9.869841e-01,5.916311e-03,6.812722e-03,2.868514e-04,3.562332e+06,2.053638e+02
2.066667e+01,9.865897e-01,6.274875e-03,6.812722e-03,3.227079e-04,3.873508e+06,2.267256e+02
2.083333e+01,9.861953e-01,6.490014e-03,6.956148e-03,3.585643e-04,4.230871e+06,2.455401e+02
2.100000e+01,9.858367e-01,6.418301e-03,7.314712e-03,4.302772e-04,4.600287e+06,2.618109e+02
2.116667e+01,9.858009e-01,6.310732e-03,7.422281e-03,4.661336e-04,4.971755e+06,2.819241e+02
2.133333e+01,9.855857e-01,6.382445e-03,7.529850e-03,5.019900e-04,5.297408e+06,3.051282e+02
2.150000e+01,9.853706e-01,6.454158e-03,7.601563e-03,5.737029e-04,5.623879e+06,3.327972e+02
2.166667e+01,9.849403e-01,6.525870e-03,7.960128e-03,5.737029e-04,5.952896e+06,3.549061e+02
2.183333e+01,9.847252e-01,6.597583e-03,8.031841e-03,6.454158e-04,6.283062e+06,3.852483e+02
2.200000e+01,9.843666e-01,6.884435e-03,8.103553e-03,6.454158e-04,6.664158e+06,4.160522e+02
2.216667e+01,9.839005e-01,7.242999e-03,8.139410e-03,7.171286e-04,7.048466e+06,4.547964e+02
2.233333e+01,9.837929e-01,6.992004e-03,8.426261e-03,7.888415e-04,7.481526e+06,4.960000e+02
2.250000e+01,9.836853e-01,6.848578e-03,8.605543e-03,8.605543e-04,7.869730e+06,5.414760e+02
2.266667e+01,9.830758e-01,7.314712e-03,8.748969e-03,8.605543e-04,8.260195e+06,5.768010e+02
2.283333e+01,9.828606e-01,7.171286e-03,9.107533e-03,8.605543e-04,8.633037e+06,6.256179e+02
2.300000e+01,9.823945e-01,7.350568e-03,9.322672e-03,9.322672e-04,9.067592e+06,6.837350e+02
2.316667e+01,9.820359e-01,7.458138e-03,9.573667e-03,9.322672e-04,9.625134e+06,7.449150e+02
2.333333e+01,9.818566e-01,7.493994e-03,9.573667e-03,1.075693e-03,1.018132e+07,8.141459e+02
2.350000e+01,9.817132e-01,7.207143e-03,9.896375e-03,1.183262e-03,1.080533e+07,8.835791e+02
2.366667e+01,9.811395e-01,7.529850e-03,1.011151e-02,1.219119e-03,1.132666e+07,9.566289e+02
2.383333e+01,9.807092e-01,7.744989e-03,1.025494e-02,1.290832e-03,1.179556e+07,1.034714e+03
2.400000e+01,9.804224e-01,7.924271e-03,1.036251e-02,1.290832e-03,1.231791e+07,1.093607e+03
2.416667e+01,9.800997e-01,8.067697e-03,1.050593e-02,1.326688e-03,1.287878e+07,1.172084e+03
2.433333e+01,9.796335e-01,8.426261e-03,1.057765e-02,1.362544e-03,1.354034e+07,1.262288e+03
2.450000e+01,9.793108e-01,8.677256e-03,1.054179e-02,1.470114e-03,1.425935e+07,1.355592e+03
2.466667e+01,9.787730e-01,8.964108e-03,1.075693e-02,1.505970e-03,1.509948e+07,1.421873e+03
2.483333e+01,9.785220e-01,8.999964e-03,1.093621e-02,1.541827e-03,1.592376e+07,1.493887e+03
2.500000e+01,9.780917e-01,9.071677e-03,1.104378e-02,1.792822e-03,1.680865e+07,1.586340e+03
2.516667e+01,9.777332e-01,9.179246e-03,1.115135e-02,1.936247e-03,1.774311e+07,1.677220e+03
2.533333e+01,9.773387e-01,9.466098e-03,1.093621e-02,2.258955e-03,1.851291e+07,1.769529e+03
2.550000e+01,9.767292e-01,9.824662e-03,1.111549e-02,2.330668e-03,1.926287e+07,1.790116e+03
2.566667e+01,9.762272e-01,1.011151e-02,1.122306e-02,2.438237e-03,1.988976e+07,1.871991e+03
2.583333e+01,9.759403e-01,1.018323e-02,1.133063e-02,2.545807e-03,2.055853e+07,1.988907e+03
2.600000e+01,9.755459e-01,1.032665e-02,1.140235e-02,2.725089e-03,2.126933e+07,2.117050e+03
2.616667e+01,9.751156e-01,1.039836e-02,1.150991e-02,2.976084e-03,2.197727e+07,2.251502e+03
2.633333e+01,9.747571e-01,1.047008e-02,1.161748e-02,3.155366e-03,2.262849e+07,2.378095e+03
2.650000e+01,9.742909e-01,1.057765e-02,1.183262e-02,3.298792e-03,2.313147e+07,2.525820e+03
2.666667e+01,9.740399e-01,1.057765e-02,1.194019e-02,3.442217e-03,2.358617e+07,2.704793e+03
2.683333e+01,9.735738e-01,1.086450e-02,1.204776e-02,3.513930e-03,2.408209e+07,2.900815e+03
2.700000e+01,9.731077e-01,1.111549e-02,1.204776e-02,3.729069e-03,2.455769e+07,3.120923e+03
2.716667e+01,9.727491e-01,1.111549e-02,1.226290e-02,3.872495e-03,2.509143e+07,3.348638e+03
2.733333e+01,9.724264e-01,1.093621e-02,1.265732e-02,3.980064e-03,2.556107e+07,3.570717e+03
