Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.763167e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.704855e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.327359e-06
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.461638e-06
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.384538e-06
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.107567e-06
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.417628e-06
8.166667e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.670789e-07
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.361194e-06
8.500000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.261105e-07
8.666667e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.810548e-07
8.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.650293e-07
9.000000e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.583514e-07
9.166667e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.489922e-07
9.333333e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.579189e-07
9.500000e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.911004e-07
9.666667e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.296606e-07
9.833333e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.840527e-07
1.000000e+01,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.838510e-08
1.016667e+01,1.160367e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.184112e-07
1.033333e+01,1.220529e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.584858e-07
1.050000e+01,1.232209e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.547586e-08
1.066667e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.100163e-08
1.083333e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.956592e-08
1.100000e+01,1.321938e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.001733e-08
1.116667e+01,1.364593e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.316059e-08
1.133333e+01,1.385427e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.750218e-08
1.150000e+01,1.426184e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.848293e-08
1.166667e+01,1.465808e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.326503e-08
1.183333e+01,1.542004e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.818271e-08
1.200000e+01,1.623455e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.543562e-08
1.216667e+01,1.666987e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.633637e-08
1.233333e+01,1.717770e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.638078e-08
1.250000e+01,1.750807e+01,1.015541e+01,0.000000e+00,1.000000e-05,9.195224e-09
1.266667e+01,1.783232e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.808316e-09
1.283333e+01,1.815078e+01,1.015541e+01,0.000000e+00,1.000000e-05,6.691588e-09
1.300000e+01,1.846375e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.790709e-09
1.316667e+01,1.892349e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.593703e-09
1.333333e+01,1.937233e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.707565e-09
1.350000e+01,1.944613e+01,1.083773e+01,0.000000e+00,1.000000e-05,9.975430e-10
1.366667e+01,1.981101e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.496673e-09
1.383333e+01,2.024018e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.912954e-09
1.400000e+01,2.038123e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.504817e-09
1.416667e+01,2.066043e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.790152e-09
1.433333e+01,2.093592e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.044915e-09
1.450000e+01,2.127526e+01,1.277861e+01,1.692569e+00,1.000000e-05,4.147174e-09
1.466667e+01,2.160927e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.509885e-09
1.483333e+01,2.245446e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.272110e-08
1.500000e+01,2.289665e+01,1.354055e+01,1.692569e+00,1.000000e-05,7.403413e-09
1.516667e+01,2.363544e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.365534e-08
1.533333e+01,2.381655e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.649258e-09
1.550000e+01,2.399630e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.869711e-09
1.566667e+01,2.435182e+01,1.504388e+01,1.692569e+00,1.000000e-05,8.124482e-09
1.583333e+01,2.452765e+01,1.523312e+01,1.692569e+00,1.000000e-05,4.209516e-09
1.600000e+01,2.476015e+01,1.587770e+01,1.692569e+00,1.000000e-05,5.727291e-09
1.616667e+01,2.533205e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.435197e-08
1.633333e+01,2.566908e+01,1.658372e+01,1.692569e+00,1.000000e-05,8.455334e-09
1.650000e+01,2.589132e+01,1.675558e+01,1.692569e+00,1.000000e-05,5.414324e-09
1.666667e+01,2.600173e+01,1.692569e+01,2.393654e+00,1.000000e-05,2.542374e-09
1.683333e+01,2.622116e+01,1.701011e+01,2.393654e+00,1.000000e-05,4.672582e-09
1.700000e+01,2.654690e+01,1.758969e+01,2.393654e+00,1.000000e-05,6.679210e-09
1.716667e+01,2.686870e+01,1.807169e+01,2.393654e+00,1.000000e-05,6.224045e-09
1.733333e+01,2.697511e+01,1.838600e+01,2.393654e+00,1.000000e-05,1.891733e-09
1.750000e+01,2.708110e+01,1.861826e+01,2.393654e+00,1.000000e-05,1.691975e-09
1.766667e+01,2.744885e+01,1.884765e+01,2.393654e+00,1.000000e-05,5.211384e-09
1.783333e+01,2.760496e+01,1.899904e+01,2.393654e+00,1.000000e-05,1.939519e-09
1.800000e+01,2.811906e+01,1.937233e+01,2.393654e+00,1.000000e-05,5.560620e-09
1.816667e+01,2.837262e+01,1.966587e+01,2.393654e+00,1.000000e-05,2.374901e-09
1.833333e+01,2.897211e+01,2.002674e+01,2.393654e+00,1.000000e-05,4.850553e-09
1.850000e+01,2.916920e+01,2.016928e+01,2.931615e+00,1.000000e-05,1.373317e-09
1.866667e+01,2.941371e+01,2.045139e+01,3.385138e+00,1.000000e-05,1.458468e-09
1.883333e+01,2.960786e+01,2.114018e+01,3.385138e+00,1.000000e-05,1.029413e-09
1.900000e+01,2.980075e+01,2.134248e+01,3.385138e+00,1.000000e-05,9.172624e-10
1.916667e+01,3.027759e+01,2.147629e+01,3.784699e+00,1.000000e-05,2.027076e-09
1.933333e+01,3.051322e+01,2.174144e+01,4.145930e+00,1.000000e-05,8.916649e-10
1.950000e+01,3.065372e+01,2.193820e+01,4.145930e+00,1.000000e-05,4.748217e-10
1.966667e+01,3.084007e+01,2.219783e+01,4.478116e+00,1.000000e-05,5.771363e-10
1.983333e+01,3.102530e+01,2.258168e+01,4.478116e+00,1.000000e-05,5.210267e-10
2.000000e+01,3.120943e+01,2.270819e+01,4.787307e+00,1.000000e-05,4.783082e-10
2.016667e+01,3.148360e+01,2.270819e+01,4.787307e+00,1.000000e-05,6.515039e-10
2.033333e+01,3.166506e+01,2.295912e+01,5.077706e+00,1.000000e-05,3.968119e-10
2.050000e+01,3.189044e+01,2.320733e+01,5.352372e+00,1.000000e-05,4.495632e-10
2.066667e+01,3.215881e+01,2.345292e+01,5.613615e+00,1.000000e-05,4.902908e-10
2.083333e+01,3.238075e+01,2.393654e+01,5.863230e+00,1.000000e-05,3.688847e-10
2.100000e+01,3.251318e+01,2.405592e+01,6.102643e+00,1.000000e-05,2.022895e-10
2.116667e+01,3.290730e+01,2.441057e+01,6.102643e+00,1.000000e-05,5.534960e-10
2.133333e+01,3.312422e+01,2.470223e+01,6.333012e+00,1.000000e-05,2.828320e-10
2.150000e+01,3.351115e+01,2.493309e+01,6.333012e+00,1.000000e-05,4.657639e-10
2.166667e+01,3.385138e+01,2.510485e+01,6.555291e+00,1.000000e-05,3.803581e-10
2.183333e+01,3.402021e+01,2.550112e+01,6.770275e+00,1.000000e-05,1.741024e-10
2.200000e+01,3.423008e+01,2.561321e+01,6.978640e+00,1.000000e-05,2.003647e-10
2.216667e+01,3.448025e+01,2.583594e+01,7.756324e+00,1.000000e-05,2.222864e-10
2.233333e+01,3.493423e+01,2.611168e+01,7.756324e+00,1.000000e-05,3.785310e-10
2.250000e+01,3.526072e+01,2.638454e+01,7.938851e+00,1.000000e-05,2.604547e-10
2.266667e+01,3.554394e+01,2.649289e+01,7.938851e+00,1.000000e-05,2.142263e-10
2.283333e+01,3.566464e+01,2.681533e+01,7.938851e+00,1.000000e-05,8.559744e-11
2.300000e+01,3.594468e+01,2.702816e+01,8.117275e+00,1.000000e-05,1.855622e-10
2.316667e+01,3.634099e+01,2.734429e+01,8.630441e+00,1.000000e-05,2.456825e-10
2.333333e+01,3.677201e+01,2.770854e+01,8.630441e+00,1.000000e-05,2.512564e-10
2.350000e+01,3.708232e+01,2.801700e+01,9.423824e+00,1.000000e-05,1.711665e-10
2.366667e+01,3.746661e+01,2.827147e+01,9.423824e+00,1.000000e-05,1.988442e-10
2.383333e+01,3.784699e+01,2.872384e+01,9.574615e+00,1.000000e-05,1.874571e-10
2.400000e+01,3.822358e+01,2.931615e+01,1.001337e+01,1.000000e-05,1.755681e-10
2.416667e+01,3.867066e+01,2.941371e+01,1.070474e+01,1.000000e-05,1.975153e-10
2.433333e+01,3.896586e+01,2.970446e+01,1.122723e+01,1.000000e-05,1.243357e-10
2.450000e+01,3.929531e+01,3.008776e+01,1.147956e+01,1.000000e-05,1.331849e-10
2.466667e+01,3.976636e+01,3.041919e+01,1.147956e+01,1.000000e-05,1.841824e-10
2.483333e+01,4.012495e+01,3.065372e+01,1.232209e+01,1.000000e-05,1.356360e-10
2.500000e+01,4.048036e+01,3.088648e+01,1.289022e+01,1.000000e-05,1.291598e-10
2.516667e+01,4.069211e+01,3.120943e+01,1.343435e+01,1.000000e-05,7.462295e-11
2.533333e+01,4.097275e+01,3.152906e+01,1.385427e+01,1.000000e-05,9.608550e-11
2.550000e+01,4.132087e+01,3.180048e+01,1.426184e+01,1.000000e-05,1.164933e-10
2.566667e+01,4.173478e+01,3.233648e+01,1.436192e+01,1.000000e-05,1.359534e-10
2.583333e+01,4.221254e+01,3.255721e+01,1.485223e+01,1.000000e-05,1.546912e-10
2.600000e+01,4.258417e+01,3.299424e+01,1.513880e+01,1.000000e-05,1.178294e-10
2.616667e+01,4.318539e+01,3.325370e+01,1.587770e+01,1.000000e-05,1.872622e-10
2.633333e+01,4.338394e+01,3.333974e+01,1.649712e+01,1.000000e-05,6.059742e-11
2.650000e+01,4.394164e+01,3.346838e+01,1.692569e+01,1.000000e-05,1.682378e-10
2.666667e+01,4.439566e+01,3.372419e+01,1.742606e+01,1.000000e-05,1.367887e-10
2.683333e+01,4.474916e+01,3.418821e+01,1.767094e+01,1.000000e-05,1.063672e-10
2.700000e+01,4.519507e+01,3.456323e+01,1.799225e+01,1.000000e-05,1.344085e-10
2.716667e+01,4.563663e+01,3.476983e+01,1.830793e+01,1.000000e-05,1.332484e-10
2.733333e+01,4.610503e+01,3.517938e+01,1.861826e+01,1.000000e-05,1.410692e-10
2.750000e+01,4.638380e+01,3.546325e+01,1.892349e+01,1.000000e-05,8.358457e-11
2.766667e+01,4.681414e+01,3.566464e+01,1.907428e+01,1.000000e-05,1.283687e-10
2.783333e+01,4.714951e+01,3.622255e+01,1.937233e+01,1.000000e-05,9.939474e-11
2.800000e+01,4.757293e+01,3.645905e+01,1.959290e+01,1.000000e-05,1.242548e-10
2.816667e+01,4.787307e+01,3.688868e+01,2.009814e+01,1.000000e-05,8.701201e-11
2.833333e+01,4.820108e+01,3.731337e+01,2.031083e+01,1.000000e-05,9.376666e-11
2.850000e+01,4.846779e+01,3.773328e+01,2.066043e+01,1.000000e-05,7.548705e-11
2.866667e+01,4.882115e+01,3.799807e+01,2.093592e+01,1.000000e-05,9.897671e-11
2.883333e+01,4.931740e+01,3.826104e+01,2.120783e+01,1.000000e-05,1.383507e-10
2.900000e+01,4.977994e+01,3.859651e+01,2.174144e+01,1.000000e-05,1.286832e-10
2.916667e+01,5.018117e+01,3.896586e+01,2.193820e+01,1.000000e-05,1.113954e-10
2.933333e+01,5.046580e+01,3.929531e+01,2.226227e+01,1.000000e-05,7.909221e-11
2.950000e+01,5.091791e+01,3.954965e+01,2.245446e+01,1.000000e-05,1.257977e-10
2.966667e+01,5.122643e+01,4.001771e+01,2.270819e+01,1.000000e-05,8.621712e-11
2.983333e+01,5.139392e+01,4.040953e+01,2.295912e+01,1.000000e-05,4.686962e-11
3.000000e+01,5.189318e+01,4.076245e+01,2.333045e+01,1.000000e-05,1.403282e-10
3.016667e+01,5.214101e+01,4.100770e+01,2.363544e+01,1.000000e-05,6.985642e-11
3.033333e+01,5.246963e+01,4.152834e+01,2.405592e+01,1.000000e-05,9.308160e-11
3.050000e+01,5.285044e+01,4.183762e+01,2.429293e+01,1.000000e-05,1.087568e-10
3.066667e+01,5.328232e+01,4.228035e+01,2.446918e+01,1.000000e-05,1.250036e-10
3.083333e+01,5.363066e+01,4.251684e+01,2.464417e+01,1.000000e-05,1.019863e-10
3.100000e+01,5.408280e+01,4.295258e+01,2.476015e+01,1.000000e-05,1.334240e-10
3.116667e+01,5.447863e+01,4.328478e+01,2.499048e+01,1.000000e-05,1.174695e-10
3.133333e+01,5.479324e+01,4.354871e+01,2.561321e+01,1.000000e-05,9.321291e-11
3.150000e+01,5.505403e+01,4.387640e+01,2.600173e+01,1.000000e-05,7.712590e-11
3.166667e+01,5.536537e+01,4.400679e+01,2.633019e+01,1.000000e-05,9.280065e-11
3.183333e+01,5.572640e+01,4.429876e+01,2.670828e+01,1.000000e-05,1.089212e-10
3.200000e+01,5.603400e+01,4.462094e+01,2.697511e+01,1.000000e-05,9.413797e-11
3.216667e+01,5.628905e+01,4.481314e+01,2.713394e+01,1.000000e-05,7.936320e-11
3.233333e+01,5.656827e+01,4.516337e+01,2.744885e+01,1.000000e-05,8.846279e-11
3.250000e+01,5.702224e+01,4.560523e+01,2.765680e+01,1.000000e-05,1.465577e-10
3.266667e+01,5.727289e+01,4.610503e+01,2.781174e+01,1.000000e-05,8.238881e-11
3.283333e+01,5.757222e+01,4.638380e+01,2.811906e+01,1.000000e-05,9.997119e-11
3.300000e+01,5.801833e+01,4.690584e+01,2.822076e+01,1.000000e-05,1.516181e-10
3.316667e+01,5.828928e+01,4.711912e+01,2.842306e+01,1.000000e-05,9.384636e-11
3.333333e+01,5.868114e+01,4.724056e+01,2.857385e+01,1.000000e-05,1.378458e-10
3.350000e+01,5.904615e+01,4.751267e+01,2.862393e+01,1.000000e-05,1.304542e-10
3.366667e+01,5.936068e+01,4.772324e+01,2.872384e+01,1.000000e-05,1.139999e-10
3.383333e+01,5.962552e+01,4.808206e+01,2.882341e+01,1.000000e-05,9.695756e-11
3.400000e+01,5.993701e+01,4.837905e+01,2.907082e+01,1.000000e-05,1.149442e-10
3.416667e+01,6.031817e+01,4.876243e+01,2.921827e+01,1.000000e-05,1.415931e-10
3.433333e+01,6.064972e+01,4.908449e+01,2.931615e+01,1.000000e-05,1.244469e-10
3.450000e+01,6.088544e+01,4.937545e+01,2.946237e+01,1.000000e-05,8.917198e-11
3.466667e+01,6.137750e+01,4.960699e+01,2.970446e+01,1.000000e-05,1.874660e-10
3.483333e+01,6.158718e+01,5.015261e+01,2.994460e+01,1.000000e-05,8.011477e-11
3.500000e+01,6.200441e+01,5.063582e+01,3.004012e+01,1.000000e-05,1.602879e-10
3.516667e+01,6.239590e+01,5.105838e+01,3.013533e+01,1.000000e-05,1.515695e-10
3.533333e+01,6.278495e+01,5.158865e+01,3.041919e+01,1.000000e-05,1.513072e-10
3.550000e+01,6.298994e+01,5.197592e+01,3.046624e+01,1.000000e-05,7.985492e-11
3.566667e+01,6.328487e+01,5.216847e+01,3.070042e+01,1.000000e-05,1.153135e-10
3.583333e+01,6.353336e+01,5.257872e+01,3.079359e+01,1.000000e-05,9.737353e-11
3.600000e+01,6.378088e+01,5.285044e+01,3.111750e+01,1.000000e-05,9.734564e-11
3.616667e+01,6.400506e+01,5.322853e+01,3.130108e+01,1.000000e-05,8.838566e-11
3.633333e+01,6.425077e+01,5.360395e+01,3.157446e+01,1.000000e-05,9.754334e-11
3.650000e+01,6.462865e+01,5.405631e+01,3.180048e+01,1.000000e-05,1.514457e-10
3.666667e+01,6.476149e+01,5.429427e+01,3.189044e+01,1.000000e-05,5.375037e-11
3.683333e+01,6.513641e+01,5.474093e+01,3.202490e+01,1.000000e-05,1.535053e-10
3.700000e+01,6.555291e+01,5.523586e+01,3.215881e+01,1.000000e-05,1.727573e-10
3.716667e+01,6.587986e+01,5.554618e+01,3.229215e+01,1.000000e-05,1.369154e-10
3.733333e+01,6.629168e+01,5.588041e+01,3.251318e+01,1.000000e-05,1.739811e-10
3.750000e+01,6.657198e+01,5.626359e+01,3.264508e+01,1.000000e-05,1.192025e-10
3.766667e+01,6.687253e+01,5.661889e+01,3.295080e+01,1.000000e-05,1.286263e-10
3.783333e+01,6.715041e+01,5.714770e+01,3.312422e+01,1.000000e-05,1.195318e-10
3.800000e+01,6.761807e+01,5.737284e+01,3.329675e+01,1.000000e-05,2.029573e-10
3.816667e+01,6.780845e+01,5.774612e+01,3.346838e+01,1.000000e-05,8.316555e-11
3.833333e+01,6.808251e+01,5.796894e+01,3.351115e+01,1.000000e-05,1.203017e-10
3.850000e+01,6.850200e+01,5.824011e+01,3.359653e+01,1.000000e-05,1.852709e-10
3.866667e+01,6.877330e+01,5.870555e+01,3.368169e+01,1.000000e-05,1.202322e-10
3.883333e+01,6.906427e+01,5.911888e+01,3.380903e+01,1.000000e-05,1.290986e-10
3.900000e+01,6.931271e+01,5.945712e+01,3.402021e+01,1.000000e-05,1.102446e-10
3.916667e+01,6.943659e+01,5.979345e+01,3.431367e+01,1.000000e-05,5.492509e-11
3.933333e+01,6.995041e+01,6.010407e+01,3.439706e+01,1.000000e-05,2.284238e-10
3.950000e+01,7.033840e+01,6.029442e+01,3.443868e+01,1.000000e-05,1.739175e-10
3.966667e+01,7.058235e+01,6.057883e+01,3.456323e+01,1.000000e-05,1.100991e-10
3.983333e+01,7.088610e+01,6.076770e+01,3.468734e+01,1.000000e-05,1.378222e-10
4.000000e+01,7.128910e+01,6.100296e+01,3.472861e+01,1.000000e-05,1.838721e-10
4.016667e+01,7.160986e+01,6.126070e+01,3.485212e+01,1.000000e-05,1.469862e-10
4.033333e+01,7.192919e+01,6.154065e+01,3.497520e+01,1.000000e-05,1.467812e-10
4.050000e+01,7.220745e+01,6.200441e+01,3.509785e+01,1.000000e-05,1.283280e-10
4.066667e+01,7.260311e+01,6.218895e+01,3.517938e+01,1.000000e-05,1.833077e-10
4.083333e+01,7.295737e+01,6.251058e+01,3.538238e+01,1.000000e-05,1.650147e-10
4.100000e+01,7.329038e+01,6.280776e+01,3.550362e+01,1.000000e-05,1.556487e-10
4.116667e+01,7.354401e+01,6.310354e+01,3.566464e+01,1.000000e-05,1.189727e-10
4.133333e+01,7.377736e+01,6.342053e+01,3.570478e+01,1.000000e-05,1.096953e-10
4.150000e+01,7.408735e+01,6.366849e+01,3.570478e+01,1.000000e-05,1.462859e-10
4.166667e+01,7.453070e+01,6.387065e+01,3.590481e+01,1.000000e-05,2.102127e-10
4.183333e+01,7.489497e+01,6.418385e+01,3.610373e+01,1.000000e-05,1.734143e-10
4.200000e+01,7.520036e+01,6.451774e+01,3.630156e+01,1.000000e-05,1.461079e-10
4.216667e+01,7.550450e+01,6.489407e+01,3.638039e+01,1.000000e-05,1.464247e-10
4.233333e+01,7.588297e+01,6.498230e+01,3.661586e+01,1.000000e-05,1.836776e-10
4.250000e+01,7.633466e+01,6.546544e+01,3.673303e+01,1.000000e-05,2.211938e-10
4.266667e+01,7.683964e+01,6.572748e+01,3.696626e+01,1.000000e-05,2.498879e-10
4.283333e+01,7.721157e+01,6.609692e+01,3.715950e+01,1.000000e-05,1.859035e-10
4.300000e+01,7.756324e+01,6.635647e+01,3.727496e+01,1.000000e-05,1.776179e-10
4.316667e+01,7.796847e+01,6.665799e+01,3.739007e+01,1.000000e-05,2.068738e-10
4.333333e+01,7.833504e+01,6.706503e+01,3.761922e+01,1.000000e-05,1.889632e-10
4.350000e+01,7.880903e+01,6.738465e+01,3.761922e+01,1.000000e-05,2.468773e-10
4.366667e+01,7.913551e+01,6.776619e+01,3.788482e+01,1.000000e-05,1.718904e-10
4.383333e+01,7.937047e+01,6.812458e+01,3.796036e+01,1.000000e-05,1.246893e-10
4.400000e+01,7.958674e+01,6.839737e+01,3.811100e+01,1.000000e-05,1.157940e-10
4.416667e+01,7.992796e+01,6.873163e+01,3.826104e+01,1.000000e-05,1.844880e-10
4.433333e+01,8.037474e+01,6.906427e+01,3.829846e+01,1.000000e-05,2.448562e-10
4.450000e+01,8.085449e+01,6.945721e+01,3.848501e+01,1.000000e-05,2.667686e-10
4.466667e+01,8.119039e+01,6.976587e+01,3.852221e+01,1.000000e-05,1.892610e-10
4.483333e+01,8.154247e+01,7.017530e+01,3.855938e+01,1.000000e-05,2.012532e-10
4.500000e+01,8.189305e+01,7.041981e+01,3.859651e+01,1.000000e-05,2.032730e-10
4.516667e+01,8.205031e+01,7.064320e+01,3.867066e+01,1.000000e-05,9.235219e-11
4.533333e+01,8.239872e+01,7.104758e+01,3.881854e+01,1.000000e-05,2.071218e-10
4.550000e+01,8.284947e+01,7.132927e+01,3.892908e+01,1.000000e-05,2.720399e-10
4.566667e+01,8.312563e+01,7.166984e+01,3.896586e+01,1.000000e-05,1.691094e-10
4.583333e+01,8.352102e+01,7.212806e+01,3.900260e+01,1.000000e-05,2.457512e-10
4.600000e+01,8.389748e+01,7.258338e+01,3.907598e+01,1.000000e-05,2.376356e-10
4.616667e+01,8.434021e+01,7.291809e+01,3.918580e+01,1.000000e-05,2.839572e-10
4.633333e+01,8.461151e+01,7.319259e+01,3.925884e+01,1.000000e-05,1.766967e-10
4.650000e+01,8.501684e+01,7.360242e+01,3.929531e+01,1.000000e-05,2.682191e-10
4.666667e+01,8.526919e+01,7.381618e+01,3.940451e+01,1.000000e-05,1.696198e-10
4.683333e+01,8.548729e+01,7.408735e+01,3.962202e+01,1.000000e-05,1.487619e-10
4.700000e+01,8.583844e+01,7.439605e+01,3.973033e+01,1.000000e-05,2.433262e-10
4.716667e+01,8.610502e+01,7.464593e+01,3.983834e+01,1.000000e-05,1.879355e-10
4.733333e+01,8.647022e+01,7.512413e+01,3.987428e+01,1.000000e-05,2.620111e-10
4.750000e+01,8.671834e+01,7.554244e+01,3.987428e+01,1.000000e-05,1.812735e-10
4.766667e+01,8.698223e+01,7.597730e+01,3.994606e+01,1.000000e-05,1.961518e-10
4.783333e+01,8.745848e+01,7.625957e+01,4.001771e+01,1.000000e-05,3.607208e-10
4.800000e+01,8.786698e+01,7.659692e+01,4.008923e+01,1.000000e-05,3.154887e-10
4.816667e+01,8.799730e+01,7.698863e+01,4.019628e+01,1.000000e-05,1.023247e-10
