Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.899037e-08
1.433333e+01,8.462844e+00,1.692569e+00,1.692569e+00,1.000000e-05,2.145029e-08
1.450000e+01,9.869287e+00,1.692569e+00,1.692569e+00,1.000000e-05,1.484519e-08
1.466667e+01,1.096910e+01,1.692569e+00,1.692569e+00,1.000000e-05,1.445850e-08
1.483333e+01,1.196827e+01,1.692569e+00,1.692569e+00,1.000000e-05,1.584213e-08
1.500000e+01,1.266602e+01,2.393654e+00,1.692569e+00,1.000000e-05,1.301769e-08
1.516667e+01,1.354055e+01,2.393654e+00,1.692569e+00,1.000000e-05,1.901791e-08
1.533333e+01,1.465808e+01,3.784699e+00,1.692569e+00,1.000000e-05,2.865515e-08
1.550000e+01,1.569624e+01,3.784699e+00,1.692569e+00,1.000000e-05,3.140074e-08
1.566667e+01,1.641006e+01,4.787307e+00,1.692569e+00,1.000000e-05,2.502231e-08
1.583333e+01,1.692569e+01,5.352372e+00,1.692569e+00,1.000000e-05,2.056117e-08
1.600000e+01,1.758969e+01,5.352372e+00,1.692569e+00,1.000000e-05,3.003838e-08
1.616667e+01,1.830793e+01,6.102643e+00,1.692569e+00,1.000000e-05,3.702836e-08
1.633333e+01,1.869503e+01,7.569398e+00,1.692569e+00,1.000000e-05,2.253743e-08
1.650000e+01,1.914923e+01,8.117275e+00,1.692569e+00,1.000000e-05,2.963078e-08
1.666667e+01,1.981101e+01,8.462844e+00,1.692569e+00,1.000000e-05,4.870082e-08
1.683333e+01,2.016928e+01,8.956232e+00,1.692569e+00,1.000000e-05,2.964150e-08
1.700000e+01,2.045139e+01,9.723067e+00,1.692569e+00,1.000000e-05,2.597814e-08
1.716667e+01,2.052131e+01,9.869287e+00,1.692569e+00,1.000000e-05,7.114003e-09
1.733333e+01,2.134248e+01,1.029549e+01,1.692569e+00,1.000000e-05,9.354611e-08
1.750000e+01,2.206840e+01,1.096910e+01,1.692569e+00,1.000000e-05,9.396012e-08
1.766667e+01,2.206840e+01,1.109892e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.783333e+01,2.251816e+01,1.172646e+01,1.692569e+00,1.000000e-05,7.174127e-08
1.800000e+01,2.277118e+01,1.196827e+01,1.692569e+00,1.000000e-05,4.490119e-08
1.816667e+01,2.326897e+01,1.220529e+01,1.692569e+00,1.000000e-05,9.836308e-08
1.833333e+01,2.351392e+01,1.266602e+01,1.692569e+00,1.000000e-05,5.385391e-08
1.850000e+01,2.375633e+01,1.300087e+01,1.692569e+00,1.000000e-05,5.895661e-08
1.866667e+01,2.423390e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.290691e-07
1.883333e+01,2.464417e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.235705e-07
1.900000e+01,2.493309e+01,1.385427e+01,1.692569e+00,1.000000e-05,9.651282e-08
1.916667e+01,2.521871e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.054395e-07
1.933333e+01,2.544489e+01,1.485223e+01,1.692569e+00,1.000000e-05,9.205366e-08
1.950000e+01,2.572482e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.253728e-07
1.966667e+01,2.600173e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.363331e-07
1.983333e+01,2.643877e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.363786e-07
2.000000e+01,2.649289e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.184940e-08
2.016667e+01,2.676186e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.707506e-07
2.033333e+01,2.686870e+01,1.684085e+01,1.692569e+00,1.000000e-05,7.263369e-08
2.050000e+01,2.708110e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.530772e-07
2.066667e+01,2.718668e+01,1.758969e+01,1.692569e+00,1.000000e-05,7.959125e-08
2.083333e+01,2.734429e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.222269e-07
2.100000e+01,2.739662e+01,1.815078e+01,1.692569e+00,1.000000e-05,4.095001e-08
2.116667e+01,2.750099e+01,1.861826e+01,1.692569e+00,1.000000e-05,8.065806e-08
2.133333e+01,2.760496e+01,1.884765e+01,1.692569e+00,1.000000e-05,7.762902e-08
2.150000e+01,2.791456e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.192506e-07
2.166667e+01,2.806808e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.006926e-07
2.183333e+01,2.832209e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.506479e-07
2.200000e+01,2.847341e+01,1.995509e+01,1.692569e+00,1.000000e-05,7.968415e-08
2.216667e+01,2.852368e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.310802e-08
2.233333e+01,2.872384e+01,2.052131e+01,1.692569e+00,1.000000e-05,7.920561e-08
2.250000e+01,2.887306e+01,2.093592e+01,1.692569e+00,1.000000e-05,5.058598e-08
2.266667e+01,2.892263e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.432611e-08
2.283333e+01,2.912005e+01,2.154288e+01,1.692569e+00,1.000000e-05,4.827531e-08
2.300000e+01,2.926725e+01,2.167546e+01,1.692569e+00,1.000000e-05,3.040715e-08
2.316667e+01,2.926725e+01,2.206840e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.333333e+01,2.926725e+01,2.258168e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.350000e+01,2.936497e+01,2.270819e+01,1.692569e+00,1.000000e-05,1.222151e-08
2.366667e+01,2.989672e+01,2.283400e+01,1.692569e+00,1.000000e-05,5.686218e-08
2.383333e+01,3.013533e+01,2.314553e+01,1.692569e+00,1.000000e-05,2.188176e-08
2.400000e+01,3.041919e+01,2.320733e+01,1.692569e+00,1.000000e-05,2.235667e-08
2.416667e+01,3.079359e+01,2.357475e+01,1.692569e+00,1.000000e-05,2.547811e-08
2.433333e+01,3.107143e+01,2.387662e+01,1.692569e+00,1.000000e-05,1.642523e-08
2.450000e+01,3.152906e+01,2.405592e+01,1.692569e+00,1.000000e-05,2.364706e-08
2.466667e+01,3.171027e+01,2.423390e+01,1.692569e+00,1.000000e-05,8.178548e-09
2.483333e+01,3.206960e+01,2.435182e+01,1.692569e+00,1.000000e-05,1.417883e-08
2.500000e+01,3.233648e+01,2.452765e+01,1.692569e+00,1.000000e-05,9.265973e-09
2.516667e+01,3.260118e+01,2.476015e+01,1.692569e+00,1.000000e-05,8.113447e-09
2.533333e+01,3.295080e+01,2.516184e+01,1.692569e+00,1.000000e-05,9.515010e-09
2.550000e+01,3.342555e+01,2.538853e+01,1.692569e+00,1.000000e-05,1.155485e-08
2.566667e+01,3.368169e+01,2.600173e+01,1.692569e+00,1.000000e-05,5.574284e-09
2.583333e+01,3.414629e+01,2.611168e+01,1.692569e+00,1.000000e-05,9.077545e-09
2.600000e+01,3.452176e+01,2.643877e+01,1.692569e+00,1.000000e-05,6.611174e-09
2.616667e+01,3.476983e+01,2.660081e+01,1.692569e+00,1.000000e-05,3.938787e-09
2.633333e+01,3.497520e+01,2.692195e+01,1.692569e+00,1.000000e-05,2.944012e-09
2.650000e+01,3.542284e+01,2.708110e+01,1.692569e+00,1.000000e-05,5.810878e-09
2.666667e+01,3.566464e+01,2.718668e+01,1.692569e+00,1.000000e-05,2.853920e-09
2.683333e+01,3.626208e+01,2.750099e+01,1.692569e+00,1.000000e-05,6.447641e-09
2.700000e+01,3.645905e+01,2.776019e+01,1.692569e+00,1.000000e-05,1.949517e-09
2.716667e+01,3.688868e+01,2.796583e+01,1.692569e+00,1.000000e-05,3.906658e-09
2.733333e+01,3.739007e+01,2.852368e+01,1.692569e+00,1.000000e-05,4.221748e-09
2.750000e+01,3.780912e+01,2.867393e+01,1.692569e+00,1.000000e-05,3.277094e-09
2.766667e+01,3.826104e+01,2.887306e+01,1.692569e+00,1.000000e-05,3.287796e-09
2.783333e+01,3.878162e+01,2.916920e+01,1.692569e+00,1.000000e-05,3.539771e-09
2.800000e+01,3.944085e+01,2.965620e+01,1.692569e+00,1.000000e-05,4.203575e-09
2.816667e+01,3.969426e+01,2.984878e+01,1.692569e+00,1.000000e-05,1.514480e-09
2.833333e+01,4.023190e+01,3.004012e+01,1.692569e+00,1.000000e-05,3.016434e-09
2.850000e+01,4.044496e+01,3.065372e+01,1.692569e+00,1.000000e-05,1.122694e-09
2.866667e+01,4.072730e+01,3.079359e+01,1.692569e+00,1.000000e-05,1.396746e-09
2.883333e+01,4.114718e+01,3.107143e+01,1.692569e+00,1.000000e-05,1.954566e-09
2.900000e+01,4.176909e+01,3.139247e+01,1.692569e+00,1.000000e-05,2.744853e-09
2.916667e+01,4.214462e+01,3.166506e+01,2.393654e+00,1.000000e-05,1.573546e-09
2.933333e+01,4.251684e+01,3.220332e+01,2.393654e+00,1.000000e-05,1.478103e-09
2.950000e+01,4.281898e+01,3.233648e+01,2.393654e+00,1.000000e-05,1.141541e-09
2.966667e+01,4.315221e+01,3.268893e+01,2.393654e+00,1.000000e-05,1.198044e-09
2.983333e+01,4.341695e+01,3.295080e+01,2.393654e+00,1.000000e-05,9.072194e-10
3.000000e+01,4.381106e+01,3.329675e+01,2.393654e+00,1.000000e-05,1.289734e-09
3.016667e+01,4.423405e+01,3.359653e+01,2.393654e+00,1.000000e-05,1.325856e-09
3.033333e+01,4.449235e+01,3.406229e+01,2.393654e+00,1.000000e-05,7.757456e-10
3.050000e+01,4.500451e+01,3.456323e+01,2.393654e+00,1.000000e-05,1.476533e-09
3.066667e+01,4.535326e+01,3.476983e+01,2.393654e+00,1.000000e-05,9.670545e-10
3.083333e+01,4.569936e+01,3.505702e+01,2.393654e+00,1.000000e-05,9.212831e-10
3.100000e+01,4.622913e+01,3.550362e+01,2.393654e+00,1.000000e-05,1.360944e-09
3.116667e+01,4.659946e+01,3.590481e+01,2.393654e+00,1.000000e-05,9.201936e-10
3.133333e+01,4.690584e+01,3.622255e+01,2.393654e+00,1.000000e-05,7.367166e-10
3.150000e+01,4.717988e+01,3.669402e+01,2.393654e+00,1.000000e-05,6.388587e-10
3.166667e+01,4.760303e+01,3.684983e+01,3.385138e+00,1.000000e-05,9.604206e-10
3.183333e+01,4.799261e+01,3.715950e+01,3.784699e+00,1.000000e-05,8.631949e-10
3.200000e+01,4.834943e+01,3.765728e+01,3.784699e+00,1.000000e-05,7.749841e-10
3.216667e+01,4.861534e+01,3.788482e+01,3.784699e+00,1.000000e-05,5.680184e-10
3.233333e+01,4.905530e+01,3.837319e+01,3.784699e+00,1.000000e-05,9.269912e-10
3.250000e+01,4.949136e+01,3.874467e+01,3.784699e+00,1.000000e-05,9.096253e-10
3.266667e+01,4.986619e+01,3.933174e+01,4.145930e+00,1.000000e-05,7.744720e-10
3.283333e+01,5.012405e+01,3.973033e+01,4.145930e+00,1.000000e-05,5.275699e-10
3.300000e+01,5.046580e+01,3.983834e+01,4.787307e+00,1.000000e-05,6.948379e-10
3.316667e+01,5.069236e+01,4.026749e+01,4.787307e+00,1.000000e-05,4.582884e-10
3.333333e+01,5.111446e+01,4.044496e+01,5.077706e+00,1.000000e-05,8.547485e-10
3.350000e+01,5.142179e+01,4.083267e+01,5.077706e+00,1.000000e-05,6.241274e-10
3.366667e+01,5.150529e+01,4.135552e+01,5.077706e+00,1.000000e-05,1.698309e-10
3.383333e+01,5.194835e+01,4.152834e+01,5.352372e+00,1.000000e-05,9.050004e-10
3.400000e+01,5.230558e+01,4.173478e+01,5.613615e+00,1.000000e-05,7.352098e-10
3.416667e+01,5.268757e+01,4.194020e+01,5.613615e+00,1.000000e-05,7.935547e-10
3.433333e+01,5.293169e+01,4.234806e+01,5.613615e+00,1.000000e-05,5.124071e-10
3.450000e+01,5.325543e+01,4.261779e+01,5.613615e+00,1.000000e-05,6.866445e-10
3.466667e+01,5.352372e+01,4.288583e+01,5.613615e+00,1.000000e-05,5.753377e-10
3.483333e+01,5.379068e+01,4.321854e+01,5.863230e+00,1.000000e-05,5.788387e-10
3.500000e+01,5.395021e+01,4.354871e+01,5.863230e+00,1.000000e-05,3.495793e-10
3.516667e+01,5.424148e+01,4.371286e+01,6.102643e+00,1.000000e-05,6.462932e-10
3.533333e+01,5.474093e+01,4.407184e+01,6.102643e+00,1.000000e-05,1.126643e-09
3.550000e+01,5.505403e+01,4.442791e+01,6.102643e+00,1.000000e-05,7.188210e-10
3.566667e+01,5.536537e+01,4.474916e+01,6.102643e+00,1.000000e-05,7.262042e-10
3.583333e+01,5.577778e+01,4.494081e+01,6.333012e+00,1.000000e-05,9.788257e-10
3.600000e+01,5.603400e+01,4.513164e+01,6.333012e+00,1.000000e-05,6.183733e-10
3.616667e+01,5.644152e+01,4.569936e+01,6.333012e+00,1.000000e-05,1.001211e-09
3.633333e+01,5.664418e+01,4.610503e+01,6.555291e+00,1.000000e-05,5.066969e-10
3.650000e+01,5.704735e+01,4.632199e+01,6.555291e+00,1.000000e-05,1.026562e-09
3.666667e+01,5.724787e+01,4.656872e+01,6.770275e+00,1.000000e-05,5.207552e-10
3.683333e+01,5.739780e+01,4.681414e+01,6.770275e+00,1.000000e-05,3.964185e-10
3.700000e+01,5.754734e+01,4.693637e+01,6.770275e+00,1.000000e-05,4.042479e-10
3.716667e+01,5.794422e+01,4.739193e+01,6.770275e+00,1.000000e-05,1.099832e-09
3.733333e+01,5.826470e+01,4.775324e+01,6.770275e+00,1.000000e-05,9.117434e-10
3.750000e+01,5.853450e+01,4.814161e+01,6.770275e+00,1.000000e-05,7.862926e-10
3.766667e+01,5.868114e+01,4.834943e+01,6.770275e+00,1.000000e-05,4.371430e-10
3.783333e+01,5.907041e+01,4.858586e+01,6.770275e+00,1.000000e-05,1.188857e-09
3.800000e+01,5.936068e+01,4.879180e+01,6.770275e+00,1.000000e-05,9.094359e-10
3.816667e+01,5.974552e+01,4.917196e+01,6.770275e+00,1.000000e-05,1.237280e-09
3.833333e+01,5.996091e+01,4.960699e+01,6.770275e+00,1.000000e-05,7.101254e-10
3.850000e+01,6.022311e+01,5.006686e+01,6.770275e+00,1.000000e-05,8.858631e-10
3.866667e+01,6.055518e+01,5.038058e+01,6.770275e+00,1.000000e-05,1.151156e-09
3.883333e+01,6.076770e+01,5.057921e+01,6.770275e+00,1.000000e-05,7.556222e-10
3.900000e+01,6.100296e+01,5.086162e+01,6.770275e+00,1.000000e-05,8.575007e-10
3.916667e+01,6.121392e+01,5.111446e+01,6.770275e+00,1.000000e-05,7.883719e-10
3.933333e+01,6.142416e+01,5.147747e+01,6.770275e+00,1.000000e-05,8.055111e-10
3.950000e+01,6.168014e+01,5.181030e+01,6.978640e+00,1.000000e-05,1.006211e-09
3.966667e+01,6.188879e+01,5.205853e+01,6.978640e+00,1.000000e-05,8.415192e-10
3.983333e+01,6.225801e+01,5.236032e+01,6.978640e+00,1.000000e-05,1.530403e-09
4.000000e+01,6.251058e+01,5.257872e+01,6.978640e+00,1.000000e-05,1.076073e-09
4.016667e+01,6.280776e+01,5.287754e+01,7.180961e+00,1.000000e-05,1.300919e-09
4.033333e+01,6.292168e+01,5.320161e+01,7.180961e+00,1.000000e-05,5.117789e-10
4.050000e+01,6.321693e+01,5.341657e+01,7.180961e+00,1.000000e-05,1.367177e-09
4.066667e+01,6.351081e+01,5.371073e+01,7.377736e+00,1.000000e-05,1.404574e-09
4.083333e+01,6.375842e+01,5.400329e+01,7.377736e+00,1.000000e-05,1.220649e-09
4.100000e+01,6.409452e+01,5.437336e+01,7.377736e+00,1.000000e-05,1.710672e-09
4.116667e+01,6.436214e+01,5.460994e+01,7.569398e+00,1.000000e-05,1.406101e-09
4.133333e+01,6.465081e+01,5.474093e+01,7.569398e+00,1.000000e-05,1.564781e-09
4.150000e+01,6.498230e+01,5.502801e+01,7.569398e+00,1.000000e-05,1.865213e-09
4.166667e+01,6.524628e+01,5.531360e+01,7.569398e+00,1.000000e-05,1.540685e-09
4.183333e+01,6.559659e+01,5.564923e+01,7.569398e+00,1.000000e-05,2.120463e-09
4.200000e+01,6.583636e+01,5.595725e+01,7.569398e+00,1.000000e-05,1.503952e-09
4.216667e+01,6.611859e+01,5.631449e+01,7.569398e+00,1.000000e-05,1.833150e-09
4.233333e+01,6.635647e+01,5.666947e+01,7.569398e+00,1.000000e-05,1.599044e-09
4.250000e+01,6.659349e+01,5.687132e+01,7.569398e+00,1.000000e-05,1.647814e-09
4.266667e+01,6.689395e+01,5.727289e+01,7.569398e+00,1.000000e-05,2.160837e-09
4.283333e+01,6.708639e+01,5.754734e+01,7.569398e+00,1.000000e-05,1.430594e-09
4.300000e+01,6.740590e+01,5.782049e+01,7.569398e+00,1.000000e-05,2.455441e-09
4.316667e+01,6.768159e+01,5.824011e+01,7.569398e+00,1.000000e-05,2.190842e-09
4.333333e+01,6.782957e+01,5.855897e+01,7.569398e+00,1.000000e-05,1.213936e-09
4.350000e+01,6.810355e+01,5.885176e+01,7.569398e+00,1.000000e-05,2.319916e-09
4.366667e+01,6.833452e+01,5.926408e+01,7.569398e+00,1.000000e-05,2.019493e-09
4.383333e+01,6.858559e+01,5.940892e+01,7.756324e+00,1.000000e-05,2.265856e-09
4.400000e+01,6.887736e+01,5.964954e+01,7.756324e+00,1.000000e-05,2.718661e-09
4.416667e+01,6.916789e+01,5.991311e+01,7.756324e+00,1.000000e-05,2.797282e-09
4.433333e+01,6.941596e+01,6.010407e+01,7.756324e+00,1.000000e-05,2.466323e-09
4.450000e+01,6.962200e+01,6.046049e+01,7.756324e+00,1.000000e-05,2.113704e-09
4.466667e+01,6.990944e+01,6.079126e+01,8.117275e+00,1.000000e-05,3.043459e-09
4.483333e+01,7.011403e+01,6.104990e+01,8.117275e+00,1.000000e-05,2.235191e-09
4.500000e+01,7.035876e+01,6.133081e+01,8.117275e+00,1.000000e-05,2.765777e-09
4.516667e+01,7.060264e+01,6.170336e+01,8.117275e+00,1.000000e-05,2.851113e-09
4.533333e+01,7.090631e+01,6.195819e+01,8.117275e+00,1.000000e-05,3.673328e-09
4.550000e+01,7.112818e+01,6.225801e+01,8.117275e+00,1.000000e-05,2.775422e-09
4.566667e+01,7.136942e+01,6.255639e+01,8.117275e+00,1.000000e-05,3.119060e-09
4.583333e+01,7.162986e+01,6.271647e+01,8.117275e+00,1.000000e-05,3.480431e-09
4.600000e+01,7.180961e+01,6.287614e+01,8.117275e+00,1.000000e-05,2.481126e-09
4.616667e+01,7.206846e+01,6.317160e+01,8.117275e+00,1.000000e-05,3.690412e-09
4.633333e+01,7.228676e+01,6.339794e+01,8.117275e+00,1.000000e-05,3.214879e-09
4.650000e+01,7.234618e+01,6.373595e+01,8.117275e+00,1.000000e-05,9.023041e-10
4.666667e+01,7.258338e+01,6.400506e+01,8.117275e+00,1.000000e-05,3.715162e-09
4.683333e+01,7.280013e+01,6.420616e+01,8.117275e+00,1.000000e-05,3.505101e-09
4.700000e+01,7.295737e+01,6.447332e+01,8.117275e+00,1.000000e-05,2.622988e-09
4.716667e+01,7.319259e+01,6.471724e+01,8.117275e+00,1.000000e-05,4.048801e-09
4.733333e+01,7.334899e+01,6.502637e+01,8.117275e+00,1.000000e-05,2.777037e-09
4.750000e+01,7.360242e+01,6.533403e+01,8.117275e+00,1.000000e-05,4.643489e-09
4.766667e+01,7.379677e+01,6.550919e+01,8.117275e+00,1.000000e-05,3.674878e-09
4.783333e+01,7.400998e+01,6.570568e+01,8.117275e+00,1.000000e-05,4.158903e-09
4.800000e+01,7.416465e+01,6.587986e+01,8.117275e+00,1.000000e-05,3.111407e-09
4.816667e+01,7.441530e+01,6.603188e+01,8.117275e+00,1.000000e-05,5.201927e-09
