Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555595e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318724e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503669e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279747e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429067e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259121e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464210e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819919e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423243e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841602e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.597942e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.027451e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.081986e-01,1.372287e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.666849e-01,2.679231e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.090380e+00,5.230041e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.597734e+00,1.020797e-15
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.211630e+00,1.992147e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.960507e+00,3.887382e-15
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.879763e+00,7.584954e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.013516e+00,1.479833e-14
5.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.416790e+00,2.878061e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.158262e+00,5.559958e-14
5.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.032368e+01,1.067361e-13
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.302016e+01,2.053419e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.638150e+01,3.963079e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.057491e+01,7.686274e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.580934e+01,1.547202e-12
6.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.234594e+01,3.109661e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.051110e+01,6.206500e-12
6.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.071274e+01,1.234188e-11
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.346073e+01,2.427954e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.939230e+01,4.783239e-11
7.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,9.930383e+01,9.349837e-11
7.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.241905e+02,1.823073e-10
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.552959e+02,3.554755e-10
7.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.941738e+02,6.933024e-10
7.833333e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,2.428659e+02,1.348669e-09
8.000000e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,3.037118e+02,2.629861e-09
8.166667e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,3.797431e+02,5.122251e-09
8.333333e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,4.747440e+02,9.981162e-09
8.500000e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,5.934360e+02,1.946153e-08
8.666667e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,7.417071e+02,3.793467e-08
8.833333e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,9.271424e+02,7.389406e-08
9.000000e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,1.158675e+03,1.438466e-07
9.166667e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,1.447686e+03,2.797972e-07
9.333333e+00,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,1.808627e+03,5.436815e-07
9.500000e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,2.258787e+03,1.054944e-06
9.666667e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,2.819910e+03,2.043464e-06
9.833333e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,3.521357e+03,3.949709e-06
1.000000e+01,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,4.394122e+03,7.613721e-06
1.016667e+01,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,5.478944e+03,1.462767e-05
1.033333e+01,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,6.825591e+03,2.798671e-05
1.050000e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,8.494570e+03,5.327233e-05
1.066667e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,1.055855e+04,1.007641e-04
1.083333e+01,9.978128e-01,1.541827e-03,6.454158e-04,0.000000e+00,1.310457e+04,1.891198e-04
1.100000e+01,9.977410e-01,1.505970e-03,7.529850e-04,0.000000e+00,1.623522e+04,3.515939e-04
1.116667e+01,9.975618e-01,1.685252e-03,7.529850e-04,0.000000e+00,2.007002e+04,6.461327e-04
1.133333e+01,9.974183e-01,1.792822e-03,7.888415e-04,0.000000e+00,2.474545e+04,1.170904e-03
1.150000e+01,9.971315e-01,1.972104e-03,8.964108e-04,0.000000e+00,3.041380e+04,2.086481e-03
1.166667e+01,9.969881e-01,2.115529e-03,8.964108e-04,0.000000e+00,3.724003e+04,3.644167e-03
1.183333e+01,9.969163e-01,2.187242e-03,8.964108e-04,0.000000e+00,4.539585e+04,6.215972e-03
1.200000e+01,9.965936e-01,2.474094e-03,9.322672e-04,0.000000e+00,5.505040e+04,1.031419e-02
1.216667e+01,9.964861e-01,2.545807e-03,9.681236e-04,0.000000e+00,6.635786e+04,1.657976e-02
1.233333e+01,9.963426e-01,2.617519e-03,1.039836e-03,0.000000e+00,7.944205e+04,2.571213e-02
1.250000e+01,9.961634e-01,2.653376e-03,1.183262e-03,0.000000e+00,9.438109e+04,3.832128e-02
1.266667e+01,9.960558e-01,2.689232e-03,1.254975e-03,0.000000e+00,1.111868e+05,5.471127e-02
1.283333e+01,9.959124e-01,2.796802e-03,1.290832e-03,0.000000e+00,1.297964e+05,7.466116e-02
1.300000e+01,9.956255e-01,3.047797e-03,1.326688e-03,0.000000e+00,1.500648e+05,9.731501e-02
1.316667e+01,9.955538e-01,3.083653e-03,1.362544e-03,0.000000e+00,1.717678e+05,1.212876e-01
1.333333e+01,9.953387e-01,3.191222e-03,1.470114e-03,0.000000e+00,1.946135e+05,1.450109e-01
1.350000e+01,9.953028e-01,3.119509e-03,1.541827e-03,3.585643e-05,2.182635e+05,1.672205e-01
1.366667e+01,9.950160e-01,3.370504e-03,1.577683e-03,3.585643e-05,2.423561e+05,1.086980e-01
1.383333e+01,9.947650e-01,3.513930e-03,1.685252e-03,3.585643e-05,2.224646e+05,8.612859e-02
1.400000e+01,9.946215e-01,3.621500e-03,1.721109e-03,3.585643e-05,2.046066e+05,8.635815e-02
1.416667e+01,9.944423e-01,3.729069e-03,1.792822e-03,3.585643e-05,1.886791e+05,1.029201e-01
1.433333e+01,9.941913e-01,3.908351e-03,1.864534e-03,3.585643e-05,1.746063e+05,1.328142e-01
1.450000e+01,9.940478e-01,3.980064e-03,1.936247e-03,3.585643e-05,1.623416e+05,1.749611e-01
1.466667e+01,9.936534e-01,4.302772e-03,2.007960e-03,3.585643e-05,1.518687e+05,2.295619e-01
1.483333e+01,9.934024e-01,4.482054e-03,2.079673e-03,3.585643e-05,1.432064e+05,2.978963e-01
1.500000e+01,9.932948e-01,4.482054e-03,2.187242e-03,3.585643e-05,1.364116e+05,3.823226e-01
1.516667e+01,9.930797e-01,4.625480e-03,2.258955e-03,3.585643e-05,1.315847e+05,4.863639e-01
1.533333e+01,9.930439e-01,4.482054e-03,2.438237e-03,3.585643e-05,1.288968e+05,6.148389e-01
1.550000e+01,9.928646e-01,4.338628e-03,2.760945e-03,3.585643e-05,1.285347e+05,7.740259e-01
1.566667e+01,9.928646e-01,4.231059e-03,2.868514e-03,3.585643e-05,1.307662e+05,9.718628e-01
1.583333e+01,9.926494e-01,4.302772e-03,3.011940e-03,3.585643e-05,1.363126e+05,1.218196e+00
1.600000e+01,9.924701e-01,4.446197e-03,3.047797e-03,3.585643e-05,1.452533e+05,1.525089e+00
1.616667e+01,9.923626e-01,4.517910e-03,3.083653e-03,3.585643e-05,1.580884e+05,1.907195e+00
1.633333e+01,9.919682e-01,4.625480e-03,3.370504e-03,3.585643e-05,1.753874e+05,2.382209e+00
1.650000e+01,9.916813e-01,4.768905e-03,3.513930e-03,3.585643e-05,1.977904e+05,2.971383e+00
1.666667e+01,9.913586e-01,4.768905e-03,3.836638e-03,3.585643e-05,2.260014e+05,3.700099e+00
1.683333e+01,9.911793e-01,4.733049e-03,4.051777e-03,3.585643e-05,2.607398e+05,4.598480e+00
1.700000e+01,9.907849e-01,4.984044e-03,4.195202e-03,3.585643e-05,3.027510e+05,5.702029e+00
1.716667e+01,9.905339e-01,5.091613e-03,4.338628e-03,3.585643e-05,3.527165e+05,7.052270e+00
1.733333e+01,9.903188e-01,5.270895e-03,4.374485e-03,3.585643e-05,4.112569e+05,8.697484e+00
1.750000e+01,9.901395e-01,5.342608e-03,4.482054e-03,3.585643e-05,4.789162e+05,1.069354e+01
1.766667e+01,9.900319e-01,5.378465e-03,4.553767e-03,3.585643e-05,5.560106e+05,1.310500e+01
1.783333e+01,9.898168e-01,5.450177e-03,4.697192e-03,3.585643e-05,6.430513e+05,1.600637e+01
1.800000e+01,9.894224e-01,5.808742e-03,4.733049e-03,3.585643e-05,7.398380e+05,1.948341e+01
1.816667e+01,9.893148e-01,5.737029e-03,4.912331e-03,3.585643e-05,8.462666e+05,2.363405e+01
1.833333e+01,9.890638e-01,5.880455e-03,4.984044e-03,7.171286e-05,9.621476e+05,2.856845e+01
1.850000e+01,9.889204e-01,5.916311e-03,5.091613e-03,7.171286e-05,1.087243e+06,3.395313e+01
1.866667e+01,9.888845e-01,5.880455e-03,5.163326e-03,7.171286e-05,1.187191e+06,4.058001e+01
1.883333e+01,9.886694e-01,6.023880e-03,5.235039e-03,7.171286e-05,1.296054e+06,4.849609e+01
1.900000e+01,9.885977e-01,5.952168e-03,5.378465e-03,7.171286e-05,1.414066e+06,5.778226e+01
1.916667e+01,9.884542e-01,5.988024e-03,5.486034e-03,7.171286e-05,1.541706e+06,6.852677e+01
1.933333e+01,9.880957e-01,6.167306e-03,5.665316e-03,7.171286e-05,1.680236e+06,8.080805e+01
1.950000e+01,9.879164e-01,6.203163e-03,5.808742e-03,7.171286e-05,1.830064e+06,9.468403e+01
1.966667e+01,9.877371e-01,6.239019e-03,5.952168e-03,7.171286e-05,1.992367e+06,1.101863e+02
1.983333e+01,9.875578e-01,6.131450e-03,6.203163e-03,1.075693e-04,2.168695e+06,1.273193e+02
2.000000e+01,9.871993e-01,6.346588e-03,6.346588e-03,1.075693e-04,2.360546e+06,1.429894e+02
2.016667e+01,9.869483e-01,6.418301e-03,6.525870e-03,1.075693e-04,2.576641e+06,1.618764e+02
2.033333e+01,9.864821e-01,6.741009e-03,6.597583e-03,1.792822e-04,2.816700e+06,1.832500e+02
2.050000e+01,9.861236e-01,6.776865e-03,6.884435e-03,2.151386e-04,3.082767e+06,2.053647e+02
2.066667e+01,9.859084e-01,6.669296e-03,7.171286e-03,2.509950e-04,3.388383e+06,2.298284e+02
2.083333e+01,9.855857e-01,6.920291e-03,7.171286e-03,3.227079e-04,3.677618e+06,2.557530e+02
2.100000e+01,9.854064e-01,7.027860e-03,7.171286e-03,3.944207e-04,3.968529e+06,2.752098e+02
2.116667e+01,9.853347e-01,6.920291e-03,7.314712e-03,4.302772e-04,4.230303e+06,2.959470e+02
2.133333e+01,9.850837e-01,6.920291e-03,7.565707e-03,4.302772e-04,4.450758e+06,3.173848e+02
2.150000e+01,9.849762e-01,6.992004e-03,7.493994e-03,5.378465e-04,4.686143e+06,3.487018e+02
2.166667e+01,9.846176e-01,7.099573e-03,7.744989e-03,5.378465e-04,5.011861e+06,3.772705e+02
2.183333e+01,9.842232e-01,7.314712e-03,7.888415e-03,5.737029e-04,5.288939e+06,4.163480e+02
2.200000e+01,9.837929e-01,7.601563e-03,7.995984e-03,6.095593e-04,5.617113e+06,4.558120e+02
2.216667e+01,9.833985e-01,7.601563e-03,8.390405e-03,6.095593e-04,5.993804e+06,5.053737e+02
2.233333e+01,9.831116e-01,7.744989e-03,8.533831e-03,6.095593e-04,6.393309e+06,5.623269e+02
2.250000e+01,9.827172e-01,7.995984e-03,8.569687e-03,7.171286e-04,6.902872e+06,6.251328e+02
2.266667e+01,9.824303e-01,8.067697e-03,8.748969e-03,7.529850e-04,7.473241e+06,6.906798e+02
2.283333e+01,9.823586e-01,7.924271e-03,8.856538e-03,8.605543e-04,7.979283e+06,7.537837e+02
2.300000e+01,9.820718e-01,8.031841e-03,9.035821e-03,8.605543e-04,8.528890e+06,8.045097e+02
2.316667e+01,9.816415e-01,8.139410e-03,9.286816e-03,9.322672e-04,9.074687e+06,8.715496e+02
2.333333e+01,9.813905e-01,8.318692e-03,9.322672e-03,9.681236e-04,9.696646e+06,9.444674e+02
2.350000e+01,9.809961e-01,8.605543e-03,9.250959e-03,1.147406e-03,1.031529e+07,1.023178e+03
2.366667e+01,9.805658e-01,8.784826e-03,9.430241e-03,1.219119e-03,1.100749e+07,1.093948e+03
2.383333e+01,9.803148e-01,8.964108e-03,9.430241e-03,1.290832e-03,1.159105e+07,1.177197e+03
2.400000e+01,9.798487e-01,8.999964e-03,9.752949e-03,1.398401e-03,1.219862e+07,1.269065e+03
2.416667e+01,9.796335e-01,8.999964e-03,9.788806e-03,1.577683e-03,1.285362e+07,1.347475e+03
2.433333e+01,9.789164e-01,9.430241e-03,1.003980e-02,1.613539e-03,1.350311e+07,1.398157e+03
2.450000e+01,9.784861e-01,9.609523e-03,1.018323e-02,1.721109e-03,1.405319e+07,1.474262e+03
2.466667e+01,9.780917e-01,9.860518e-03,1.021908e-02,1.828678e-03,1.474120e+07,1.559112e+03
2.483333e+01,9.778407e-01,9.896375e-03,1.029080e-02,1.972104e-03,1.539000e+07,1.652368e+03
2.500000e+01,9.775180e-01,9.932231e-03,1.047008e-02,2.079673e-03,1.602984e+07,1.723835e+03
2.516667e+01,9.771236e-01,1.021908e-02,1.043422e-02,2.223099e-03,1.662532e+07,1.804719e+03
2.533333e+01,9.766933e-01,1.036251e-02,1.064936e-02,2.294812e-03,1.719521e+07,1.882593e+03
2.550000e+01,9.763706e-01,1.032665e-02,1.079279e-02,2.509950e-03,1.774409e+07,1.964238e+03
2.566667e+01,9.758686e-01,1.057765e-02,1.100792e-02,2.545807e-03,1.838506e+07,2.056938e+03
2.583333e+01,9.755101e-01,1.036251e-02,1.147406e-02,2.653376e-03,1.893183e+07,2.177471e+03
2.600000e+01,9.751156e-01,1.057765e-02,1.161748e-02,2.689232e-03,1.955400e+07,2.289150e+03
2.616667e+01,9.747571e-01,1.082864e-02,1.161748e-02,2.796802e-03,2.031854e+07,2.425702e+03
2.633333e+01,9.743627e-01,1.100792e-02,1.168920e-02,2.940227e-03,2.114025e+07,2.575633e+03
2.650000e+01,9.740041e-01,1.115135e-02,1.172505e-02,3.119509e-03,2.192729e+07,2.708187e+03
2.666667e+01,9.736455e-01,1.115135e-02,1.176091e-02,3.442217e-03,2.265745e+07,2.820385e+03
2.683333e+01,9.731794e-01,1.129478e-02,1.194019e-02,3.585643e-03,2.330336e+07,2.913330e+03
2.700000e+01,9.728567e-01,1.143820e-02,1.197605e-02,3.729069e-03,2.371186e+07,3.067329e+03
2.716667e+01,9.725698e-01,1.150991e-02,1.197605e-02,3.944207e-03,2.412596e+07,3.255313e+03
2.733333e+01,9.720678e-01,1.165334e-02,1.215533e-02,4.123490e-03,2.453829e+07,3.400353e+03
