Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.057313e-05
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.228346e-06
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.410428e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.730849e-06
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.769218e-06
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.323103e-06
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.772336e-06
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.089256e-07
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.671628e-07
8.333333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.089205e-06
8.666667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.716344e-07
8.833333e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.722070e-07
9.166667e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.979731e-07
9.333333e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.772250e-07
9.500000e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.778365e-07
9.666667e+00,1.096910e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.297137e-07
9.833333e+00,1.122723e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.227405e-07
1.000000e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.476424e-07
1.016667e+01,1.184798e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.897801e-08
1.033333e+01,1.232209e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.268476e-07
1.050000e+01,1.266602e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.647060e-08
1.066667e+01,1.321938e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.025749e-07
1.083333e+01,1.343435e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.306619e-08
1.100000e+01,1.385427e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.339452e-08
1.116667e+01,1.405953e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.160035e-08
1.133333e+01,1.446131e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.504757e-08
1.150000e+01,1.485223e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.852325e-08
1.166667e+01,1.513880e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.747542e-08
1.183333e+01,1.542004e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.433959e-08
1.200000e+01,1.569624e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.182824e-08
1.216667e+01,1.632254e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.290719e-08
1.233333e+01,1.649712e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.468787e-09
1.250000e+01,1.726088e+01,9.869287e+00,1.692569e+00,1.000000e-05,2.072798e-08
1.266667e+01,1.799225e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.760791e-08
1.283333e+01,1.830793e+01,1.015541e+01,1.692569e+00,1.000000e-05,8.568637e-09
1.300000e+01,1.854116e+01,1.057009e+01,1.692569e+00,1.000000e-05,7.034850e-09
1.316667e+01,1.922389e+01,1.057009e+01,1.692569e+00,1.000000e-05,2.310090e-08
1.333333e+01,1.966587e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.684787e-08
1.350000e+01,1.981101e+01,1.147956e+01,1.692569e+00,1.000000e-05,6.139448e-09
1.366667e+01,2.024018e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.012299e-08
1.383333e+01,2.038123e+01,1.220529e+01,1.692569e+00,1.000000e-05,7.315990e-09
1.400000e+01,2.052131e+01,1.277861e+01,1.692569e+00,1.000000e-05,7.966829e-09
1.416667e+01,2.093592e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.590845e-08
1.433333e+01,2.147629e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.730441e-08
1.450000e+01,2.160927e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.001850e-08
1.466667e+01,2.193820e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.672415e-08
1.483333e+01,2.245446e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.523076e-08
1.500000e+01,2.283400e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.548762e-08
1.516667e+01,2.314553e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.051336e-08
1.533333e+01,2.351392e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.715693e-08
1.550000e+01,2.381655e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.081376e-08
1.566667e+01,2.417472e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.600017e-08
1.583333e+01,2.429293e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.140867e-08
1.600000e+01,2.464417e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.176558e-08
1.616667e+01,2.493309e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.399387e-08
1.633333e+01,2.521871e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.124923e-08
1.650000e+01,2.538853e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.107499e-08
1.666667e+01,2.555723e+01,1.692569e+01,1.692569e+00,1.000000e-05,9.465326e-09
1.683333e+01,2.572482e+01,1.717770e+01,1.692569e+00,1.000000e-05,7.983916e-09
1.700000e+01,2.594659e+01,1.726088e+01,1.692569e+00,1.000000e-05,8.888714e-09
1.716667e+01,2.627573e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.105081e-08
1.733333e+01,2.627573e+01,1.767094e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.750000e+01,2.649289e+01,1.846375e+01,1.692569e+00,1.000000e-05,4.991771e-09
1.766667e+01,2.681533e+01,1.892349e+01,1.692569e+00,1.000000e-05,6.145539e-09
1.783333e+01,2.713394e+01,1.929825e+01,1.692569e+00,1.000000e-05,5.043323e-09
1.800000e+01,2.739662e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.453017e-09
1.816667e+01,2.755302e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.706015e-09
1.833333e+01,2.791456e+01,1.973857e+01,1.692569e+00,1.000000e-05,3.288912e-09
1.850000e+01,2.822076e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.338584e-09
1.866667e+01,2.837262e+01,2.002674e+01,2.393654e+00,1.000000e-05,9.745364e-10
1.883333e+01,2.852368e+01,2.052131e+01,2.393654e+00,1.000000e-05,8.165847e-10
1.900000e+01,2.862393e+01,2.079863e+01,2.393654e+00,1.000000e-05,4.699100e-10
1.916667e+01,2.872384e+01,2.093592e+01,2.931615e+00,1.000000e-05,4.051298e-10
1.933333e+01,2.907082e+01,2.114018e+01,2.931615e+00,1.000000e-05,1.224602e-09
1.950000e+01,2.936497e+01,2.127526e+01,3.784699e+00,1.000000e-05,9.227657e-10
1.966667e+01,2.984878e+01,2.160927e+01,3.784699e+00,1.000000e-05,1.343255e-09
1.983333e+01,3.008776e+01,2.187281e+01,4.145930e+00,1.000000e-05,6.178270e-10
2.000000e+01,3.027759e+01,2.206840e+01,4.478116e+00,1.000000e-05,4.501304e-10
2.016667e+01,3.051322e+01,2.251816e+01,4.787307e+00,1.000000e-05,5.182203e-10
2.033333e+01,3.084007e+01,2.277118e+01,4.787307e+00,1.000000e-05,6.728353e-10
2.050000e+01,3.134681e+01,2.314553e+01,5.352372e+00,1.000000e-05,9.794551e-10
2.066667e+01,3.152906e+01,2.345292e+01,5.352372e+00,1.000000e-05,3.268358e-10
2.083333e+01,3.193532e+01,2.369596e+01,5.613615e+00,1.000000e-05,6.906325e-10
2.100000e+01,3.206960e+01,2.393654e+01,5.613615e+00,1.000000e-05,2.136466e-10
2.116667e+01,3.233648e+01,2.435182e+01,5.613615e+00,1.000000e-05,3.959350e-10
2.133333e+01,3.260118e+01,2.476015e+01,6.102643e+00,1.000000e-05,3.636804e-10
2.150000e+01,3.286374e+01,2.504773e+01,6.333012e+00,1.000000e-05,3.307474e-10
2.166667e+01,3.321060e+01,2.516184e+01,6.333012e+00,1.000000e-05,4.074025e-10
2.183333e+01,3.376664e+01,2.555723e+01,6.978640e+00,1.000000e-05,6.050300e-10
2.200000e+01,3.410432e+01,2.578044e+01,7.377736e+00,1.000000e-05,3.390660e-10
2.216667e+01,3.476983e+01,2.611168e+01,7.756324e+00,1.000000e-05,6.287928e-10
2.233333e+01,3.530132e+01,2.638454e+01,7.756324e+00,1.000000e-05,4.784162e-10
2.250000e+01,3.554394e+01,2.654690e+01,8.117275e+00,1.000000e-05,2.070121e-10
2.266667e+01,3.570478e+01,2.686870e+01,8.630441e+00,1.000000e-05,1.282361e-10
2.283333e+01,3.586489e+01,2.718668e+01,9.114762e+00,1.000000e-05,1.199038e-10
2.300000e+01,3.622255e+01,2.755302e+01,9.574615e+00,1.000000e-05,2.555693e-10
2.316667e+01,3.638039e+01,2.786320e+01,9.574615e+00,1.000000e-05,1.077014e-10
2.333333e+01,3.665496e+01,2.842306e+01,9.574615e+00,1.000000e-05,1.780144e-10
2.350000e+01,3.700499e+01,2.852368e+01,9.869287e+00,1.000000e-05,2.149407e-10
2.366667e+01,3.742836e+01,2.907082e+01,1.043369e+01,1.000000e-05,2.443626e-10
2.383333e+01,3.784699e+01,2.941371e+01,1.057009e+01,1.000000e-05,2.277605e-10
2.400000e+01,3.844777e+01,2.970446e+01,1.083773e+01,1.000000e-05,3.099972e-10
2.416667e+01,3.881854e+01,2.994460e+01,1.096910e+01,1.000000e-05,1.814957e-10
2.433333e+01,3.925884e+01,3.041919e+01,1.135410e+01,1.000000e-05,2.049675e-10
2.450000e+01,3.965815e+01,3.070042e+01,1.160367e+01,1.000000e-05,1.766986e-10
2.466667e+01,4.012495e+01,3.120943e+01,1.196827e+01,1.000000e-05,1.962081e-10
2.483333e+01,4.065690e+01,3.152906e+01,1.255243e+01,1.000000e-05,2.128609e-10
2.500000e+01,4.100770e+01,3.184549e+01,1.266602e+01,1.000000e-05,1.338545e-10
2.516667e+01,4.149383e+01,3.198014e+01,1.332730e+01,1.000000e-05,1.785822e-10
2.533333e+01,4.200845e+01,3.238075e+01,1.354055e+01,1.000000e-05,1.820038e-10
2.550000e+01,4.207659e+01,3.251318e+01,1.385427e+01,1.000000e-05,2.328965e-11
2.566667e+01,4.241565e+01,3.290730e+01,1.436192e+01,1.000000e-05,1.118143e-10
2.583333e+01,4.281898e+01,3.316744e+01,1.465808e+01,1.000000e-05,1.291731e-10
2.600000e+01,4.308577e+01,3.333974e+01,1.523312e+01,1.000000e-05,8.317652e-11
2.616667e+01,4.351581e+01,3.355387e+01,1.551265e+01,1.000000e-05,1.308844e-10
2.633333e+01,4.394164e+01,3.380903e+01,1.587770e+01,1.000000e-05,1.275661e-10
2.650000e+01,4.436339e+01,3.418821e+01,1.614608e+01,1.000000e-05,1.241384e-10
2.666667e+01,4.471714e+01,3.443868e+01,1.675558e+01,1.000000e-05,1.025904e-10
2.683333e+01,4.535326e+01,3.468734e+01,1.709411e+01,1.000000e-05,1.825571e-10
2.700000e+01,4.576200e+01,3.505702e+01,1.742606e+01,1.000000e-05,1.170735e-10
2.716667e+01,4.610503e+01,3.526072e+01,1.791246e+01,1.000000e-05,9.793989e-11
2.733333e+01,4.653795e+01,3.554394e+01,1.861826e+01,1.000000e-05,1.233152e-10
2.750000e+01,4.699736e+01,3.578492e+01,1.892349e+01,1.000000e-05,1.312458e-10
2.766667e+01,4.751267e+01,3.641974e+01,1.951966e+01,1.000000e-05,1.487304e-10
2.783333e+01,4.784314e+01,3.681094e+01,1.973857e+01,1.000000e-05,9.623056e-11
2.800000e+01,4.820108e+01,3.692749e+01,2.002674e+01,1.000000e-05,1.056850e-10
2.816667e+01,4.852686e+01,3.739007e+01,2.016928e+01,1.000000e-05,9.740055e-11
2.833333e+01,4.887979e+01,3.780912e+01,2.038123e+01,1.000000e-05,1.068684e-10
2.850000e+01,4.923019e+01,3.803575e+01,2.059099e+01,1.000000e-05,1.071190e-10
2.866667e+01,4.949136e+01,3.855938e+01,2.066043e+01,1.000000e-05,8.036829e-11
2.883333e+01,4.986619e+01,3.889227e+01,2.072965e+01,1.000000e-05,1.158576e-10
2.900000e+01,5.040901e+01,3.922234e+01,2.127526e+01,1.000000e-05,1.679560e-10
2.916667e+01,5.069236e+01,3.962202e+01,2.167546e+01,1.000000e-05,8.731874e-11
2.933333e+01,5.094604e+01,4.005349e+01,2.200339e+01,1.000000e-05,7.782526e-11
2.950000e+01,5.128232e+01,4.051573e+01,2.251816e+01,1.000000e-05,1.029702e-10
2.966667e+01,5.153309e+01,4.079758e+01,2.277118e+01,1.000000e-05,7.667650e-11
2.983333e+01,5.178265e+01,4.104261e+01,2.308356e+01,1.000000e-05,7.676056e-11
3.000000e+01,5.214101e+01,4.149383e+01,2.339177e+01,1.000000e-05,1.111521e-10
3.016667e+01,5.241500e+01,4.197434e+01,2.369596e+01,1.000000e-05,8.584700e-11
3.033333e+01,5.274192e+01,4.224646e+01,2.393654e+01,1.000000e-05,1.034746e-10
3.050000e+01,5.320161e+01,4.244941e+01,2.411539e+01,1.000000e-05,1.477751e-10
3.066667e+01,5.347017e+01,4.285242e+01,2.435182e+01,1.000000e-05,8.746270e-11
3.083333e+01,5.381730e+01,4.331786e+01,2.458598e+01,1.000000e-05,1.144121e-10
3.100000e+01,5.424148e+01,4.364728e+01,2.481793e+01,1.000000e-05,1.418032e-10
3.116667e+01,5.455745e+01,4.384374e+01,2.487558e+01,1.000000e-05,1.071829e-10
3.133333e+01,5.474093e+01,4.407184e+01,2.521871e+01,1.000000e-05,6.302508e-11
3.150000e+01,5.508005e+01,4.442791e+01,2.533205e+01,1.000000e-05,1.176143e-10
3.166667e+01,5.546876e+01,4.481314e+01,2.561321e+01,1.000000e-05,1.366709e-10
3.183333e+01,5.585477e+01,4.509989e+01,2.572482e+01,1.000000e-05,1.373565e-10
3.200000e+01,5.616167e+01,4.551090e+01,2.589132e+01,1.000000e-05,1.106905e-10
3.216667e+01,5.649226e+01,4.573069e+01,2.611168e+01,1.000000e-05,1.206891e-10
3.233333e+01,5.666947e+01,4.607395e+01,2.616648e+01,1.000000e-05,6.520641e-11
3.250000e+01,5.699711e+01,4.647635e+01,2.627573e+01,1.000000e-05,1.219349e-10
3.266667e+01,5.734787e+01,4.653795e+01,2.643877e+01,1.000000e-05,1.317939e-10
3.283333e+01,5.777092e+01,4.693637e+01,2.660081e+01,1.000000e-05,1.601073e-10
3.300000e+01,5.814165e+01,4.733144e+01,2.681533e+01,1.000000e-05,1.414656e-10
3.316667e+01,5.838749e+01,4.769321e+01,2.692195e+01,1.000000e-05,9.453913e-11
3.333333e+01,5.868114e+01,4.790298e+01,2.708110e+01,1.000000e-05,1.136699e-10
3.350000e+01,5.890042e+01,4.831980e+01,2.723932e+01,1.000000e-05,8.536521e-11
3.366667e+01,5.916732e+01,4.858586e+01,2.734429e+01,1.000000e-05,1.044311e-10
3.383333e+01,5.950529e+01,4.876243e+01,2.744885e+01,1.000000e-05,1.325931e-10
3.400000e+01,5.976949e+01,4.902609e+01,2.760496e+01,1.000000e-05,1.036958e-10
3.416667e+01,6.019932e+01,4.940446e+01,2.786320e+01,1.000000e-05,1.687947e-10
3.433333e+01,6.060247e+01,4.983746e+01,2.811906e+01,1.000000e-05,1.587131e-10
3.450000e+01,6.083837e+01,5.003824e+01,2.837262e+01,1.000000e-05,9.309551e-11
3.466667e+01,6.112025e+01,5.057921e+01,2.862393e+01,1.000000e-05,1.115351e-10
3.483333e+01,6.147078e+01,5.091791e+01,2.892263e+01,1.000000e-05,1.394379e-10
3.500000e+01,6.170336e+01,5.114247e+01,2.931615e+01,1.000000e-05,9.329595e-11
3.516667e+01,6.186565e+01,5.142179e+01,2.941371e+01,1.000000e-05,6.558217e-11
3.533333e+01,6.225801e+01,5.178265e+01,2.955944e+01,1.000000e-05,1.604129e-10
3.550000e+01,6.244180e+01,5.197592e+01,2.965620e+01,1.000000e-05,7.587410e-11
3.566667e+01,6.285335e+01,5.236032e+01,2.989672e+01,1.000000e-05,1.714569e-10
3.583333e+01,6.333012e+01,5.263317e+01,3.008776e+01,1.000000e-05,2.006580e-10
3.600000e+01,6.371347e+01,5.303982e+01,3.023024e+01,1.000000e-05,1.631235e-10
3.616667e+01,6.396029e+01,5.338975e+01,3.051322e+01,1.000000e-05,1.058232e-10
3.633333e+01,6.449553e+01,5.363066e+01,3.060696e+01,1.000000e-05,2.319249e-10
3.650000e+01,6.471724e+01,5.408280e+01,3.074704e+01,1.000000e-05,9.727155e-11
3.666667e+01,6.500434e+01,5.434701e+01,3.088648e+01,1.000000e-05,1.268665e-10
3.683333e+01,6.539977e+01,5.455745e+01,3.120943e+01,1.000000e-05,1.756234e-10
3.700000e+01,6.577105e+01,5.487161e+01,3.134681e+01,1.000000e-05,1.658173e-10
3.716667e+01,6.611859e+01,5.528770e+01,3.152906e+01,1.000000e-05,1.568991e-10
3.733333e+01,6.650740e+01,5.557196e+01,3.171027e+01,1.000000e-05,1.773403e-10
3.750000e+01,6.685111e+01,5.600843e+01,3.189044e+01,1.000000e-05,1.580742e-10
3.766667e+01,6.715041e+01,5.623813e+01,3.202490e+01,1.000000e-05,1.388925e-10
3.783333e+01,6.742715e+01,5.641614e+01,3.206960e+01,1.000000e-05,1.295071e-10
3.800000e+01,6.778733e+01,5.672000e+01,3.220332e+01,1.000000e-05,1.698467e-10
3.816667e+01,6.816662e+01,5.709755e+01,3.229215e+01,1.000000e-05,1.800413e-10
3.833333e+01,6.854381e+01,5.732288e+01,3.242495e+01,1.000000e-05,1.802983e-10
3.850000e+01,6.881494e+01,5.769649e+01,3.260118e+01,1.000000e-05,1.300867e-10
3.866667e+01,6.914718e+01,5.809235e+01,3.273272e+01,1.000000e-05,1.598622e-10
3.883333e+01,6.958084e+01,5.828928e+01,3.286374e+01,1.000000e-05,2.097256e-10
3.900000e+01,6.990944e+01,5.863230e+01,3.299424e+01,1.000000e-05,1.595277e-10
3.916667e+01,7.023650e+01,5.899762e+01,3.312422e+01,1.000000e-05,1.594818e-10
3.933333e+01,7.050113e+01,5.938481e+01,3.325370e+01,1.000000e-05,1.294468e-10
3.950000e+01,7.070401e+01,5.974552e+01,3.333974e+01,1.000000e-05,9.947918e-11
3.966667e+01,7.102741e+01,6.005638e+01,3.351115e+01,1.000000e-05,1.588264e-10
3.983333e+01,7.128910e+01,6.046049e+01,3.359653e+01,1.000000e-05,1.286630e-10
4.000000e+01,7.156984e+01,6.088544e+01,3.372419e+01,1.000000e-05,1.381145e-10
4.016667e+01,7.188935e+01,6.121392e+01,3.380903e+01,1.000000e-05,1.571644e-10
4.033333e+01,7.224711e+01,6.165691e+01,3.406229e+01,1.000000e-05,1.760637e-10
4.050000e+01,7.256364e+01,6.191193e+01,3.410432e+01,1.000000e-05,1.557081e-10
4.066667e+01,7.297700e+01,6.223500e+01,3.435539e+01,1.000000e-05,2.038471e-10
4.083333e+01,7.332945e+01,6.248766e+01,3.448025e+01,1.000000e-05,1.738988e-10
4.100000e+01,7.385498e+01,6.278495e+01,3.456323e+01,1.000000e-05,2.598347e-10
4.116667e+01,7.424186e+01,6.308084e+01,3.472861e+01,1.000000e-05,1.917695e-10
4.133333e+01,7.451148e+01,6.344311e+01,3.485212e+01,1.000000e-05,1.336884e-10
4.150000e+01,7.478013e+01,6.378088e+01,3.489320e+01,1.000000e-05,1.332603e-10
4.166667e+01,7.504782e+01,6.407217e+01,3.509785e+01,1.000000e-05,1.329106e-10
4.183333e+01,7.542858e+01,6.440663e+01,3.530132e+01,1.000000e-05,1.891173e-10
4.200000e+01,7.593958e+01,6.469511e+01,3.542284e+01,1.000000e-05,2.544364e-10
4.216667e+01,7.622199e+01,6.498230e+01,3.554394e+01,1.000000e-05,1.409762e-10
4.233333e+01,7.652208e+01,6.537786e+01,3.566464e+01,1.000000e-05,1.499115e-10
4.250000e+01,7.693279e+01,6.579283e+01,3.574487e+01,1.000000e-05,2.056203e-10
4.266667e+01,7.737835e+01,6.627006e+01,3.574487e+01,1.000000e-05,2.241973e-10
4.283333e+01,7.774770e+01,6.655046e+01,3.590481e+01,1.000000e-05,1.867824e-10
4.300000e+01,7.818862e+01,6.682968e+01,3.594468e+01,1.000000e-05,2.240779e-10
4.316667e+01,7.855416e+01,6.729956e+01,3.602429e+01,1.000000e-05,1.871225e-10
4.333333e+01,7.888169e+01,6.778733e+01,3.622255e+01,1.000000e-05,1.688019e-10
4.350000e+01,7.937047e+01,6.810355e+01,3.634099e+01,1.000000e-05,2.539706e-10
4.366667e+01,7.967667e+01,6.839737e+01,3.645905e+01,1.000000e-05,1.605006e-10
4.383333e+01,8.001752e+01,6.879412e+01,3.649831e+01,1.000000e-05,1.802526e-10
4.400000e+01,8.033909e+01,6.929204e+01,3.665496e+01,1.000000e-05,1.716884e-10
4.416667e+01,8.069489e+01,6.966314e+01,3.677201e+01,1.000000e-05,1.919197e-10
4.433333e+01,8.096071e+01,6.999135e+01,3.684983e+01,1.000000e-05,1.451022e-10
4.450000e+01,8.131379e+01,7.033840e+01,3.696626e+01,1.000000e-05,1.952717e-10
4.466667e+01,8.161271e+01,7.080523e+01,3.708232e+01,1.000000e-05,1.674978e-10
4.483333e+01,8.205031e+01,7.112818e+01,3.719803e+01,1.000000e-05,2.486511e-10
4.500000e+01,8.232916e+01,7.140955e+01,3.727496e+01,1.000000e-05,1.606806e-10
4.516667e+01,8.271104e+01,7.170981e+01,3.731337e+01,1.000000e-05,2.232579e-10
4.533333e+01,8.305668e+01,7.208833e+01,3.746661e+01,1.000000e-05,2.050833e-10
4.550000e+01,8.343523e+01,7.238577e+01,3.761922e+01,1.000000e-05,2.280567e-10
4.566667e+01,8.377788e+01,7.260311e+01,3.777122e+01,1.000000e-05,2.099601e-10
4.583333e+01,8.413616e+01,7.293773e+01,3.784699e+01,1.000000e-05,2.235694e-10
4.600000e+01,8.449292e+01,7.338803e+01,3.792261e+01,1.000000e-05,2.271891e-10
4.616667e+01,8.479753e+01,7.369966e+01,3.803575e+01,1.000000e-05,1.978959e-10
4.633333e+01,8.516834e+01,7.422257e+01,3.818609e+01,1.000000e-05,2.460516e-10
4.650000e+01,8.548729e+01,7.451148e+01,3.822358e+01,1.000000e-05,2.162087e-10
4.666667e+01,8.577166e+01,7.491409e+01,3.822358e+01,1.000000e-05,1.968499e-10
4.683333e+01,8.617153e+01,7.527651e+01,3.837319e+01,1.000000e-05,2.827981e-10
4.700000e+01,8.656956e+01,7.552347e+01,3.841050e+01,1.000000e-05,2.876397e-10
4.716667e+01,8.685038e+01,7.584521e+01,3.852221e+01,1.000000e-05,2.074536e-10
4.733333e+01,8.719604e+01,7.622199e+01,3.867066e+01,1.000000e-05,2.608611e-10
4.750000e+01,8.745848e+01,7.646590e+01,3.874467e+01,1.000000e-05,2.025396e-10
4.766667e+01,8.788328e+01,7.680235e+01,3.885542e+01,1.000000e-05,3.360779e-10
4.783333e+01,8.815993e+01,7.711875e+01,3.885542e+01,1.000000e-05,2.241953e-10
4.800000e+01,8.848428e+01,7.752630e+01,3.885542e+01,1.000000e-05,2.693850e-10
4.816667e+01,8.893640e+01,7.780295e+01,3.892908e+01,1.000000e-05,3.850856e-10
