Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.446052e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.509971e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.238861e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.709332e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.365416e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.748368e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.490305e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.090757e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.158178e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.257165e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.378242e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.645976e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.229308e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.329094e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.239420e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.425569e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.744424e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.276212e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.813045e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.542601e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.920421e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.351622e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.639391e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.153338e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.006047e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.963813e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.833011e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.480711e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.459866e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.838754e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.489630e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.056043e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.036021e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.937337e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.791547e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.551950e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.106648e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.197271e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.232557e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.424397e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.772763e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.331954e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.820362e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.549997e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.920881e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.346546e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.624651e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.116777e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.971881e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.944480e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.789946e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.383477e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.437407e-07
9.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.796003e-07
9.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.433085e-07
9.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.057193e+02,1.054231e-06
9.666667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.308374e+03,2.042101e-06
9.833333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,2.135926e+03,3.947091e-06
1.000000e+01,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,3.122437e+03,7.608689e-06
1.016667e+01,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,4.309354e+03,1.461800e-05
1.033333e+01,9.989602e-01,9.681236e-04,7.171286e-05,0.000000e+00,5.746993e+03,2.796816e-05
1.050000e+01,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,7.496167e+03,5.323686e-05
1.066667e+01,9.987092e-01,1.147406e-03,1.434257e-04,0.000000e+00,9.629915e+03,1.006966e-04
1.083333e+01,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,1.223524e+04,1.889920e-04
1.100000e+01,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,1.541464e+04,3.513537e-04
1.116667e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,1.928718e+04,6.456848e-04
1.133333e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,2.398862e+04,1.170078e-03
1.150000e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,2.967020e+04,2.084975e-03
1.166667e+01,9.976335e-01,1.792822e-03,5.737029e-04,0.000000e+00,3.649531e+04,3.641459e-03
1.183333e+01,9.974183e-01,1.972104e-03,6.095593e-04,0.000000e+00,4.463361e+04,6.211181e-03
1.200000e+01,9.972391e-01,2.043817e-03,7.171286e-04,0.000000e+00,5.425158e+04,1.030587e-02
1.216667e+01,9.971673e-01,2.115529e-03,7.171286e-04,0.000000e+00,6.549998e+04,1.656560e-02
1.233333e+01,9.970598e-01,2.151386e-03,7.888415e-04,0.000000e+00,7.849820e+04,2.568851e-02
1.250000e+01,9.968805e-01,2.223099e-03,8.964108e-04,0.000000e+00,9.331714e+04,3.828274e-02
1.266667e+01,9.966295e-01,2.294812e-03,1.075693e-03,0.000000e+00,1.099628e+05,5.464960e-02
1.283333e+01,9.964502e-01,2.402381e-03,1.147406e-03,0.000000e+00,1.283631e+05,7.456421e-02
1.300000e+01,9.961634e-01,2.545807e-03,1.254975e-03,3.585643e-05,1.483616e+05,9.716456e-02
1.316667e+01,9.958765e-01,2.725089e-03,1.362544e-03,3.585643e-05,1.697198e+05,5.713580e-02
1.333333e+01,9.958048e-01,2.725089e-03,1.434257e-03,3.585643e-05,1.549450e+05,3.837310e-02
1.350000e+01,9.954462e-01,2.904371e-03,1.613539e-03,3.585643e-05,1.414578e+05,3.248448e-02
1.366667e+01,9.950877e-01,3.191222e-03,1.685252e-03,3.585643e-05,1.291462e+05,3.524967e-02
1.383333e+01,9.948008e-01,3.370504e-03,1.792822e-03,3.585643e-05,1.179088e+05,4.455296e-02
1.400000e+01,9.945857e-01,3.478074e-03,1.900391e-03,3.585643e-05,1.076522e+05,5.937092e-02
1.416667e+01,9.944781e-01,3.585643e-03,1.900391e-03,3.585643e-05,9.829139e+04,7.933636e-02
1.433333e+01,9.942630e-01,3.693212e-03,2.007960e-03,3.585643e-05,8.974963e+04,1.045847e-01
1.450000e+01,9.941554e-01,3.729069e-03,2.079673e-03,3.585643e-05,8.195593e+04,1.357277e-01
1.466667e+01,9.941195e-01,3.693212e-03,2.151386e-03,3.585643e-05,7.484625e+04,1.738816e-01
1.483333e+01,9.937251e-01,3.980064e-03,2.258955e-03,3.585643e-05,6.836259e+04,2.207204e-01
1.500000e+01,9.933666e-01,4.231059e-03,2.366524e-03,3.585643e-05,6.245198e+04,2.785472e-01
1.516667e+01,9.931873e-01,4.338628e-03,2.438237e-03,3.585643e-05,5.706716e+04,3.503868e-01
1.533333e+01,9.928646e-01,4.553767e-03,2.545807e-03,3.585643e-05,5.216518e+04,4.401102e-01
1.550000e+01,9.927929e-01,4.517910e-03,2.653376e-03,3.585643e-05,4.770979e+04,5.526013e-01
1.566667e+01,9.926853e-01,4.625480e-03,2.653376e-03,3.585643e-05,4.366426e+04,6.939807e-01
1.583333e+01,9.925419e-01,4.768905e-03,2.653376e-03,3.585643e-05,3.999935e+04,8.719012e-01
1.600000e+01,9.924701e-01,4.733049e-03,2.760945e-03,3.585643e-05,3.668788e+04,1.095932e+00
1.616667e+01,9.923626e-01,4.804762e-03,2.796802e-03,3.585643e-05,3.370768e+04,1.378051e+00
1.633333e+01,9.922550e-01,4.840618e-03,2.868514e-03,3.585643e-05,3.104087e+04,1.733274e+00
1.650000e+01,9.921116e-01,4.840618e-03,3.011940e-03,3.585643e-05,2.867627e+04,2.180448e+00
1.666667e+01,9.920040e-01,4.840618e-03,3.119509e-03,3.585643e-05,2.660692e+04,2.743245e+00
1.683333e+01,9.918247e-01,4.984044e-03,3.155366e-03,3.585643e-05,2.482759e+04,3.451412e+00
1.700000e+01,9.917530e-01,4.984044e-03,3.227079e-03,3.585643e-05,2.334061e+04,4.342334e+00
1.716667e+01,9.916455e-01,4.948187e-03,3.370504e-03,3.585643e-05,2.215206e+04,5.462987e+00
1.733333e+01,9.915737e-01,4.876475e-03,3.513930e-03,3.585643e-05,2.127831e+04,6.872368e+00
1.750000e+01,9.913227e-01,5.055757e-03,3.585643e-03,3.585643e-05,2.074466e+04,8.644533e+00
1.766667e+01,9.912152e-01,4.948187e-03,3.800782e-03,3.585643e-05,2.059409e+04,1.087236e+01
1.783333e+01,9.910717e-01,4.984044e-03,3.908351e-03,3.585643e-05,2.087020e+04,1.367223e+01
1.800000e+01,9.909283e-01,5.055757e-03,3.980064e-03,3.585643e-05,2.174752e+04,1.718976e+01
1.816667e+01,9.908208e-01,4.984044e-03,4.159346e-03,3.585643e-05,2.322178e+04,2.160694e+01
1.833333e+01,9.907490e-01,4.948187e-03,4.266915e-03,3.585643e-05,2.540996e+04,2.715070e+01
1.850000e+01,9.905698e-01,5.019900e-03,4.374485e-03,3.585643e-05,2.850323e+04,3.410344e+01
1.866667e+01,9.904263e-01,5.127470e-03,4.410341e-03,3.585643e-05,3.264609e+04,4.281554e+01
1.883333e+01,9.903546e-01,4.912331e-03,4.697192e-03,3.585643e-05,3.808780e+04,5.372018e+01
1.900000e+01,9.903546e-01,4.768905e-03,4.840618e-03,3.585643e-05,4.510476e+04,6.735055e+01
1.916667e+01,9.900678e-01,4.984044e-03,4.912331e-03,3.585643e-05,5.458470e+04,8.435933e+01
1.933333e+01,9.898885e-01,5.127470e-03,4.948187e-03,3.585643e-05,6.657855e+04,1.055401e+02
1.950000e+01,9.897451e-01,5.163326e-03,5.055757e-03,3.585643e-05,8.163534e+04,1.318496e+02
1.966667e+01,9.895658e-01,5.270895e-03,5.127470e-03,3.585643e-05,1.004604e+05,1.644287e+02
1.983333e+01,9.893865e-01,5.199182e-03,5.378465e-03,3.585643e-05,1.239494e+05,2.046207e+02
2.000000e+01,9.893148e-01,5.163326e-03,5.486034e-03,3.585643e-05,1.531364e+05,2.539811e+02
2.016667e+01,9.890279e-01,5.342608e-03,5.593603e-03,3.585643e-05,1.907513e+05,3.142740e+02
2.033333e+01,9.887769e-01,5.486034e-03,5.701173e-03,3.585643e-05,2.370827e+05,3.874474e+02
2.050000e+01,9.886694e-01,5.450177e-03,5.844598e-03,3.585643e-05,2.941052e+05,4.755802e+02
2.066667e+01,9.885259e-01,5.450177e-03,5.988024e-03,3.585643e-05,3.639491e+05,5.807908e+02
2.083333e+01,9.883825e-01,5.486034e-03,6.095593e-03,3.585643e-05,4.491166e+05,7.051021e+02
2.100000e+01,9.881315e-01,5.557747e-03,6.274875e-03,3.585643e-05,5.532639e+05,8.502606e+02
2.116667e+01,9.879881e-01,5.521890e-03,6.454158e-03,3.585643e-05,6.799701e+05,1.017517e+03
2.133333e+01,9.877371e-01,5.665316e-03,6.561727e-03,3.585643e-05,8.321642e+05,1.207377e+03
2.150000e+01,9.875937e-01,5.521890e-03,6.848578e-03,3.585643e-05,1.013847e+06,1.419366e+03
2.166667e+01,9.872351e-01,5.772885e-03,6.956148e-03,3.585643e-05,1.229336e+06,1.651830e+03
2.183333e+01,9.871275e-01,5.629460e-03,7.207143e-03,3.585643e-05,1.483239e+06,1.901812e+03
2.200000e+01,9.868765e-01,5.701173e-03,7.386425e-03,3.585643e-05,1.780309e+06,2.165058e+03
2.216667e+01,9.864463e-01,5.844598e-03,7.673276e-03,3.585643e-05,2.125844e+06,2.436155e+03
2.233333e+01,9.862311e-01,5.880455e-03,7.780845e-03,1.075693e-04,2.526309e+06,2.708813e+03
2.250000e+01,9.859801e-01,6.023880e-03,7.852558e-03,1.434257e-04,2.984600e+06,2.915084e+03
2.266667e+01,9.856216e-01,6.310732e-03,7.852558e-03,2.151386e-04,3.463790e+06,3.136329e+03
2.283333e+01,9.854423e-01,6.382445e-03,7.960128e-03,2.151386e-04,3.994910e+06,3.315672e+03
2.300000e+01,9.851913e-01,6.525870e-03,7.888415e-03,3.944207e-04,4.566706e+06,3.496560e+03
2.316667e+01,9.848327e-01,6.776865e-03,7.960128e-03,4.302772e-04,5.209603e+06,3.548231e+03
2.333333e+01,9.845100e-01,6.992004e-03,8.067697e-03,4.302772e-04,5.830823e+06,3.626744e+03
2.350000e+01,9.841873e-01,7.135430e-03,8.211123e-03,4.661336e-04,6.517907e+06,3.709821e+03
2.366667e+01,9.838646e-01,7.278855e-03,8.282836e-03,5.737029e-04,7.279271e+06,3.745187e+03
2.383333e+01,9.836136e-01,7.386425e-03,8.282836e-03,7.171286e-04,8.082987e+06,3.692049e+03
2.400000e+01,9.830041e-01,7.888415e-03,8.354548e-03,7.529850e-04,8.861032e+06,3.620693e+03
2.416667e+01,9.823228e-01,8.318692e-03,8.533831e-03,8.246979e-04,9.609525e+06,3.589161e+03
2.433333e+01,9.820718e-01,8.139410e-03,8.820682e-03,9.681236e-04,1.040642e+07,3.528185e+03
2.450000e+01,9.817132e-01,8.354548e-03,8.928251e-03,1.003980e-03,1.122263e+07,3.436850e+03
2.466667e+01,9.812471e-01,8.533831e-03,9.071677e-03,1.147406e-03,1.202525e+07,3.386419e+03
2.483333e+01,9.807451e-01,8.677256e-03,9.358528e-03,1.219119e-03,1.288838e+07,3.279228e+03
2.500000e+01,9.803507e-01,8.713113e-03,9.681236e-03,1.254975e-03,1.373960e+07,3.217944e+03
2.516667e+01,9.799563e-01,8.928251e-03,9.717093e-03,1.398401e-03,1.464565e+07,3.215734e+03
2.533333e+01,9.796335e-01,8.892395e-03,9.932231e-03,1.541827e-03,1.563153e+07,3.182679e+03
2.550000e+01,9.792033e-01,9.143390e-03,9.968088e-03,1.685252e-03,1.661032e+07,3.144908e+03
2.566667e+01,9.788806e-01,9.322672e-03,1.003980e-02,1.756965e-03,1.762091e+07,3.127804e+03
2.583333e+01,9.785937e-01,9.501954e-03,1.000394e-02,1.900391e-03,1.860968e+07,3.128142e+03
2.600000e+01,9.782351e-01,9.645380e-03,1.000394e-02,2.115529e-03,1.964115e+07,3.135132e+03
2.616667e+01,9.778766e-01,9.609523e-03,1.007566e-02,2.438237e-03,2.064956e+07,3.146115e+03
2.633333e+01,9.776614e-01,9.573667e-03,1.018323e-02,2.581663e-03,2.153271e+07,3.126482e+03
2.650000e+01,9.773746e-01,9.537811e-03,1.032665e-02,2.760945e-03,2.229974e+07,3.125197e+03
2.666667e+01,9.769802e-01,9.466098e-03,1.050593e-02,3.047797e-03,2.309493e+07,3.132901e+03
2.683333e+01,9.765858e-01,9.537811e-03,1.064936e-02,3.227079e-03,2.387964e+07,3.119541e+03
2.700000e+01,9.761913e-01,9.466098e-03,1.090035e-02,3.442217e-03,2.450693e+07,3.112825e+03
2.716667e+01,9.756893e-01,9.824662e-03,1.093621e-02,3.549787e-03,2.510492e+07,3.157371e+03
2.733333e+01,9.752949e-01,9.968088e-03,1.097207e-02,3.764925e-03,2.562239e+07,3.246288e+03
