Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.390557e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.485371e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.159319e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.494274e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.313209e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.629936e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.233378e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.036701e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.046896e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.031677e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.926701e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.556359e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.052654e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.982715e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171783e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.293928e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.488877e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.781171e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.717309e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.357717e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.563787e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.282896e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.507060e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.898715e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.570853e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.869715e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.652256e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.133653e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.393256e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.715974e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.271771e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.019096e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.973445e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.831109e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.464520e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.509900e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.046599e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.098973e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.215539e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.394727e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.722755e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.237130e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.801828e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.514472e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.856566e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.334215e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.602503e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.070223e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.881612e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.927018e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.756586e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.318135e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424670e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.771245e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.385019e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.044909e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.024037e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.912154e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.541286e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.448825e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.771931e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.276167e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.979410e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.872892e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.481665e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.397762e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.159249e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.065393e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.606598e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.150209e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020130e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.639002e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.540015e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.781950e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.392053e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.343785e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.545096e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.184817e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.408266e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.610298e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.783228e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.928755e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.058048e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189934e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348288e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.559549e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.851079e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.250615e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.786690e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.489877e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.394639e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.541606e-01
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.980173e-01
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.771449e-01
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.199156e+00
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.473544e+00
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.812134e+00
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.229608e+00
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.744156e+00
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.378264e+00
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.159688e+00
1.716667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.122645e+00
1.733333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.309297e+00
1.750000e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,3.413265e+04,7.771567e+00
1.766667e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,6.429464e+04,9.573383e+00
1.783333e+01,9.988885e-01,1.075693e-03,3.585643e-05,0.000000e+00,9.085068e+04,1.179343e+01
1.800000e+01,9.985299e-01,1.398401e-03,7.171286e-05,0.000000e+00,1.141350e+05,1.452854e+01
1.816667e+01,9.982072e-01,1.649396e-03,1.434257e-04,0.000000e+00,1.344538e+05,1.789783e+01
1.833333e+01,9.979920e-01,1.864534e-03,1.434257e-04,0.000000e+00,1.520871e+05,2.204779e+01
1.850000e+01,9.975976e-01,2.187242e-03,2.151386e-04,0.000000e+00,1.672912e+05,2.715850e+01
1.866667e+01,9.973466e-01,2.294812e-03,3.585643e-04,0.000000e+00,1.803002e+05,3.345116e+01
1.883333e+01,9.970598e-01,2.545807e-03,3.944207e-04,0.000000e+00,1.913280e+05,4.119733e+01
1.900000e+01,9.969881e-01,2.581663e-03,4.302772e-04,0.000000e+00,2.005698e+05,5.073007e+01
1.916667e+01,9.966295e-01,2.832658e-03,5.378465e-04,0.000000e+00,2.082037e+05,6.245745e+01
1.933333e+01,9.964144e-01,2.976084e-03,6.095593e-04,0.000000e+00,2.143921e+05,7.687882e+01
1.950000e+01,9.962351e-01,3.083653e-03,6.454158e-04,3.585643e-05,2.192830e+05,9.460422e+01
1.966667e+01,9.959841e-01,3.298792e-03,6.812722e-04,3.585643e-05,2.230110e+05,1.163775e+02
1.983333e+01,9.956614e-01,3.513930e-03,7.888415e-04,3.585643e-05,2.035926e+05,1.431042e+02
2.000000e+01,9.952670e-01,3.836638e-03,8.605543e-04,3.585643e-05,1.858651e+05,1.758833e+02
2.016667e+01,9.949442e-01,3.980064e-03,1.039836e-03,3.585643e-05,1.696815e+05,2.160448e+02
2.033333e+01,9.946932e-01,4.159346e-03,1.111549e-03,3.585643e-05,1.549073e+05,2.651925e+02
2.050000e+01,9.943347e-01,4.374485e-03,1.254975e-03,3.585643e-05,1.414200e+05,3.252534e+02
2.066667e+01,9.940478e-01,4.517910e-03,1.398401e-03,3.585643e-05,1.291075e+05,3.985319e+02
2.083333e+01,9.938686e-01,4.661336e-03,1.434257e-03,3.585643e-05,1.178677e+05,4.877696e+02
2.100000e+01,9.935100e-01,4.840618e-03,1.613539e-03,3.585643e-05,1.076073e+05,5.962104e+02
2.116667e+01,9.932590e-01,4.948187e-03,1.756965e-03,3.585643e-05,9.824141e+04,7.276680e+02
2.133333e+01,9.929004e-01,5.091613e-03,1.972104e-03,3.585643e-05,8.969236e+04,8.865959e+02
2.150000e+01,9.926136e-01,5.163326e-03,2.187242e-03,3.585643e-05,8.188917e+04,1.078157e+03
2.166667e+01,9.923984e-01,5.270895e-03,2.294812e-03,3.585643e-05,7.476767e+04,1.308290e+03
2.183333e+01,9.922909e-01,5.127470e-03,2.545807e-03,3.585643e-05,6.826890e+04,1.583772e+03
2.200000e+01,9.921116e-01,5.019900e-03,2.832658e-03,3.585643e-05,6.233879e+04,1.912274e+03
2.216667e+01,9.918964e-01,5.199182e-03,2.868514e-03,3.585643e-05,5.692920e+04,2.302404e+03
2.233333e+01,9.915737e-01,5.486034e-03,2.904371e-03,3.585643e-05,5.199520e+04,2.763741e+03
2.250000e+01,9.913586e-01,5.593603e-03,3.011940e-03,3.585643e-05,4.749606e+04,3.306858e+03
2.266667e+01,9.911076e-01,5.593603e-03,3.262935e-03,3.585643e-05,4.339622e+04,3.943329e+03
2.283333e+01,9.909283e-01,5.665316e-03,3.370504e-03,3.585643e-05,3.966204e+04,4.685727e+03
2.300000e+01,9.907132e-01,5.772885e-03,3.478074e-03,3.585643e-05,3.626318e+04,5.547606e+03
2.316667e+01,9.905339e-01,5.916311e-03,3.513930e-03,3.585643e-05,3.317288e+04,6.543476e+03
2.333333e+01,9.904622e-01,5.808742e-03,3.693212e-03,3.585643e-05,3.036714e+04,7.688762e+03
2.350000e+01,9.901036e-01,6.023880e-03,3.836638e-03,3.585643e-05,2.782340e+04,8.999768e+03
2.366667e+01,9.898885e-01,6.095593e-03,3.980064e-03,3.585643e-05,2.552124e+04,1.049362e+04
2.383333e+01,9.897451e-01,6.167306e-03,4.051777e-03,3.585643e-05,2.344523e+04,1.218823e+04
2.400000e+01,9.896733e-01,6.023880e-03,4.266915e-03,3.585643e-05,2.158465e+04,1.410220e+04
2.416667e+01,9.895299e-01,6.095593e-03,4.338628e-03,3.585643e-05,1.991878e+04,1.625480e+04
2.433333e+01,9.893506e-01,6.131450e-03,4.482054e-03,3.585643e-05,1.845074e+04,1.866591e+04
2.450000e+01,9.892431e-01,5.988024e-03,4.733049e-03,3.585643e-05,1.715653e+04,2.135595e+04
2.466667e+01,9.891355e-01,5.952168e-03,4.876475e-03,3.585643e-05,1.603681e+04,2.434581e+04
2.483333e+01,9.890638e-01,5.916311e-03,4.984044e-03,3.585643e-05,1.508027e+04,2.765683e+04
2.500000e+01,9.887052e-01,6.131450e-03,5.127470e-03,3.585643e-05,1.429037e+04,3.131070e+04
2.516667e+01,9.885977e-01,6.059737e-03,5.306752e-03,3.585643e-05,1.365944e+04,3.532948e+04
2.533333e+01,9.884901e-01,5.952168e-03,5.521890e-03,3.585643e-05,1.317879e+04,3.973549e+04
2.550000e+01,9.884184e-01,5.916311e-03,5.629460e-03,3.585643e-05,1.284929e+04,4.455130e+04
2.566667e+01,9.883467e-01,5.916311e-03,5.701173e-03,3.585643e-05,1.271549e+04,4.979966e+04
2.583333e+01,9.882749e-01,5.772885e-03,5.916311e-03,3.585643e-05,1.273311e+04,5.550349e+04
2.600000e+01,9.880598e-01,5.808742e-03,6.095593e-03,3.585643e-05,1.293215e+04,6.168585e+04
2.616667e+01,9.879164e-01,5.844598e-03,6.203163e-03,3.585643e-05,1.329584e+04,6.836986e+04
2.633333e+01,9.877730e-01,5.808742e-03,6.382445e-03,3.585643e-05,1.387315e+04,7.557871e+04
2.650000e+01,9.875937e-01,5.844598e-03,6.525870e-03,3.585643e-05,1.462539e+04,8.333561e+04
2.666667e+01,9.875937e-01,5.701173e-03,6.669296e-03,3.585643e-05,1.562010e+04,9.166378e+04
2.683333e+01,9.875578e-01,5.593603e-03,6.812722e-03,3.585643e-05,1.683792e+04,1.005864e+05
2.700000e+01,9.873785e-01,5.629460e-03,6.956148e-03,3.585643e-05,1.826161e+04,1.101266e+05
2.716667e+01,9.871993e-01,5.808742e-03,6.956148e-03,3.585643e-05,1.998442e+04,1.203074e+05
2.733333e+01,9.870917e-01,5.880455e-03,6.992004e-03,3.585643e-05,2.200845e+04,1.311518e+05
