Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.225987e-06
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.760255e-06
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.487788e-06
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.729852e-06
7.500000e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.383743e-06
7.666667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.320874e-06
7.833333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.360200e-06
8.500000e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.814164e-06
8.666667e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.807028e-07
8.833333e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.162000e-06
9.000000e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.860138e-07
9.166667e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.489112e-07
9.333333e+00,1.015541e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.577214e-07
9.500000e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.550016e-08
9.666667e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.295510e-07
9.833333e+00,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.226593e-07
1.000000e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.951312e-07
1.016667e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.184126e-07
1.033333e+01,1.289022e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.218393e-07
1.050000e+01,1.343435e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.273494e-07
1.066667e+01,1.375049e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.148131e-08
1.083333e+01,1.405953e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.954356e-08
1.100000e+01,1.416105e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.333103e-08
1.116667e+01,1.446131e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.235661e-08
1.133333e+01,1.475547e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.624746e-08
1.150000e+01,1.542004e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.984559e-08
1.166667e+01,1.578723e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.326697e-08
1.183333e+01,1.605712e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.431790e-08
1.200000e+01,1.641006e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.574650e-08
1.216667e+01,1.684085e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.633425e-08
1.233333e+01,1.734367e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.637872e-08
1.250000e+01,1.775181e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.149296e-08
1.266667e+01,1.815078e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.760085e-09
1.283333e+01,1.854116e+01,9.423824e+00,0.000000e+00,1.000000e-05,8.364927e-09
1.300000e+01,1.869503e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.895408e-09
1.316667e+01,1.907428e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.328143e-09
1.333333e+01,1.944613e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.589573e-09
1.350000e+01,1.995509e+01,1.135410e+01,1.692569e+00,1.000000e-05,6.984315e-09
1.366667e+01,2.016928e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.698425e-09
1.383333e+01,2.038123e+01,1.208736e+01,1.692569e+00,1.000000e-05,2.948669e-09
1.400000e+01,2.059099e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.218979e-09
1.416667e+01,2.120783e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.053039e-08
1.433333e+01,2.147629e+01,1.266602e+01,1.692569e+00,1.000000e-05,5.093679e-09
1.450000e+01,2.180722e+01,1.354055e+01,1.692569e+00,1.000000e-05,6.913599e-09
1.466667e+01,2.193820e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.993013e-09
1.483333e+01,2.213321e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.838666e-09
1.500000e+01,2.245446e+01,1.475547e+01,1.692569e+00,1.000000e-05,8.644060e-09
1.516667e+01,2.258168e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.678963e-09
1.533333e+01,2.302142e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.357536e-08
1.550000e+01,2.333045e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.010376e-08
1.566667e+01,2.345292e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.151047e-09
1.583333e+01,2.387662e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.467399e-08
1.600000e+01,2.441057e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.861776e-08
1.616667e+01,2.481793e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.398478e-08
1.633333e+01,2.521871e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.320891e-08
1.650000e+01,2.550112e+01,1.734367e+01,1.692569e+00,1.000000e-05,8.719041e-09
1.666667e+01,2.561321e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.158317e-09
1.683333e+01,2.578044e+01,1.822952e+01,1.692569e+00,1.000000e-05,4.204765e-09
1.700000e+01,2.627573e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.104004e-08
1.716667e+01,2.660081e+01,1.869503e+01,1.692569e+00,1.000000e-05,6.370674e-09
1.733333e+01,2.686870e+01,1.899904e+01,1.692569e+00,1.000000e-05,4.560316e-09
1.750000e+01,2.708110e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.119181e-09
1.766667e+01,2.713394e+01,1.988318e+01,1.692569e+00,1.000000e-05,6.652069e-10
1.783333e+01,2.744885e+01,2.002674e+01,1.692569e+00,1.000000e-05,3.405025e-09
1.800000e+01,2.770854e+01,2.016928e+01,2.393654e+00,1.000000e-05,2.420908e-09
1.816667e+01,2.806808e+01,2.038123e+01,2.393654e+00,1.000000e-05,2.899772e-09
1.833333e+01,2.837262e+01,2.072965e+01,2.393654e+00,1.000000e-05,2.271772e-09
1.850000e+01,2.867393e+01,2.100423e+01,2.393654e+00,1.000000e-05,2.051390e-09
1.866667e+01,2.897211e+01,2.127526e+01,2.393654e+00,1.000000e-05,1.834011e-09
1.883333e+01,2.912005e+01,2.140949e+01,2.931615e+00,1.000000e-05,8.132940e-10
1.900000e+01,2.921827e+01,2.174144e+01,2.931615e+00,1.000000e-05,4.778872e-10
1.916667e+01,2.951094e+01,2.200339e+01,2.931615e+00,1.000000e-05,1.284149e-09
1.933333e+01,2.980075e+01,2.206840e+01,2.931615e+00,1.000000e-05,1.142565e-09
1.950000e+01,3.018282e+01,2.239058e+01,3.385138e+00,1.000000e-05,1.348584e-09
1.966667e+01,3.041919e+01,2.283400e+01,3.385138e+00,1.000000e-05,7.434274e-10
1.983333e+01,3.060696e+01,2.308356e+01,3.385138e+00,1.000000e-05,5.383030e-10
2.000000e+01,3.088648e+01,2.326897e+01,3.784699e+00,1.000000e-05,7.235877e-10
2.016667e+01,3.116350e+01,2.363544e+01,4.145930e+00,1.000000e-05,6.440852e-10
2.033333e+01,3.148360e+01,2.369596e+01,4.145930e+00,1.000000e-05,6.732856e-10
2.050000e+01,3.184549e+01,2.417472e+01,4.145930e+00,1.000000e-05,6.968016e-10
2.066667e+01,3.211423e+01,2.441057e+01,4.145930e+00,1.000000e-05,4.706892e-10
2.083333e+01,3.242495e+01,2.464417e+01,4.145930e+00,1.000000e-05,4.929064e-10
2.100000e+01,3.295080e+01,2.487558e+01,4.478116e+00,1.000000e-05,7.571780e-10
2.116667e+01,3.333974e+01,2.521871e+01,4.787307e+00,1.000000e-05,5.085176e-10
2.133333e+01,3.385138e+01,2.538853e+01,5.077706e+00,1.000000e-05,6.142811e-10
2.150000e+01,3.406229e+01,2.578044e+01,5.352372e+00,1.000000e-05,2.331013e-10
2.166667e+01,3.431367e+01,2.611168e+01,5.352372e+00,1.000000e-05,2.562818e-10
2.183333e+01,3.460465e+01,2.633019e+01,5.863230e+00,1.000000e-05,2.745823e-10
2.200000e+01,3.497520e+01,2.654690e+01,6.102643e+00,1.000000e-05,3.230089e-10
2.216667e+01,3.522007e+01,2.665460e+01,6.333012e+00,1.000000e-05,1.981317e-10
2.233333e+01,3.554394e+01,2.697511e+01,6.978640e+00,1.000000e-05,2.432804e-10
2.250000e+01,3.574487e+01,2.723932e+01,7.180961e+00,1.000000e-05,1.397734e-10
2.266667e+01,3.622255e+01,2.750099e+01,7.180961e+00,1.000000e-05,3.123176e-10
2.283333e+01,3.645905e+01,2.770854e+01,7.180961e+00,1.000000e-05,1.455448e-10
2.300000e+01,3.681094e+01,2.781174e+01,8.630441e+00,1.000000e-05,2.017639e-10
2.316667e+01,3.712093e+01,2.852368e+01,9.114762e+00,1.000000e-05,1.650975e-10
2.333333e+01,3.758113e+01,2.867393e+01,9.270581e+00,1.000000e-05,2.337160e-10
2.350000e+01,3.788482e+01,2.916920e+01,9.723067e+00,1.000000e-05,1.473553e-10
2.366667e+01,3.818609e+01,2.941371e+01,1.001337e+01,1.000000e-05,1.394795e-10
2.383333e+01,3.855938e+01,2.970446e+01,1.043369e+01,1.000000e-05,1.661214e-10
2.400000e+01,3.870768e+01,3.027759e+01,1.083773e+01,1.000000e-05,6.335142e-11
2.416667e+01,3.889227e+01,3.041919e+01,1.109892e+01,1.000000e-05,7.590484e-11
2.433333e+01,3.940451e+01,3.070042e+01,1.172646e+01,1.000000e-05,2.034425e-10
2.450000e+01,3.976636e+01,3.111750e+01,1.196827e+01,1.000000e-05,1.390442e-10
2.466667e+01,4.026749e+01,3.139247e+01,1.243779e+01,1.000000e-05,1.879701e-10
2.483333e+01,4.055106e+01,3.161979e+01,1.266602e+01,1.000000e-05,1.032134e-10
2.500000e+01,4.083267e+01,3.175540e+01,1.311058e+01,1.000000e-05,9.972833e-11
2.516667e+01,4.107750e+01,3.206960e+01,1.354055e+01,1.000000e-05,8.436638e-11
2.533333e+01,4.156282e+01,3.246910e+01,1.395728e+01,1.000000e-05,1.640107e-10
2.550000e+01,4.200845e+01,3.268893e+01,1.436192e+01,1.000000e-05,1.486364e-10
2.566667e+01,4.265139e+01,3.286374e+01,1.475547e+01,1.000000e-05,2.129561e-10
2.583333e+01,4.278551e+01,3.342555e+01,1.494836e+01,1.000000e-05,4.388167e-11
2.600000e+01,4.305251e+01,3.363914e+01,1.560471e+01,1.000000e-05,8.619343e-11
2.616667e+01,4.344992e+01,3.406229e+01,1.587770e+01,1.000000e-05,1.268265e-10
2.633333e+01,4.374562e+01,3.435539e+01,1.605712e+01,1.000000e-05,9.406219e-11
2.650000e+01,4.436339e+01,3.460465e+01,1.623455e+01,1.000000e-05,1.959232e-10
2.666667e+01,4.468510e+01,3.497520e+01,1.632254e+01,1.000000e-05,1.014498e-10
2.683333e+01,4.506812e+01,3.538238e+01,1.684085e+01,1.000000e-05,1.195769e-10
2.700000e+01,4.544791e+01,3.562445e+01,1.717770e+01,1.000000e-05,1.168218e-10
2.716667e+01,4.579329e+01,3.574487e+01,1.742606e+01,1.000000e-05,1.052632e-10
2.733333e+01,4.638380e+01,3.618299e+01,1.775181e+01,1.000000e-05,1.790899e-10
2.750000e+01,4.666090e+01,3.641974e+01,1.838600e+01,1.000000e-05,8.343494e-11
2.766667e+01,4.699736e+01,3.692749e+01,1.838600e+01,1.000000e-05,1.004032e-10
2.783333e+01,4.748251e+01,3.731337e+01,1.846375e+01,1.000000e-05,1.448999e-10
2.800000e+01,4.778323e+01,3.758113e+01,1.899904e+01,1.000000e-05,8.904822e-11
2.816667e+01,4.799261e+01,3.796036e+01,1.951966e+01,1.000000e-05,6.107096e-11
2.833333e+01,4.843823e+01,3.818609e+01,1.988318e+01,1.000000e-05,1.291378e-10
2.850000e+01,4.876243e+01,3.841050e+01,1.995509e+01,1.000000e-05,9.378931e-11
2.866667e+01,4.917196e+01,3.874467e+01,2.052131e+01,1.000000e-05,1.183338e-10
2.883333e+01,4.949136e+01,3.918580e+01,2.093592e+01,1.000000e-05,9.164583e-11
2.900000e+01,4.969354e+01,3.969426e+01,2.127526e+01,1.000000e-05,5.772722e-11
2.916667e+01,5.009546e+01,4.016063e+01,2.154288e+01,1.000000e-05,1.144835e-10
2.933333e+01,5.032369e+01,4.033857e+01,2.180722e+01,1.000000e-05,6.488859e-11
2.950000e+01,5.063582e+01,4.076245e+01,2.200339e+01,1.000000e-05,8.832973e-11
2.966667e+01,5.083345e+01,4.090277e+01,2.239058e+01,1.000000e-05,5.564877e-11
2.983333e+01,5.128232e+01,4.125148e+01,2.270819e+01,1.000000e-05,1.258795e-10
3.000000e+01,5.178265e+01,4.149383e+01,2.295912e+01,1.000000e-05,1.406191e-10
3.016667e+01,5.219592e+01,4.180336e+01,2.314553e+01,1.000000e-05,1.162797e-10
3.033333e+01,5.238767e+01,4.207659e+01,2.357475e+01,1.000000e-05,5.391421e-11
3.050000e+01,5.279621e+01,4.248314e+01,2.375633e+01,1.000000e-05,1.142520e-10
3.066667e+01,5.320161e+01,4.275202e+01,2.399630e+01,1.000000e-05,1.134957e-10
3.083333e+01,5.347017e+01,4.295258e+01,2.470223e+01,1.000000e-05,7.510908e-11
3.100000e+01,5.368405e+01,4.335091e+01,2.499048e+01,1.000000e-05,5.975218e-11
3.116667e+01,5.405631e+01,4.348288e+01,2.516184e+01,1.000000e-05,1.053365e-10
3.133333e+01,5.447863e+01,4.377835e+01,2.550112e+01,1.000000e-05,1.211614e-10
3.150000e+01,5.476709e+01,4.416923e+01,2.578044e+01,1.000000e-05,8.375007e-11
3.166667e+01,5.502801e+01,4.452453e+01,2.616648e+01,1.000000e-05,7.663502e-11
3.183333e+01,5.562349e+01,4.478116e+01,2.627573e+01,1.000000e-05,1.776407e-10
3.200000e+01,5.590604e+01,4.506812e+01,2.654690e+01,1.000000e-05,8.590211e-11
3.216667e+01,5.616167e+01,4.547942e+01,2.681533e+01,1.000000e-05,7.872629e-11
3.233333e+01,5.649226e+01,4.594942e+01,2.697511e+01,1.000000e-05,1.033497e-10
3.250000e+01,5.684613e+01,4.626011e+01,2.718668e+01,1.000000e-05,1.126081e-10
3.266667e+01,5.719781e+01,4.669159e+01,2.755302e+01,1.000000e-05,1.137814e-10
3.283333e+01,5.749753e+01,4.696688e+01,2.776019e+01,1.000000e-05,9.841451e-11
3.300000e+01,5.777092e+01,4.727087e+01,2.796583e+01,1.000000e-05,9.142457e-11
3.316667e+01,5.809235e+01,4.763311e+01,2.806808e+01,1.000000e-05,1.093287e-10
3.333333e+01,5.846104e+01,4.793288e+01,2.832209e+01,1.000000e-05,1.274626e-10
3.350000e+01,5.885176e+01,4.826047e+01,2.832209e+01,1.000000e-05,1.370928e-10
3.366667e+01,5.923991e+01,4.864479e+01,2.837262e+01,1.000000e-05,1.382777e-10
3.383333e+01,5.936068e+01,4.902609e+01,2.867393e+01,1.000000e-05,4.335252e-11
3.400000e+01,5.950529e+01,4.940446e+01,2.872384e+01,1.000000e-05,5.198078e-11
3.416667e+01,6.005638e+01,4.972236e+01,2.912005e+01,1.000000e-05,1.997381e-10
3.433333e+01,6.029442e+01,5.012405e+01,2.931615e+01,1.000000e-05,8.673210e-11
3.450000e+01,6.055518e+01,5.052254e+01,2.951094e+01,1.000000e-05,9.576700e-11
3.466667e+01,6.088544e+01,5.083345e+01,2.970446e+01,1.000000e-05,1.224876e-10
3.483333e+01,6.121392e+01,5.103032e+01,2.984878e+01,1.000000e-05,1.231020e-10
3.500000e+01,6.158718e+01,5.136605e+01,3.004012e+01,1.000000e-05,1.408575e-10
3.516667e+01,6.193507e+01,5.158865e+01,3.018282e+01,1.000000e-05,1.321018e-10
3.533333e+01,6.248766e+01,5.197592e+01,3.032486e+01,1.000000e-05,2.117497e-10
3.550000e+01,6.289892e+01,5.227819e+01,3.065372e+01,1.000000e-05,1.590525e-10
3.566667e+01,6.314892e+01,5.266038e+01,3.084007e+01,1.000000e-05,9.738664e-11
3.583333e+01,6.348825e+01,5.306682e+01,3.093282e+01,1.000000e-05,1.336178e-10
3.600000e+01,6.369098e+01,5.341657e+01,3.111750e+01,1.000000e-05,8.062147e-11
3.616667e+01,6.404981e+01,5.381730e+01,3.130108e+01,1.000000e-05,1.441031e-10
3.633333e+01,6.433988e+01,5.426788e+01,3.148360e+01,1.000000e-05,1.174955e-10
3.650000e+01,6.478361e+01,5.442602e+01,3.152906e+01,1.000000e-05,1.816663e-10
3.666667e+01,6.502637e+01,5.463616e+01,3.171027e+01,1.000000e-05,1.004050e-10
3.683333e+01,6.522432e+01,5.518397e+01,3.175540e+01,1.000000e-05,8.239107e-11
3.700000e+01,6.568388e+01,5.539124e+01,3.175540e+01,1.000000e-05,1.927451e-10
3.716667e+01,6.614025e+01,5.570069e+01,3.189044e+01,1.000000e-05,1.927465e-10
3.733333e+01,6.663650e+01,5.600843e+01,3.198014e+01,1.000000e-05,2.105496e-10
3.750000e+01,6.708639e+01,5.626359e+01,3.202490e+01,1.000000e-05,1.917813e-10
3.766667e+01,6.732084e+01,5.659359e+01,3.233648e+01,1.000000e-05,1.001139e-10
3.783333e+01,6.770275e+01,5.689650e+01,3.246910e+01,1.000000e-05,1.633398e-10
3.800000e+01,6.797724e+01,5.729789e+01,3.246910e+01,1.000000e-05,1.181393e-10
3.816667e+01,6.831355e+01,5.779571e+01,3.255721e+01,1.000000e-05,1.455663e-10
3.833333e+01,6.860647e+01,5.831384e+01,3.268893e+01,1.000000e-05,1.272984e-10
3.850000e+01,6.896049e+01,5.868114e+01,3.277645e+01,1.000000e-05,1.543283e-10
3.866667e+01,6.922999e+01,5.897333e+01,3.299424e+01,1.000000e-05,1.177987e-10
3.883333e+01,6.945721e+01,5.940892e+01,3.308095e+01,1.000000e-05,9.939820e-11
3.900000e+01,6.980692e+01,5.967355e+01,3.321060e+01,1.000000e-05,1.536188e-10
3.916667e+01,7.021611e+01,6.012789e+01,3.351115e+01,1.000000e-05,1.807979e-10
3.933333e+01,7.052144e+01,6.048418e+01,3.368169e+01,1.000000e-05,1.357929e-10
3.950000e+01,7.092651e+01,6.079126e+01,3.385138e+01,1.000000e-05,1.817065e-10
3.966667e+01,7.110803e+01,6.128408e+01,3.397808e+01,1.000000e-05,8.212530e-11
3.983333e+01,7.138949e+01,6.156392e+01,3.402021e+01,1.000000e-05,1.282768e-10
4.000000e+01,7.154983e+01,6.191193e+01,3.423008e+01,1.000000e-05,7.361101e-11
4.016667e+01,7.182955e+01,6.211981e+01,3.431367e+01,1.000000e-05,1.293855e-10
4.033333e+01,7.214791e+01,6.239590e+01,3.439706e+01,1.000000e-05,1.485348e-10
4.050000e+01,7.254390e+01,6.271647e+01,3.452176e+01,1.000000e-05,1.864434e-10
4.066667e+01,7.311427e+01,6.308084e+01,3.460465e+01,1.000000e-05,2.716344e-10
4.083333e+01,7.342706e+01,6.337534e+01,3.472861e+01,1.000000e-05,1.505111e-10
4.100000e+01,7.375794e+01,6.357843e+01,3.476983e+01,1.000000e-05,1.606421e-10
4.116667e+01,7.402933e+01,6.396029e+01,3.476983e+01,1.000000e-05,1.328726e-10
4.133333e+01,7.441530e+01,6.416153e+01,3.485212e+01,1.000000e-05,1.906511e-10
4.150000e+01,7.464593e+01,6.447332e+01,3.505702e+01,1.000000e-05,1.147335e-10
4.166667e+01,7.506690e+01,6.471724e+01,3.526072e+01,1.000000e-05,2.110247e-10
4.183333e+01,7.535258e+01,6.507041e+01,3.546325e+01,1.000000e-05,1.445156e-10
4.200000e+01,7.559930e+01,6.531210e+01,3.558422e+01,1.000000e-05,1.262185e-10
4.216667e+01,7.586410e+01,6.561843e+01,3.578492e+01,1.000000e-05,1.373195e-10
4.233333e+01,7.633466e+01,6.592333e+01,3.590481e+01,1.000000e-05,2.479877e-10
4.250000e+01,7.659692e+01,6.620519e+01,3.598451e+01,1.000000e-05,1.405647e-10
4.266667e+01,7.691417e+01,6.657198e+01,3.598451e+01,1.000000e-05,1.727807e-10
4.283333e+01,7.726720e+01,6.695816e+01,3.610373e+01,1.000000e-05,1.954572e-10
4.300000e+01,7.754477e+01,6.719306e+01,3.614338e+01,1.000000e-05,1.559696e-10
4.316667e+01,7.793172e+01,6.744839e+01,3.614338e+01,1.000000e-05,2.208471e-10
4.333333e+01,7.838987e+01,6.778733e+01,3.618299e+01,1.000000e-05,2.659364e-10
4.350000e+01,7.877267e+01,6.810355e+01,3.634099e+01,1.000000e-05,2.258208e-10
4.366667e+01,7.906307e+01,6.835547e+01,3.641974e+01,1.000000e-05,1.738443e-10
4.383333e+01,7.940655e+01,6.871079e+01,3.661586e+01,1.000000e-05,2.087806e-10
4.400000e+01,7.991004e+01,6.908501e+01,3.681094e+01,1.000000e-05,3.113324e-10
4.416667e+01,8.028559e+01,6.949845e+01,3.681094e+01,1.000000e-05,2.360558e-10
4.433333e+01,8.049940e+01,6.986845e+01,3.692749e+01,1.000000e-05,1.365730e-10
4.450000e+01,8.088991e+01,7.011403e+01,3.704368e+01,1.000000e-05,2.533306e-10
4.466667e+01,8.119039e+01,7.046048e+01,3.715950e+01,1.000000e-05,1.982820e-10
4.483333e+01,8.147218e+01,7.078500e+01,3.731337e+01,1.000000e-05,1.890647e-10
4.500000e+01,8.180554e+01,7.118856e+01,3.746661e+01,1.000000e-05,2.274404e-10
4.516667e+01,8.210267e+01,7.142961e+01,3.750482e+01,1.000000e-05,2.066918e-10
4.533333e+01,8.243349e+01,7.172978e+01,3.754299e+01,1.000000e-05,2.351881e-10
4.550000e+01,8.278028e+01,7.210820e+01,3.761922e+01,1.000000e-05,2.520322e-10
4.566667e+01,8.305668e+01,7.226694e+01,3.765728e+01,1.000000e-05,2.051750e-10
4.583333e+01,8.329777e+01,7.248464e+01,3.769530e+01,1.000000e-05,1.829002e-10
4.600000e+01,8.360673e+01,7.287880e+01,3.773328e+01,1.000000e-05,2.395160e-10
4.616667e+01,8.398280e+01,7.321216e+01,3.773328e+01,1.000000e-05,2.982739e-10
4.633333e+01,8.427225e+01,7.356349e+01,3.780912e+01,1.000000e-05,2.347651e-10
4.650000e+01,8.474683e+01,7.373852e+01,3.784699e+01,1.000000e-05,3.938404e-10
4.666667e+01,8.508420e+01,7.412601e+01,3.784699e+01,1.000000e-05,2.864443e-10
4.683333e+01,8.557103e+01,7.451148e+01,3.792261e+01,1.000000e-05,4.230931e-10
4.700000e+01,8.585512e+01,7.485671e+01,3.803575e+01,1.000000e-05,2.524215e-10
4.716667e+01,8.617153e+01,7.518131e+01,3.811100e+01,1.000000e-05,2.871630e-10
4.733333e+01,8.656956e+01,7.548553e+01,3.811100e+01,1.000000e-05,3.693497e-10
4.750000e+01,8.696576e+01,7.573181e+01,3.818609e+01,1.000000e-05,3.761313e-10
4.766667e+01,8.724531e+01,7.610915e+01,3.826104e+01,1.000000e-05,2.710744e-10
4.783333e+01,8.750760e+01,7.648463e+01,3.829846e+01,1.000000e-05,2.594953e-10
4.800000e+01,8.773647e+01,7.674638e+01,3.837319e+01,1.000000e-05,2.309027e-10
4.816667e+01,8.809491e+01,7.708160e+01,3.848501e+01,1.000000e-05,3.691293e-10
