Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.667007e-08
1.316667e+01,7.938851e+00,1.692569e+00,1.692569e+00,1.000000e-05,2.402490e-08
1.333333e+01,9.270581e+00,2.393654e+00,1.692569e+00,1.000000e-05,1.824138e-08
1.350000e+01,1.015541e+01,2.931615e+00,1.692569e+00,1.000000e-05,1.498918e-08
1.366667e+01,1.184798e+01,2.931615e+00,1.692569e+00,1.000000e-05,3.559083e-08
1.383333e+01,1.300087e+01,3.784699e+00,1.692569e+00,1.000000e-05,2.999965e-08
1.400000e+01,1.343435e+01,5.077706e+00,1.692569e+00,1.000000e-05,1.314631e-08
1.416667e+01,1.446131e+01,5.077706e+00,1.692569e+00,1.000000e-05,3.601349e-08
1.433333e+01,1.494836e+01,5.613615e+00,1.692569e+00,1.000000e-05,1.972778e-08
1.450000e+01,1.542004e+01,6.102643e+00,1.692569e+00,1.000000e-05,2.161330e-08
1.466667e+01,1.641006e+01,6.555291e+00,1.692569e+00,1.000000e-05,5.210505e-08
1.483333e+01,1.692569e+01,6.770275e+00,1.692569e+00,1.000000e-05,3.113837e-08
1.500000e+01,1.726088e+01,6.978640e+00,1.692569e+00,1.000000e-05,2.274206e-08
1.516667e+01,1.783232e+01,7.377736e+00,1.692569e+00,1.000000e-05,4.360527e-08
1.533333e+01,1.846375e+01,7.938851e+00,1.692569e+00,1.000000e-05,5.460296e-08
1.550000e+01,1.892349e+01,8.117275e+00,1.692569e+00,1.000000e-05,4.486715e-08
1.566667e+01,1.944613e+01,8.794845e+00,1.692569e+00,1.000000e-05,5.735041e-08
1.583333e+01,1.988318e+01,9.574615e+00,1.692569e+00,1.000000e-05,5.385554e-08
1.600000e+01,2.031083e+01,9.869287e+00,1.692569e+00,1.000000e-05,5.900149e-08
1.616667e+01,2.086739e+01,1.043369e+01,1.692569e+00,1.000000e-05,8.618951e-08
1.633333e+01,2.114018e+01,1.096910e+01,1.692569e+00,1.000000e-05,4.720578e-08
1.650000e+01,2.154288e+01,1.147956e+01,1.692569e+00,1.000000e-05,7.756461e-08
1.666667e+01,2.232652e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.699539e-07
1.683333e+01,2.283400e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.240957e-07
1.700000e+01,2.333045e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.358969e-07
1.716667e+01,2.381655e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.487805e-07
1.733333e+01,2.399630e+01,1.343435e+01,1.692569e+00,1.000000e-05,6.104715e-08
1.750000e+01,2.423390e+01,1.456003e+01,1.692569e+00,1.000000e-05,8.902399e-08
1.766667e+01,2.452765e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.216368e-07
1.783333e+01,2.487558e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.593646e-07
1.800000e+01,2.516184e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.447812e-07
1.816667e+01,2.538853e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.260161e-07
1.833333e+01,2.566908e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.709128e-07
1.850000e+01,2.583594e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.108540e-07
1.866667e+01,2.611168e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.987119e-07
1.883333e+01,2.638454e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.123858e-07
1.900000e+01,2.660081e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.800811e-07
1.916667e+01,2.681533e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.888263e-07
1.933333e+01,2.708110e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.437875e-07
1.950000e+01,2.729185e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.981461e-07
1.966667e+01,2.739662e+01,1.869503e+01,1.692569e+00,1.000000e-05,9.853029e-08
1.983333e+01,2.755302e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.433197e-07
2.000000e+01,2.760496e+01,1.892349e+01,1.692569e+00,1.000000e-05,4.520437e-08
2.016667e+01,2.765680e+01,1.922389e+01,1.692569e+00,1.000000e-05,4.155119e-08
2.033333e+01,2.765680e+01,1.944613e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.050000e+01,2.791456e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.642833e-07
2.066667e+01,2.801700e+01,1.981101e+01,1.692569e+00,1.000000e-05,5.672217e-08
2.083333e+01,2.811906e+01,2.009814e+01,1.692569e+00,1.000000e-05,4.803231e-08
2.100000e+01,2.822076e+01,2.052131e+01,1.692569e+00,1.000000e-05,4.012558e-08
2.116667e+01,2.842306e+01,2.086739e+01,1.692569e+00,1.000000e-05,6.649508e-08
2.133333e+01,2.862393e+01,2.100423e+01,1.692569e+00,1.000000e-05,5.475071e-08
2.150000e+01,2.872384e+01,2.134248e+01,1.692569e+00,1.000000e-05,2.239430e-08
2.166667e+01,2.877367e+01,2.154288e+01,1.692569e+00,1.000000e-05,9.154893e-09
2.183333e+01,2.902151e+01,2.180722e+01,1.692569e+00,1.000000e-05,3.727750e-08
2.200000e+01,2.931615e+01,2.219783e+01,1.692569e+00,1.000000e-05,3.651136e-08
2.216667e+01,2.941371e+01,2.232652e+01,1.692569e+00,1.000000e-05,9.946826e-09
2.233333e+01,2.960786e+01,2.245446e+01,1.692569e+00,1.000000e-05,1.623697e-08
2.250000e+01,2.989672e+01,2.277118e+01,1.692569e+00,1.000000e-05,1.992112e-08
2.266667e+01,3.018282e+01,2.289665e+01,1.692569e+00,1.000000e-05,1.637278e-08
2.283333e+01,3.037206e+01,2.320733e+01,1.692569e+00,1.000000e-05,9.001967e-09
2.300000e+01,3.056012e+01,2.345292e+01,1.692569e+00,1.000000e-05,7.423923e-09
2.316667e+01,3.097909e+01,2.357475e+01,1.692569e+00,1.000000e-05,1.385279e-08
2.333333e+01,3.120943e+01,2.387662e+01,1.692569e+00,1.000000e-05,6.414747e-09
2.350000e+01,3.152906e+01,2.417472e+01,1.692569e+00,1.000000e-05,7.515115e-09
2.366667e+01,3.189044e+01,2.441057e+01,1.692569e+00,1.000000e-05,7.173584e-09
2.383333e+01,3.211423e+01,2.458598e+01,1.692569e+00,1.000000e-05,3.762059e-09
2.400000e+01,3.242495e+01,2.510485e+01,1.692569e+00,1.000000e-05,4.444639e-09
2.416667e+01,3.282013e+01,2.527544e+01,1.692569e+00,1.000000e-05,4.846884e-09
2.433333e+01,3.312422e+01,2.538853e+01,1.692569e+00,1.000000e-05,3.210751e-09
2.450000e+01,3.355387e+01,2.566908e+01,1.692569e+00,1.000000e-05,3.924264e-09
2.466667e+01,3.410432e+01,2.589132e+01,1.692569e+00,1.000000e-05,4.383201e-09
2.483333e+01,3.443868e+01,2.622116e+01,1.692569e+00,1.000000e-05,2.326212e-09
2.500000e+01,3.497520e+01,2.660081e+01,1.692569e+00,1.000000e-05,3.265958e-09
2.516667e+01,3.538238e+01,2.665460e+01,1.692569e+00,1.000000e-05,2.178952e-09
2.533333e+01,3.578492e+01,2.670828e+01,1.692569e+00,1.000000e-05,1.896338e-09
2.550000e+01,3.630156e+01,2.681533e+01,2.393654e+00,1.000000e-05,2.153654e-09
2.566667e+01,3.653754e+01,2.702816e+01,2.931615e+00,1.000000e-05,8.712339e-10
2.583333e+01,3.712093e+01,2.755302e+01,2.931615e+00,1.000000e-05,1.918085e-09
2.600000e+01,3.754299e+01,2.811906e+01,2.931615e+00,1.000000e-05,1.245206e-09
2.616667e+01,3.799807e+01,2.816996e+01,2.931615e+00,1.000000e-05,1.203079e-09
2.633333e+01,3.833584e+01,2.877367e+01,2.931615e+00,1.000000e-05,7.990533e-10
2.650000e+01,3.874467e+01,2.907082e+01,2.931615e+00,1.000000e-05,8.669894e-10
2.666667e+01,3.900260e+01,2.931615e+01,2.931615e+00,1.000000e-05,4.908124e-10
2.683333e+01,3.951342e+01,2.946237e+01,2.931615e+00,1.000000e-05,8.745952e-10
2.700000e+01,3.987428e+01,2.975264e+01,2.931615e+00,1.000000e-05,5.586518e-10
2.716667e+01,4.033857e+01,3.008776e+01,2.931615e+00,1.000000e-05,6.518550e-10
2.733333e+01,4.051573e+01,3.037206e+01,3.385138e+00,1.000000e-05,2.257274e-10
2.750000e+01,4.086774e+01,3.102530e+01,3.784699e+00,1.000000e-05,4.058760e-10
2.766667e+01,4.118198e+01,3.125529e+01,3.784699e+00,1.000000e-05,3.298670e-10
2.783333e+01,4.163169e+01,3.134681e+01,4.145930e+00,1.000000e-05,4.328466e-10
2.800000e+01,4.214462e+01,3.152906e+01,4.478116e+00,1.000000e-05,4.551712e-10
2.816667e+01,4.265139e+01,3.211423e+01,4.787307e+00,1.000000e-05,4.163726e-10
2.833333e+01,4.298592e+01,3.246910e+01,5.613615e+00,1.000000e-05,2.553121e-10
2.850000e+01,4.335091e+01,3.290730e+01,6.333012e+00,1.000000e-05,2.587830e-10
2.866667e+01,4.364728e+01,3.316744e+01,6.555291e+00,1.000000e-05,1.962577e-10
2.883333e+01,4.439566e+01,3.342555e+01,7.756324e+00,1.000000e-05,4.688391e-10
2.900000e+01,4.471714e+01,3.376664e+01,8.117275e+00,1.000000e-05,1.911963e-10
2.916667e+01,4.529005e+01,3.410432e+01,8.462844e+00,1.000000e-05,3.254729e-10
2.933333e+01,4.551090e+01,3.452176e+01,8.956232e+00,1.000000e-05,1.199993e-10
2.950000e+01,4.598059e+01,3.481100e+01,9.723067e+00,1.000000e-05,2.447343e-10
2.966667e+01,4.632199e+01,3.497520e+01,9.869287e+00,1.000000e-05,1.713386e-10
2.983333e+01,4.656872e+01,3.538238e+01,1.015541e+01,1.000000e-05,1.196992e-10
3.000000e+01,4.681414e+01,3.578492e+01,1.057009e+01,1.000000e-05,1.150346e-10
3.016667e+01,4.724056e+01,3.614338e+01,1.135410e+01,1.000000e-05,1.936847e-10
3.033333e+01,4.781319e+01,3.645905e+01,1.147956e+01,1.000000e-05,2.542192e-10
3.050000e+01,4.802244e+01,3.681094e+01,1.184798e+01,1.000000e-05,9.120003e-11
3.066667e+01,4.843823e+01,3.715950e+01,1.208736e+01,1.000000e-05,1.776162e-10
3.083333e+01,4.876243e+01,3.742836e+01,1.208736e+01,1.000000e-05,1.360861e-10
3.100000e+01,4.928835e+01,3.784699e+01,1.277861e+01,1.000000e-05,2.175859e-10
3.116667e+01,4.963586e+01,3.814856e+01,1.332730e+01,1.000000e-05,1.415908e-10
3.133333e+01,4.992361e+01,3.867066e+01,1.364593e+01,1.000000e-05,1.159230e-10
3.150000e+01,5.046580e+01,3.885542e+01,1.375049e+01,1.000000e-05,2.175846e-10
3.166667e+01,5.080526e+01,3.914923e+01,1.405953e+01,1.000000e-05,1.355995e-10
3.183333e+01,5.119846e+01,3.944085e+01,1.456003e+01,1.000000e-05,1.562904e-10
3.200000e+01,5.167188e+01,3.973033e+01,1.465808e+01,1.000000e-05,1.879112e-10
3.216667e+01,5.216847e+01,4.008923e+01,1.475547e+01,1.000000e-05,1.983228e-10
3.233333e+01,5.241500e+01,4.037406e+01,1.504388e+01,1.000000e-05,9.861066e-11
3.250000e+01,5.274192e+01,4.076245e+01,1.504388e+01,1.000000e-05,1.309038e-10
3.266667e+01,5.298578e+01,4.107750e+01,1.513880e+01,1.000000e-05,9.789092e-11
3.283333e+01,5.341657e+01,4.139014e+01,1.560471e+01,1.000000e-05,1.732692e-10
3.300000e+01,5.368405e+01,4.170044e+01,1.587770e+01,1.000000e-05,1.079131e-10
3.316667e+01,5.410928e+01,4.221254e+01,1.641006e+01,1.000000e-05,1.730972e-10
3.333333e+01,5.455745e+01,4.251684e+01,1.649712e+01,1.000000e-05,1.846067e-10
3.350000e+01,5.471476e+01,4.281898e+01,1.709411e+01,1.000000e-05,6.568547e-11
3.366667e+01,5.508005e+01,4.321854e+01,1.726088e+01,1.000000e-05,1.546717e-10
3.383333e+01,5.528770e+01,4.377835e+01,1.758969e+01,1.000000e-05,8.949196e-11
3.400000e+01,5.554618e+01,4.397423e+01,1.767094e+01,1.000000e-05,1.130850e-10
3.416667e+01,5.580346e+01,4.426642e+01,1.775181e+01,1.000000e-05,1.147161e-10
3.433333e+01,5.595725e+01,4.458883e+01,1.775181e+01,1.000000e-05,6.987418e-11
3.450000e+01,5.621265e+01,4.503633e+01,1.799225e+01,1.000000e-05,1.182548e-10
3.466667e+01,5.641614e+01,4.541639e+01,1.830793e+01,1.000000e-05,9.597920e-11
3.483333e+01,5.704735e+01,4.566800e+01,1.861826e+01,1.000000e-05,3.050178e-10
3.500000e+01,5.742275e+01,4.591824e+01,1.877150e+01,1.000000e-05,1.864940e-10
3.516667e+01,5.777092e+01,4.613608e+01,1.884765e+01,1.000000e-05,1.779182e-10
3.533333e+01,5.801833e+01,4.650716e+01,1.907428e+01,1.000000e-05,1.298956e-10
3.550000e+01,5.824011e+01,4.702783e+01,1.914923e+01,1.000000e-05,1.194479e-10
3.566667e+01,5.860787e+01,4.739193e+01,1.929825e+01,1.000000e-05,2.036335e-10
3.583333e+01,5.890042e+01,4.775324e+01,1.966587e+01,1.000000e-05,1.665681e-10
3.600000e+01,5.936068e+01,4.811184e+01,1.973857e+01,1.000000e-05,2.698707e-10
3.616667e+01,5.967355e+01,4.855637e+01,1.981101e+01,1.000000e-05,1.895345e-10
3.633333e+01,6.000866e+01,4.893837e+01,1.988318e+01,1.000000e-05,2.094204e-10
3.650000e+01,6.034192e+01,4.931740e+01,2.002674e+01,1.000000e-05,2.148215e-10
3.666667e+01,6.069694e+01,4.960699e+01,2.009814e+01,1.000000e-05,2.360520e-10
3.683333e+01,6.086191e+01,4.995229e+01,2.038123e+01,1.000000e-05,1.129788e-10
3.700000e+01,6.109681e+01,5.029522e+01,2.045139e+01,1.000000e-05,1.655835e-10
3.716667e+01,6.135416e+01,5.066410e+01,2.066043e+01,1.000000e-05,1.872837e-10
3.733333e+01,6.156392e+01,5.091791e+01,2.066043e+01,1.000000e-05,1.573138e-10
3.750000e+01,6.170336e+01,5.119846e+01,2.079863e+01,1.000000e-05,1.078637e-10
3.766667e+01,6.188879e+01,5.136605e+01,2.093592e+01,1.000000e-05,1.477324e-10
3.783333e+01,6.205060e+01,5.172729e+01,2.100423e+01,1.000000e-05,1.326497e-10
3.800000e+01,6.225801e+01,5.205853e+01,2.120783e+01,1.000000e-05,1.750928e-10
3.816667e+01,6.253349e+01,5.244232e+01,2.134248e+01,1.000000e-05,2.397129e-10
3.833333e+01,6.280776e+01,5.282333e+01,2.154288e+01,1.000000e-05,2.464856e-10
3.850000e+01,6.317160e+01,5.317468e+01,2.167546e+01,1.000000e-05,3.378632e-10
3.866667e+01,6.355590e+01,5.352372e+01,2.174144e+01,1.000000e-05,3.694191e-10
3.883333e+01,6.387065e+01,5.384391e+01,2.180722e+01,1.000000e-05,3.132001e-10
3.900000e+01,6.418385e+01,5.426788e+01,2.180722e+01,1.000000e-05,3.221349e-10
3.916667e+01,6.440663e+01,5.453119e+01,2.180722e+01,1.000000e-05,2.364128e-10
3.933333e+01,6.467296e+01,5.479324e+01,2.187281e+01,1.000000e-05,2.909493e-10
3.950000e+01,6.496025e+01,5.520992e+01,2.193820e+01,1.000000e-05,3.228837e-10
3.966667e+01,6.529017e+01,5.562349e+01,2.206840e+01,1.000000e-05,3.816544e-10
3.983333e+01,6.561843e+01,5.613615e+01,2.206840e+01,1.000000e-05,3.908615e-10
4.000000e+01,6.601018e+01,5.631449e+01,2.206840e+01,1.000000e-05,4.807949e-10
4.016667e+01,6.622682e+01,5.649226e+01,2.206840e+01,1.000000e-05,2.733918e-10
4.033333e+01,6.663650e+01,5.682092e+01,2.213321e+01,1.000000e-05,5.312857e-10
4.050000e+01,6.689395e+01,5.729789e+01,2.219783e+01,1.000000e-05,3.427698e-10
4.066667e+01,6.715041e+01,5.757222e+01,2.226227e+01,1.000000e-05,3.501344e-10
4.083333e+01,6.757569e+01,5.791949e+01,2.232652e+01,1.000000e-05,5.955078e-10
4.100000e+01,6.791399e+01,5.814165e+01,2.232652e+01,1.000000e-05,4.861200e-10
4.116667e+01,6.829258e+01,5.833840e+01,2.232652e+01,1.000000e-05,5.580116e-10
4.133333e+01,6.852291e+01,5.863230e+01,2.232652e+01,1.000000e-05,3.475418e-10
4.150000e+01,6.891894e+01,5.892473e+01,2.232652e+01,1.000000e-05,6.114737e-10
4.166667e+01,6.914718e+01,5.907041e+01,2.232652e+01,1.000000e-05,3.596525e-10
4.183333e+01,6.945721e+01,5.933655e+01,2.239058e+01,1.000000e-05,4.980372e-10
4.200000e+01,6.972479e+01,5.979345e+01,2.245446e+01,1.000000e-05,4.380881e-10
4.216667e+01,7.003227e+01,6.008023e+01,2.251816e+01,1.000000e-05,5.130972e-10
4.233333e+01,7.029766e+01,6.055518e+01,2.258168e+01,1.000000e-05,4.515422e-10
4.250000e+01,7.052144e+01,6.076770e+01,2.264503e+01,1.000000e-05,3.879797e-10
4.266667e+01,7.102741e+01,6.097947e+01,2.264503e+01,1.000000e-05,8.957747e-10
4.283333e+01,7.120868e+01,6.135416e+01,2.264503e+01,1.000000e-05,3.274287e-10
4.300000e+01,7.158986e+01,6.161043e+01,2.277118e+01,1.000000e-05,7.018956e-10
4.316667e+01,7.200881e+01,6.193507e+01,2.283400e+01,1.000000e-05,7.875067e-10
4.333333e+01,7.224711e+01,6.207368e+01,2.283400e+01,1.000000e-05,4.576065e-10
4.350000e+01,7.270169e+01,6.251058e+01,2.283400e+01,1.000000e-05,8.925346e-10
4.366667e+01,7.305547e+01,6.289892e+01,2.283400e+01,1.000000e-05,7.104354e-10
4.383333e+01,7.338803e+01,6.314892e+01,2.283400e+01,1.000000e-05,6.815174e-10
4.400000e+01,7.377736e+01,6.339794e+01,2.283400e+01,1.000000e-05,8.140277e-10
4.416667e+01,7.404867e+01,6.362348e+01,2.295912e+01,1.000000e-05,5.783322e-10
4.433333e+01,7.439605e+01,6.398268e+01,2.295912e+01,1.000000e-05,7.547454e-10
4.450000e+01,7.470347e+01,6.425077e+01,2.295912e+01,1.000000e-05,6.818452e-10
4.466667e+01,7.499054e+01,6.447332e+01,2.295912e+01,1.000000e-05,6.494908e-10
4.483333e+01,7.539059e+01,6.498230e+01,2.302142e+01,1.000000e-05,9.239593e-10
4.500000e+01,7.573181e+01,6.529017e+01,2.302142e+01,1.000000e-05,8.046171e-10
4.516667e+01,7.607150e+01,6.553105e+01,2.302142e+01,1.000000e-05,8.176566e-10
4.533333e+01,7.622199e+01,6.577105e+01,2.320733e+01,1.000000e-05,3.691229e-10
4.550000e+01,7.661562e+01,6.609692e+01,2.320733e+01,1.000000e-05,9.847004e-10
4.566667e+01,7.704442e+01,6.631328e+01,2.326897e+01,1.000000e-05,1.098053e-09
4.583333e+01,7.734132e+01,6.672243e+01,2.326897e+01,1.000000e-05,7.770331e-10
4.600000e+01,7.756324e+01,6.706503e+01,2.326897e+01,1.000000e-05,5.930703e-10
4.616667e+01,7.791334e+01,6.721438e+01,2.326897e+01,1.000000e-05,9.558369e-10
4.633333e+01,7.820693e+01,6.751207e+01,2.326897e+01,1.000000e-05,8.188603e-10
4.650000e+01,7.833504e+01,6.776619e+01,2.326897e+01,1.000000e-05,3.643433e-10
4.666667e+01,7.864528e+01,6.814560e+01,2.326897e+01,1.000000e-05,9.002681e-10
4.683333e+01,7.884537e+01,6.850200e+01,2.326897e+01,1.000000e-05,5.925707e-10
4.700000e+01,7.913551e+01,6.885656e+01,2.326897e+01,1.000000e-05,8.769348e-10
4.716667e+01,7.944262e+01,6.927136e+01,2.333045e+01,1.000000e-05,9.481016e-10
4.733333e+01,7.967667e+01,6.956025e+01,2.333045e+01,1.000000e-05,7.377036e-10
4.750000e+01,8.010697e+01,6.978640e+01,2.339177e+01,1.000000e-05,1.387472e-09
4.766667e+01,8.026774e+01,7.009360e+01,2.339177e+01,1.000000e-05,5.297819e-10
4.783333e+01,8.057054e+01,7.041981e+01,2.339177e+01,1.000000e-05,1.019782e-09
4.800000e+01,8.088991e+01,7.076476e+01,2.339177e+01,1.000000e-05,1.100432e-09
4.816667e+01,8.113745e+01,7.106774e+01,2.345292e+01,1.000000e-05,8.719055e-10
