Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520199e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053343e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545651e-08,2.416465e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528885e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319895e-07,8.407318e-09,3.977024e-10,9.454207e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089622e-07,1.542923e-08,7.318945e-10,1.703222e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101426e-06,2.793207e-08,1.329750e-09,3.013199e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959170e-06,4.976034e-08,2.380040e-09,5.216424e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417212e-06,8.700715e-08,4.187083e-09,8.802581e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.022970e-07,7.052548e-08,5.826333e-06,1.489200e-07,7.224084e-09,1.441701e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.344655e-07,1.202977e-07,9.679168e-06,2.488512e-07,1.219863e-08,2.281478e-07
1.216667e+01,2.366694e-05,9.999884e-01,1.000000e+00,5.353057e-07,1.996109e-07,1.561804e-05,4.050285e-07,2.012702e-08,3.472827e-07
1.233333e+01,2.707349e-05,9.999867e-01,1.000000e+00,8.258276e-07,3.208699e-07,2.440700e-05,6.408639e-07,3.241409e-08,5.063935e-07
1.250000e+01,3.057506e-05,9.999848e-01,1.000000e+00,1.223193e-06,4.976119e-07,3.685530e-05,9.845942e-07,5.094025e-08,7.049613e-07
1.266667e+01,3.407261e-05,9.999830e-01,1.000000e+00,1.733708e-06,7.416451e-07,5.369583e-05,1.468300e-06,7.816789e-08,9.350161e-07
1.283333e+01,3.746127e-05,9.999811e-01,1.000000e+00,2.346225e-06,1.058858e-06,7.544931e-05,2.126694e-06,1.172885e-07,1.181306e-06
1.300000e+01,4.064061e-05,9.999792e-01,1.000000e+00,3.029667e-06,1.444983e-06,1.023273e-04,2.996311e-06,1.724302e-07,1.424721e-06
1.316667e+01,4.352437e-05,9.999775e-01,1.000000e+00,3.737910e-06,1.883469e-06,1.342272e-04,4.115605e-06,2.489236e-07,1.648291e-06
1.333333e+01,4.604714e-05,9.999758e-01,1.000000e+00,4.422216e-06,2.347530e-06,1.708433e-04,5.526146e-06,3.535955e-07,1.843405e-06
1.350000e+01,4.816774e-05,9.999743e-01,1.000000e+00,5.047220e-06,2.806856e-06,2.118778e-04,7.274848e-06,4.950400e-07,2.013790e-06
1.366667e+01,4.986933e-05,9.999729e-01,1.000000e+00,5.604527e-06,3.237043e-06,2.573054e-04,9.417214e-06,6.838422e-07,2.175971e-06
1.383333e+01,5.115650e-05,9.999717e-01,1.000000e+00,6.119210e-06,3.628402e-06,3.076380e-04,1.202193e-05,9.327756e-07,2.356791e-06
1.400000e+01,5.205015e-05,9.999706e-01,1.000000e+00,6.648261e-06,3.991139e-06,3.641548e-04,1.517733e-05,1.257062e-06,2.589791e-06
1.416667e+01,5.258278e-05,9.999697e-01,1.000000e+00,7.273659e-06,4.355840e-06,4.290819e-04,1.900026e-05,1.674819e-06,2.912174e-06
1.433333e+01,5.279366e-05,9.999689e-01,1.000000e+00,8.094213e-06,4.770348e-06,5.057289e-04,2.364736e-05,2.207814e-06,3.363128e-06
1.450000e+01,5.272459e-05,9.999682e-01,1.000000e+00,9.219235e-06,5.295239e-06,5.986038e-04,2.932863e-05,2.882647e-06,3.983941e-06
1.466667e+01,5.241702e-05,9.999676e-01,1.000000e+00,1.076608e-05,5.999815e-06,7.135356e-04,3.632311e-05,3.732397e-06,4.819784e-06
1.483333e+01,5.191016e-05,9.999671e-01,1.000000e+00,1.286220e-05,6.960056e-06,8.578413e-04,4.499677e-05,4.798808e-06,5.922547e-06
1.500000e+01,5.123975e-05,9.999667e-01,1.000000e+00,1.565092e-05,8.259165e-06,1.040571e-03,5.582309e-05,6.135029e-06,7.354705e-06
1.516667e+01,4.843177e-10,1.000000e+00,9.999641e-01,1.930055e-05,9.990528e-06,1.162405e-03,6.698075e-05,7.618899e-06,8.698811e-06
1.533333e+01,6.271775e-10,1.000000e+00,9.999641e-01,2.315866e-05,1.101240e-05,1.461628e-03,8.425528e-05,9.722110e-06,1.112799e-05
1.550000e+01,8.088776e-10,1.000000e+00,9.999641e-01,2.898279e-05,1.347855e-05,1.837259e-03,1.059900e-04,1.236113e-05,1.417485e-05
1.566667e+01,1.042227e-09,1.000000e+00,9.999641e-01,3.670136e-05,1.686194e-05,2.312622e-03,1.333533e-04,1.567475e-05,1.799919e-05
1.583333e+01,1.330865e-09,1.000000e+00,9.999641e-01,4.656093e-05,2.130950e-05,2.915643e-03,1.678651e-04,1.983904e-05,2.280314e-05
1.600000e+01,1.688622e-09,1.000000e+00,9.999641e-01,5.901485e-05,2.701494e-05,3.680240e-03,2.114586e-04,2.507804e-05,2.884360e-05
1.616667e+01,2.126594e-09,1.000000e+00,9.999641e-01,7.469808e-05,3.425387e-05,4.648402e-03,2.665673e-04,3.167636e-05,3.644712e-05
1.633333e+01,2.680301e-09,1.000000e+00,9.999641e-01,9.444237e-05,4.339810e-05,5.872692e-03,3.362465e-04,3.999455e-05,4.602794e-05
1.650000e+01,3.378680e-09,1.000000e+00,9.999641e-01,1.193139e-04,5.493346e-05,7.419262e-03,4.243330e-04,5.048835e-05,5.811024e-05
1.666667e+01,4.251700e-09,1.000000e+00,9.999641e-01,1.506675e-04,6.948459e-05,9.371528e-03,5.356492e-04,6.373297e-05,7.335611e-05
1.683333e+01,5.339900e-09,1.000000e+00,9.999641e-01,1.902179e-04,8.784779e-05,1.183469e-02,6.762629e-04,8.045377e-05,9.260085e-05
1.700000e+01,6.693922e-09,1.000000e+00,9.999641e-01,2.401307e-04,1.110333e-04,1.494129e-02,8.538129e-04,1.015650e-04,1.168975e-04
1.716667e+01,8.389386e-09,1.000000e+00,9.999641e-01,3.031378e-04,1.403195e-04,1.885811e-02,1.077916e-03,1.282187e-04,1.475734e-04
1.733333e+01,1.051455e-08,1.000000e+00,9.999641e-01,3.826831e-04,1.773210e-04,2.379463e-02,1.360674e-03,1.618661e-04,1.863004e-04
1.750000e+01,1.315486e-08,1.000000e+00,9.999641e-01,4.831065e-04,2.240761e-04,3.001347e-02,1.717303e-03,2.043347e-04,2.351848e-04
1.766667e+01,1.646017e-08,1.000000e+00,9.999641e-01,6.098753e-04,2.831558e-04,3.784308e-02,2.166914e-03,2.579249e-04,2.968780e-04
1.783333e+01,2.059583e-08,1.000000e+00,9.999641e-01,7.698738e-04,3.578021e-04,4.769316e-02,2.733470e-03,3.255295e-04,3.747159e-04
1.800000e+01,2.576484e-08,1.000000e+00,9.999641e-01,9.717663e-04,4.521014e-04,6.007316e-02,3.446963e-03,4.107838e-04,4.728926e-04
1.816667e+01,3.221075e-08,1.000000e+00,9.999641e-01,1.226449e-03,5.712015e-04,7.561416e-02,4.344839e-03,5.182496e-04,5.966741e-04
1.833333e+01,4.026132e-08,1.000000e+00,9.999641e-01,1.547611e-03,7.215827e-04,9.509435e-02,5.473728e-03,6.536429e-04,7.526644e-04
1.850000e+01,5.030238e-08,1.000000e+00,9.999641e-01,1.952428e-03,9.113953e-04,1.194680e-01,6.891489e-03,8.241118e-04,9.491300e-04
1.866667e+01,6.283435e-08,1.000000e+00,9.999641e-01,2.462421e-03,1.150878e-03,1.498974e-01,8.669628e-03,1.038575e-03,1.196397e-03
1.883333e+01,7.844953e-08,1.000000e+00,9.999641e-01,3.104496e-03,1.452874e-03,1.877872e-01,1.089608e-02,1.308127e-03,1.507330e-03
1.900000e+01,9.792331e-08,1.000000e+00,9.999641e-01,3.912214e-03,1.833464e-03,2.348189e-01,1.367838e-02,1.646524e-03,1.897907e-03
1.916667e+01,1.221658e-07,9.999999e-01,9.999641e-01,4.927320e-03,2.312739e-03,2.929827e-01,1.714709e-02,2.070756e-03,2.387900e-03
1.933333e+01,1.522925e-07,9.999999e-01,9.999641e-01,6.201562e-03,2.915728e-03,3.646046e-01,2.145953e-02,2.601700e-03,3.001669e-03
1.950000e+01,1.897212e-07,9.999999e-01,9.999641e-01,7.798825e-03,3.673522e-03,4.523628e-01,2.680351e-02,3.264877e-03,3.769070e-03
1.966667e+01,2.361355e-07,9.999999e-01,9.999641e-01,9.797604e-03,4.624584e-03,5.592909e-01,3.340098e-02,4.091284e-03,4.726484e-03
1.983333e+01,2.936020e-07,9.999999e-01,9.999641e-01,1.229382e-02,5.816296e-03,6.887625e-01,4.151120e-02,5.118299e-03,5.917945e-03
2.000000e+01,3.646140e-07,9.999998e-01,9.999641e-01,1.540397e-02,7.306717e-03,8.444559e-01,5.143335e-02,6.390647e-03,7.396349e-03
2.016667e+01,4.521328e-07,9.999998e-01,9.999641e-01,1.926849e-02,9.166573e-03,1.030299e+00,6.350800e-02,7.961366e-03,9.224709e-03
2.033333e+01,5.596982e-07,9.999997e-01,9.999641e-01,2.405541e-02,1.148144e-02,1.250398e+00,7.811762e-02,9.892781e-03,1.147742e-02
2.050000e+01,6.915058e-07,9.999997e-01,9.999641e-01,2.996406e-02,1.435411e-02,1.508951e+00,9.568553e-02,1.225740e-02,1.424148e-02
2.066667e+01,8.524714e-07,9.999996e-01,9.999641e-01,3.722866e-02,1.790702e-02,1.810161e+00,1.166738e-01,1.513874e-02,1.761759e-02
2.083333e+01,1.048313e-06,9.999995e-01,9.999641e-01,4.612186e-02,2.228473e-02,2.158150e+00,1.415796e-01,1.863196e-02,2.172115e-02
2.100000e+01,1.285642e-06,9.999994e-01,9.999641e-01,5.695784e-02,2.765637e-02,2.556886e+00,1.709310e-01,2.284442e-02,2.668298e-02
2.116667e+01,1.572050e-06,9.999992e-01,9.999641e-01,7.009494e-02,3.421784e-02,3.010125e+00,2.052821e-01,2.789596e-02,3.264992e-02
2.133333e+01,1.916218e-06,9.999990e-01,9.999641e-01,8.593773e-02,4.219384e-02,3.521373e+00,2.452074e-01,3.391907e-02,3.978505e-02
2.150000e+01,2.328009e-06,9.999988e-01,9.999641e-01,1.049383e-01,5.183949e-02,4.093866e+00,2.912968e-01,4.105886e-02,4.826783e-02
2.166667e+01,2.818574e-06,9.999985e-01,9.999641e-01,1.275972e-01,6.344154e-02,4.730563e+00,3.441509e-01,4.947277e-02,5.829383e-02
2.183333e+01,3.400470e-06,9.999982e-01,9.999641e-01,1.544628e-01,7.731922e-02,5.434149e+00,4.043768e-01,5.933025e-02,7.007428e-02
2.200000e+01,4.087853e-06,9.999978e-01,9.999641e-01,1.861312e-01,9.382447e-02,6.207049e+00,4.725836e-01,7.081232e-02,8.383560e-02
2.216667e+01,4.896560e-06,9.999973e-01,9.999641e-01,2.232443e-01,1.133417e-01,7.051439e+00,5.493797e-01,8.411092e-02,9.981857e-02
2.233333e+01,5.844273e-06,9.999968e-01,9.999641e-01,2.664885e-01,1.362875e-01,7.969275e+00,6.353699e-01,9.942832e-02,1.182774e-01
2.250000e+01,6.950734e-06,9.999961e-01,9.999641e-01,3.165919e-01,1.631092e-01,8.962314e+00,7.311535e-01,1.169763e-01,1.394789e-01
2.266667e+01,8.237847e-06,9.999953e-01,9.999641e-01,3.743220e-01,1.942839e-01,1.003214e+01,8.373224e-01,1.369754e-01,1.637013e-01
2.283333e+01,9.729920e-06,9.999943e-01,9.999641e-01,4.404823e-01,2.303167e-01,1.118016e+01,9.544598e-01,1.596544e-01,1.912329e-01
2.300000e+01,1.145380e-05,9.999932e-01,9.999641e-01,5.159096e-01,2.717387e-01,1.240766e+01,1.083140e+00,1.852491e-01,2.223716e-01
2.316667e+01,1.343911e-05,9.999919e-01,9.999641e-01,6.014704e-01,3.191054e-01,1.371578e+01,1.223925e+00,2.140019e-01,2.574229e-01
2.333333e+01,1.571833e-05,9.999904e-01,9.999641e-01,6.980574e-01,3.729939e-01,1.510551e+01,1.377368e+00,2.461608e-01,2.966991e-01
2.350000e+01,1.832703e-05,9.999886e-01,9.999641e-01,8.065861e-01,4.340009e-01,1.657776e+01,1.544009e+00,2.819786e-01,3.405183e-01
2.366667e+01,2.130394e-05,9.999865e-01,9.999641e-01,9.279910e-01,5.027405e-01,1.813332e+01,1.724374e+00,3.217122e-01,3.892023e-01
2.383333e+01,2.469105e-05,9.999841e-01,9.999641e-01,1.063222e+00,5.798411e-01,1.977289e+01,1.918976e+00,3.656216e-01,4.430762e-01
2.400000e+01,2.853367e-05,9.999813e-01,9.999641e-01,1.213240e+00,6.659435e-01,2.149708e+01,2.128314e+00,4.139690e-01,5.024663e-01
2.416667e+01,3.288035e-05,9.999780e-01,9.999641e-01,1.379013e+00,7.616976e-01,2.330638e+01,2.352872e+00,4.670185e-01,5.676991e-01
2.433333e+01,3.778271e-05,9.999743e-01,9.999641e-01,1.561513e+00,8.677601e-01,2.520121e+01,2.593115e+00,5.250346e-01,6.390998e-01
2.450000e+01,4.329502e-05,9.999701e-01,9.999641e-01,1.761711e+00,9.847915e-01,2.718186e+01,2.849491e+00,5.882813e-01,7.169907e-01
2.466667e+01,4.947355e-05,9.999652e-01,9.999641e-01,1.980572e+00,1.113454e+00,2.924853e+01,3.122431e+00,6.570218e-01,8.016897e-01
2.483333e+01,5.637572e-05,9.999597e-01,9.999641e-01,2.219052e+00,1.254405e+00,3.140134e+01,3.412339e+00,7.315167e-01,8.935083e-01
2.500000e+01,6.405884e-05,9.999534e-01,9.999641e-01,2.478090e+00,1.408302e+00,3.364030e+01,3.719598e+00,8.120236e-01,9.927495e-01
2.516667e+01,7.257883e-05,9.999462e-01,9.999641e-01,2.758607e+00,1.575788e+00,3.596534e+01,4.044567e+00,8.987952e-01,1.099707e+00
2.533333e+01,8.198870e-05,9.999382e-01,9.999641e-01,3.061497e+00,1.757498e+00,3.837625e+01,4.387574e+00,9.920790e-01,1.214662e+00
2.550000e+01,9.233698e-05,9.999291e-01,9.999641e-01,3.387621e+00,1.954048e+00,4.087273e+01,4.748921e+00,1.092116e+00,1.337882e+00
2.566667e+01,1.036665e-04,9.999189e-01,9.999641e-01,3.737803e+00,2.166037e+00,4.345437e+01,5.128873e+00,1.199138e+00,1.469617e+00
2.583333e+01,1.160132e-04,9.999075e-01,9.999641e-01,4.112826e+00,2.394039e+00,4.612067e+01,5.527662e+00,1.313369e+00,1.610101e+00
2.600000e+01,1.294056e-04,9.998948e-01,9.999641e-01,4.513417e+00,2.638599e+00,4.887103e+01,5.945484e+00,1.435021e+00,1.759545e+00
2.616667e+01,1.438650e-04,9.998807e-01,9.999641e-01,4.940252e+00,2.900231e+00,5.170478e+01,6.382496e+00,1.564294e+00,1.918138e+00
2.633333e+01,1.594049e-04,9.998651e-01,9.999641e-01,5.393941e+00,3.179412e+00,5.462118e+01,6.838815e+00,1.701378e+00,2.086047e+00
2.650000e+01,1.760322e-04,9.998478e-01,9.999641e-01,5.875026e+00,3.476578e+00,5.761939e+01,7.314519e+00,1.846443e+00,2.263409e+00
2.666667e+01,1.937470e-04,9.998289e-01,9.999641e-01,6.383976e+00,3.792120e+00,6.069851e+01,7.809642e+00,1.999649e+00,2.450338e+00
2.683333e+01,2.125431e-04,9.998083e-01,9.999641e-01,6.921180e+00,4.126382e+00,6.385759e+01,8.324181e+00,2.161136e+00,2.646915e+00
2.700000e+01,2.324083e-04,9.997857e-01,9.999641e-01,7.486947e+00,4.479653e+00,6.709562e+01,8.858087e+00,2.331029e+00,2.853199e+00
2.716667e+01,2.533257e-04,9.997612e-01,9.999641e-01,8.081504e+00,4.852171e+00,7.041159e+01,9.411275e+00,2.509435e+00,3.069213e+00
2.733333e+01,2.752738e-04,9.997346e-01,9.999641e-01,8.704991e+00,5.244116e+00,7.380447e+01,9.983622e+00,2.696443e+00,3.294957e+00
2.750000e+01,2.982287e-04,9.997060e-01,9.999641e-01,9.357463e+00,5.655614e+00,7.727319e+01,1.057497e+01,2.892123e+00,3.530402e+00
2.766667e+01,3.221643e-04,9.996751e-01,9.999641e-01,1.003889e+01,6.086730e+00,8.081667e+01,1.118511e+01,3.096527e+00,3.775490e+00
2.783333e+01,3.470526e-04,9.996420e-01,9.999641e-01,1.074917e+01,6.537474e+00,8.443380e+01,1.181384e+01,3.309688e+00,4.030140e+00
2.800000e+01,3.728623e-04,9.996067e-01,9.999641e-01,1.148811e+01,7.007799e+00,8.812348e+01,1.246089e+01,3.531622e+00,4.294246e+00
2.816667e+01,3.995569e-04,9.995689e-01,9.999641e-01,1.225545e+01,7.497606e+00,9.188458e+01,1.312597e+01,3.762329e+00,4.567684e+00
2.833333e+01,4.270916e-04,9.995288e-01,9.999641e-01,1.305086e+01,8.006743e+00,9.571601e+01,1.380879e+01,4.001790e+00,4.850306e+00
2.850000e+01,4.554097e-04,9.994863e-01,9.999641e-01,1.387396e+01,8.535013e+00,9.961668e+01,1.450902e+01,4.249973e+00,5.141954e+00
