Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.289597e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.612303e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.018853e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.524040e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307630e-19
5.166667e+00,3.155636e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.945268e-09,1.000000e+00,1.000000e+00,1.835836e-18,5.569889e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.932474e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.169774e-09,1.000000e+00,1.000000e+00,6.775785e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.713544e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.646625e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.206329e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.508447e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994289e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.886129e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323001e-18,1.862812e-16
6.666667e+00,2.358572e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733116e-17,3.649839e-16
6.833333e+00,2.948839e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.686360e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275165e-17,1.402111e-15
7.166667e+00,4.608522e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.761089e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.201520e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,9.001226e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486557e-16,2.018741e-14
7.833333e+00,1.125055e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317358e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.406000e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511164e-12,6.436520e-14,3.107511e-15,7.670880e-14
8.166667e+00,1.757009e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987381e-15,1.494993e-13
8.333333e+00,2.195244e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534455e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.742364e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724687e-13,2.239559e-14,5.682607e-13
8.666667e+00,3.425133e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620325e-11,9.191924e-13,4.343157e-14,1.106652e-12
8.833333e+00,4.276852e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050549e-11,1.788444e-12,8.430817e-14,2.153738e-12
9.000000e+00,5.338609e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478562e-12,1.637034e-13,4.187969e-12
9.166667e+00,6.661382e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668197e-10,6.761344e-12,3.178348e-13,8.134569e-12
9.333333e+00,8.307724e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182737e-10,1.312937e-11,6.167237e-13,1.577547e-11
9.500000e+00,1.035448e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546122e-11,1.195478e-12,3.053735e-11
9.666667e+00,1.289570e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946333e-09,4.928923e-11,2.314006e-12,5.897475e-11
9.833333e+00,1.604521e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759915e-09,9.520616e-11,4.470003e-12,1.135652e-10
1.000000e+01,1.994056e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243067e-09,1.833865e-10,8.612641e-12,2.178998e-10
1.016667e+01,2.474543e-06,9.999988e-01,1.000000e+00,4.826573e-10,1.473477e-10,1.390451e-08,3.520182e-10,1.654041e-11,4.162246e-10
1.033333e+01,3.065298e-06,9.999985e-01,1.000000e+00,9.230510e-10,2.830881e-10,2.657780e-08,6.728230e-10,3.163650e-11,7.906774e-10
1.050000e+01,3.788733e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416246e-10,5.053322e-08,1.279214e-09,6.020714e-11,1.491805e-09
1.066667e+01,4.670301e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545600e-08,2.416442e-09,1.138757e-10,2.791188e-09
1.083333e+01,5.738162e-06,9.999973e-01,1.000000e+00,6.224641e-09,1.950079e-09,1.788823e-07,4.528830e-09,2.137746e-10,5.169118e-09
1.100000e+01,7.022300e-06,9.999966e-01,1.000000e+00,1.156019e-08,3.660021e-09,3.319866e-07,8.407187e-09,3.976942e-10,9.454197e-09
1.116667e+01,8.553037e-06,9.999959e-01,1.000000e+00,2.121699e-08,6.804369e-09,6.089555e-07,1.542892e-08,7.318750e-10,1.703220e-08
1.133333e+01,1.035867e-05,9.999950e-01,1.000000e+00,3.838750e-08,1.250455e-08,1.101410e-06,2.793135e-08,1.329704e-09,3.013193e-08
1.150000e+01,1.246232e-05,9.999940e-01,1.000000e+00,6.826971e-08,2.266042e-08,1.959135e-06,4.975866e-08,2.379932e-09,5.216410e-08
1.166667e+01,1.487759e-05,9.999928e-01,1.000000e+00,1.189493e-07,4.037951e-08,3.417131e-06,8.700330e-08,4.186833e-09,8.802547e-08
1.183333e+01,1.760428e-05,9.999915e-01,1.000000e+00,2.022963e-07,7.052531e-08,5.826152e-06,1.489113e-07,7.223508e-09,1.441694e-07
1.200000e+01,2.062394e-05,9.999900e-01,1.000000e+00,3.344639e-07,1.202973e-07,9.678773e-06,2.488318e-07,1.219732e-08,2.281461e-07
1.216667e+01,2.389684e-05,9.999883e-01,1.000000e+00,5.353019e-07,1.996099e-07,1.561719e-05,4.049860e-07,2.012411e-08,3.472787e-07
1.233333e+01,2.736088e-05,9.999865e-01,1.000000e+00,8.258191e-07,3.208677e-07,2.440522e-05,6.407730e-07,3.240769e-08,5.063846e-07
1.250000e+01,3.093430e-05,9.999847e-01,1.000000e+00,1.223174e-06,4.976070e-07,3.685168e-05,9.844041e-07,5.092648e-08,7.049420e-07
1.266667e+01,3.452162e-05,9.999827e-01,1.000000e+00,1.733666e-06,7.416342e-07,5.368868e-05,1.467912e-06,7.813893e-08,9.349750e-07
1.283333e+01,3.802244e-05,9.999808e-01,1.000000e+00,2.346137e-06,1.058834e-06,7.543558e-05,2.125927e-06,1.172290e-07,1.181220e-06
1.300000e+01,4.134189e-05,9.999789e-01,1.000000e+00,3.029482e-06,1.444932e-06,1.023018e-04,2.994836e-06,1.723112e-07,1.424547e-06
1.316667e+01,4.440063e-05,9.999771e-01,1.000000e+00,3.737530e-06,1.883361e-06,1.341810e-04,4.112849e-06,2.486919e-07,1.647946e-06
1.333333e+01,4.714185e-05,9.999753e-01,1.000000e+00,4.421460e-06,2.347309e-06,1.707618e-04,5.521145e-06,3.531564e-07,1.842739e-06
1.350000e+01,4.953511e-05,9.999737e-01,1.000000e+00,5.045750e-06,2.806415e-06,2.117376e-04,7.266019e-06,4.942305e-07,2.012540e-06
1.366667e+01,5.157686e-05,9.999721e-01,1.000000e+00,5.601746e-06,3.236183e-06,2.570684e-04,9.402009e-06,6.823884e-07,2.173685e-06
1.383333e+01,5.328819e-05,9.999707e-01,1.000000e+00,6.114086e-06,3.626770e-06,3.072430e-04,1.199630e-05,9.302282e-07,2.352715e-06
1.400000e+01,5.471039e-05,9.999694e-01,1.000000e+00,6.639054e-06,3.988122e-06,3.635030e-04,1.513491e-05,1.252697e-06,2.582690e-06
1.416667e+01,3.318479e-06,9.999984e-01,9.999641e-01,7.257503e-06,4.350404e-06,3.065464e-04,1.591458e-05,1.481886e-06,1.628774e-06
1.433333e+01,4.137119e-06,9.999980e-01,9.999641e-01,5.865976e-06,3.804348e-06,3.817562e-04,2.052797e-05,2.003812e-06,2.220341e-06
1.450000e+01,5.154138e-06,9.999976e-01,9.999641e-01,6.305635e-06,3.583215e-06,4.641492e-04,2.610625e-05,2.666365e-06,2.975548e-06
1.466667e+01,6.415692e-06,9.999970e-01,9.999641e-01,7.797309e-06,3.870729e-06,5.640906e-04,3.278123e-05,3.495394e-06,3.925620e-06
1.483333e+01,7.977630e-06,9.999962e-01,9.999641e-01,1.006792e-05,4.648615e-06,6.918720e-04,4.085642e-05,4.522397e-06,5.105916e-06
1.500000e+01,9.907056e-06,9.999953e-01,9.999641e-01,1.306402e-05,5.876930e-06,8.574965e-04,5.078304e-05,5.789313e-06,6.561342e-06
1.516667e+01,1.228378e-05,9.999942e-01,9.999641e-01,1.684089e-05,7.552659e-06,1.071385e-03,6.314331e-05,7.352280e-06,8.351420e-06
1.533333e+01,1.520165e-05,9.999928e-01,9.999641e-01,2.152477e-05,9.710113e-06,1.345157e-03,7.864853e-05,9.284775e-06,1.055434e-05
1.550000e+01,1.876947e-05,9.999911e-01,9.999641e-01,2.730397e-05,1.241877e-05,1.692407e-03,9.815019e-05,1.168059e-05,1.327037e-05
1.566667e+01,2.311120e-05,9.999890e-01,9.999641e-01,3.443110e-05,1.578412e-05,2.129512e-03,1.226621e-04,1.465697e-05,1.662499e-05
1.583333e+01,2.836517e-05,9.999865e-01,9.999641e-01,4.322937e-05,1.995069e-05,2.676455e-03,1.533920e-04,1.835824e-05,2.077217e-05
1.600000e+01,3.468215e-05,9.999834e-01,9.999641e-01,5.410102e-05,2.510640e-05,3.357692e-03,1.917814e-04,2.295990e-05,2.589804e-05
1.616667e+01,4.222159e-05,9.999798e-01,9.999641e-01,6.753699e-05,3.148790e-05,4.203051e-03,2.395521e-04,2.867370e-05,3.222496e-05
1.633333e+01,5.114718e-05,9.999755e-01,9.999641e-01,8.412832e-05,3.938669e-05,5.248679e-03,2.987590e-04,3.575335e-05,4.001622e-05
1.650000e+01,6.162100e-05,9.999704e-01,9.999641e-01,1.045788e-04,4.915636e-05,6.538031e-03,3.718488e-04,4.450131e-05,4.958090e-05
1.666667e+01,7.379853e-05,9.999644e-01,9.999641e-01,1.297189e-04,6.122076e-05,8.122921e-03,4.617233e-04,5.527658e-05,6.127866e-05
1.683333e+01,6.077285e-05,9.999708e-01,9.999283e-01,1.605197e-04,7.608307e-05,9.645277e-03,5.495378e-04,6.578151e-05,7.279038e-05
1.700000e+01,7.328473e-05,9.999648e-01,9.999283e-01,1.933705e-04,8.956927e-05,1.195480e-02,6.810696e-04,8.160558e-05,8.974252e-05
1.716667e+01,8.790724e-05,9.999576e-01,9.999283e-01,2.365016e-04,1.094667e-04,1.475602e-02,8.414610e-04,1.009714e-04,1.102830e-04
1.733333e+01,1.048648e-04,9.999493e-01,9.999283e-01,2.901590e-04,1.344647e-04,1.815265e-02,1.036026e-03,1.245669e-04,1.350350e-04
1.750000e+01,1.243799e-04,9.999397e-01,9.999283e-01,3.555248e-04,1.654167e-04,2.226111e-02,1.270993e-03,1.531823e-04,1.646848e-04
1.766667e+01,1.466679e-04,9.999286e-01,9.999283e-01,4.342826e-04,2.032618e-04,2.721036e-02,1.553494e-03,1.877212e-04,1.999811e-04
1.783333e+01,1.719308e-04,9.999160e-01,9.999283e-01,5.284354e-04,2.491035e-04,3.314232e-02,1.891533e-03,2.292070e-04,2.417353e-04
1.800000e+01,2.003477e-04,9.999017e-01,9.999283e-01,6.402283e-04,3.042073e-04,4.021202e-02,2.293943e-03,2.787862e-04,2.908170e-04
1.816667e+01,2.320640e-04,9.998856e-01,9.999283e-01,7.721089e-04,3.699924e-04,4.858752e-02,2.770344e-03,3.377307e-04,3.481532e-04
1.833333e+01,2.671793e-04,9.998676e-01,9.999283e-01,9.267090e-04,4.480255e-04,5.845006e-02,3.331127e-03,4.074392e-04,4.147293e-04
1.850000e+01,3.057397e-04,9.998477e-01,9.999283e-01,1.106839e-03,5.400201e-04,6.999485e-02,3.987481e-03,4.894454e-04,4.916053e-04
1.866667e+01,3.477359e-04,9.998258e-01,9.999283e-01,1.315514e-03,6.478436e-04,8.343310e-02,4.751511e-03,5.854327e-04,5.799451e-04
1.883333e+01,3.498271e-04,9.998244e-01,9.998924e-01,1.556013e-03,7.735413e-04,9.585983e-02,5.476850e-03,6.760864e-04,6.681033e-04
1.900000e+01,3.655925e-04,9.998152e-01,9.998566e-01,1.809517e-03,8.789929e-04,1.106270e-01,6.330893e-03,7.850646e-04,7.681694e-04
1.916667e+01,4.118802e-04,9.997907e-01,9.998566e-01,2.089078e-03,1.002399e-03,1.307123e-01,7.485151e-03,9.321160e-04,8.998810e-04
1.933333e+01,4.285640e-04,9.997807e-01,9.998207e-01,2.434385e-03,1.174644e-03,1.409358e-01,8.038306e-03,9.932655e-04,9.695496e-04
1.950000e+01,4.789344e-04,9.997536e-01,9.998207e-01,2.699864e-03,1.308884e-03,1.664826e-01,9.514241e-03,1.181357e-03,1.141666e-03
1.966667e+01,5.210393e-04,9.997299e-01,9.997849e-01,3.109172e-03,1.516401e-03,1.936454e-01,1.110817e-02,1.388408e-03,1.327585e-03
1.983333e+01,5.773737e-04,9.996988e-01,9.997849e-01,3.602669e-03,1.739680e-03,2.267738e-01,1.304060e-02,1.639284e-03,1.551412e-03
2.000000e+01,6.380201e-04,9.996652e-01,9.997849e-01,4.197178e-03,2.033033e-03,2.646361e-01,1.525072e-02,1.928582e-03,1.805880e-03
2.016667e+01,7.033546e-04,9.996286e-01,9.997849e-01,4.887119e-03,2.381160e-03,3.077890e-01,1.776715e-02,2.260598e-03,2.093298e-03
2.033333e+01,7.738026e-04,9.995890e-01,9.997849e-01,5.674146e-03,2.786818e-03,3.567382e-01,2.061841e-02,2.639707e-03,2.415550e-03
2.050000e+01,7.971625e-04,9.995770e-01,9.997490e-01,6.562211e-03,3.253110e-03,4.103437e-01,2.376790e-02,3.060238e-03,2.770724e-03
2.066667e+01,8.792669e-04,9.995309e-01,9.997490e-01,7.549492e-03,3.752876e-03,4.721192e-01,2.736690e-02,3.546345e-03,3.165811e-03
2.083333e+01,9.680372e-04,9.994808e-01,9.997490e-01,8.647644e-03,4.346015e-03,5.407075e-01,3.136402e-02,4.091285e-03,3.596119e-03
2.100000e+01,1.023342e-03,9.994482e-01,9.997131e-01,9.853290e-03,5.009135e-03,5.778024e-01,3.343836e-02,4.345132e-03,3.857306e-03
2.116667e+01,1.021913e-03,9.994496e-01,9.996414e-01,1.081118e-02,5.464323e-03,6.512961e-01,3.788367e-02,4.951785e-03,4.347188e-03
2.133333e+01,1.078070e-03,9.994227e-01,9.996056e-01,1.206045e-02,5.990034e-03,7.336190e-01,4.286704e-02,5.630129e-03,4.874278e-03
2.150000e+01,1.089448e-03,9.994204e-01,9.995339e-01,1.349662e-02,6.650848e-03,8.186583e-01,4.812533e-02,6.369378e-03,5.413993e-03
2.166667e+01,1.183235e-03,9.993670e-01,9.994980e-01,1.503268e-02,7.221435e-03,9.004497e-01,5.301670e-02,7.089918e-03,5.871812e-03
2.183333e+01,1.262910e-03,9.993221e-01,9.994622e-01,1.646925e-02,7.913164e-03,9.756223e-01,5.752730e-02,7.721122e-03,6.326954e-03
2.200000e+01,1.344067e-03,9.992756e-01,9.994263e-01,1.785935e-02,8.527938e-03,1.080891e+00,6.378466e-02,8.640972e-03,6.890605e-03
2.216667e+01,1.377100e-03,9.992535e-01,9.993187e-01,1.941760e-02,9.351955e-03,1.060759e+00,6.199142e-02,8.364798e-03,6.637728e-03
2.233333e+01,1.478474e-03,9.991930e-01,9.992829e-01,1.963313e-02,9.335691e-03,1.148052e+00,6.700739e-02,9.120972e-03,7.064221e-03
2.250000e+01,1.543716e-03,9.991507e-01,9.992112e-01,2.046086e-02,9.835992e-03,1.222133e+00,7.140111e-02,9.804673e-03,7.467242e-03
2.266667e+01,1.633455e-03,9.990949e-01,9.991753e-01,2.150451e-02,1.021925e-02,1.321119e+00,7.714235e-02,1.065990e-02,7.998819e-03
2.283333e+01,1.728992e-03,9.990350e-01,9.991394e-01,2.286151e-02,1.093780e-02,1.410208e+00,8.229769e-02,1.145999e-02,8.490252e-03
2.300000e+01,1.647974e-03,9.990688e-01,9.989243e-01,2.428059e-02,1.162280e-02,1.382129e+00,8.000367e-02,1.119311e-02,8.177951e-03
2.316667e+01,1.533358e-03,9.991255e-01,9.987092e-01,2.433325e-02,1.133265e-02,1.335320e+00,7.676090e-02,1.056961e-02,8.039451e-03
2.333333e+01,1.608392e-03,9.990820e-01,9.986733e-01,2.411290e-02,1.095185e-02,1.438950e+00,8.317199e-02,1.134346e-02,8.870068e-03
2.350000e+01,1.697859e-03,9.990374e-01,9.986375e-01,2.545564e-02,1.185676e-02,1.585023e+00,9.235923e-02,1.258152e-02,9.879017e-03
2.366667e+01,1.808583e-03,9.989676e-01,9.986016e-01,2.776276e-02,1.309143e-02,1.738378e+00,1.014965e-01,1.393403e-02,1.082936e-02
2.383333e+01,1.798028e-03,9.989761e-01,9.984940e-01,3.037334e-02,1.444811e-02,1.894974e+00,1.114004e-01,1.534347e-02,1.196155e-02
2.400000e+01,1.812295e-03,9.989606e-01,9.983506e-01,3.342401e-02,1.576785e-02,2.032300e+00,1.200359e-01,1.662202e-02,1.296510e-02
2.416667e+01,1.875091e-03,9.989308e-01,9.982789e-01,3.643592e-02,1.702658e-02,2.191229e+00,1.297873e-01,1.798198e-02,1.411763e-02
2.433333e+01,1.944532e-03,9.988882e-01,9.982072e-01,3.969022e-02,1.860600e-02,2.397484e+00,1.424129e-01,1.986275e-02,1.547233e-02
2.450000e+01,1.992882e-03,9.988714e-01,9.980996e-01,4.339529e-02,2.046582e-02,2.587217e+00,1.541189e-01,2.160884e-02,1.678595e-02
2.466667e+01,2.159961e-03,9.987694e-01,9.980996e-01,4.721725e-02,2.221696e-02,2.862239e+00,1.706342e-01,2.409216e-02,1.849441e-02
2.483333e+01,2.247038e-03,9.987087e-01,9.980279e-01,5.177329e-02,2.476006e-02,3.127382e+00,1.868714e-01,2.658472e-02,2.022046e-02
2.500000e+01,2.373149e-03,9.986319e-01,9.979920e-01,5.666537e-02,2.720312e-02,3.406865e+00,2.041595e-01,2.910129e-02,2.211538e-02
2.516667e+01,2.504764e-03,9.985471e-01,9.979562e-01,6.199119e-02,3.019025e-02,3.695989e+00,2.218147e-01,3.174204e-02,2.405167e-02
2.533333e+01,2.546832e-03,9.985125e-01,9.978486e-01,6.757031e-02,3.330703e-02,3.947436e+00,2.373884e-01,3.394804e-02,2.591775e-02
2.550000e+01,2.630800e-03,9.984536e-01,9.977410e-01,7.313106e-02,3.640510e-02,4.139150e+00,2.489102e-01,3.556918e-02,2.728489e-02
2.566667e+01,2.764162e-03,9.983668e-01,9.977052e-01,7.782178e-02,3.896555e-02,4.529660e+00,2.731557e-01,3.931305e-02,2.981735e-02
2.583333e+01,2.738878e-03,9.983704e-01,9.975259e-01,8.416261e-02,4.275095e-02,4.759228e+00,2.882568e-01,4.164389e-02,3.170467e-02
2.600000e+01,2.780396e-03,9.983338e-01,9.974183e-01,9.007400e-02,4.534915e-02,5.178287e+00,3.146595e-01,4.583965e-02,3.452223e-02
2.616667e+01,2.862285e-03,9.982691e-01,9.973466e-01,9.741402e-02,4.927100e-02,5.596550e+00,3.410992e-01,5.004480e-02,3.744069e-02
2.633333e+01,2.852569e-03,9.982735e-01,9.971673e-01,1.055293e-01,5.377256e-02,5.832497e+00,3.558123e-01,5.243011e-02,3.910254e-02
2.650000e+01,2.861190e-03,9.982498e-01,9.970239e-01,1.117930e-01,5.673368e-02,6.140870e+00,3.756947e-01,5.530383e-02,4.179261e-02
2.666667e+01,2.889020e-03,9.982608e-01,9.968805e-01,1.190552e-01,6.044999e-02,6.654026e+00,4.094771e-01,6.069127e-02,4.569821e-02
2.683333e+01,2.801045e-03,9.982903e-01,9.966295e-01,1.288326e-01,6.564510e-02,6.973808e+00,4.314844e-01,6.448032e-02,4.847685e-02
2.700000e+01,2.908397e-03,9.982016e-01,9.965578e-01,1.377107e-01,6.948202e-02,7.514135e+00,4.659781e-01,7.024382e-02,5.230788e-02
2.716667e+01,2.992275e-03,9.981310e-01,9.964861e-01,1.480401e-01,7.544797e-02,8.020183e+00,4.993585e-01,7.562863e-02,5.646395e-02
2.733333e+01,3.049231e-03,9.980898e-01,9.963785e-01,1.595385e-01,8.178037e-02,8.485513e+00,5.294602e-01,8.032357e-02,6.004002e-02
2.750000e+01,3.000760e-03,9.981025e-01,9.961992e-01,1.705225e-01,8.805854e-02,8.796303e+00,5.509350e-01,8.326000e-02,6.367155e-02
2.766667e+01,3.011755e-03,9.980851e-01,9.960558e-01,1.813770e-01,9.330838e-02,9.137808e+00,5.749716e-01,8.651897e-02,6.746530e-02
2.783333e+01,2.958267e-03,9.980980e-01,9.958765e-01,1.924587e-01,9.636058e-02,9.585888e+00,6.079711e-01,9.143866e-02,7.276221e-02
2.800000e+01,3.035729e-03,9.980473e-01,9.957689e-01,2.062205e-01,1.020439e-01,1.019571e+01,6.489928e-01,9.782058e-02,7.815640e-02
2.816667e+01,3.012133e-03,9.980401e-01,9.955897e-01,2.212816e-01,1.098075e-01,1.068311e+01,6.841745e-01,1.033778e-01,8.353036e-02
2.833333e+01,3.008960e-03,9.980398e-01,9.954462e-01,2.368409e-01,1.161978e-01,1.148224e+01,7.419392e-01,1.128351e-01,9.177654e-02
2.850000e+01,2.928677e-03,9.980770e-01,9.952311e-01,2.575602e-01,1.253451e-01,1.213463e+01,7.937358e-01,1.209921e-01,9.993497e-02
