Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555595e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318724e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503669e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279747e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429067e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259121e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464210e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819919e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423243e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841602e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597942e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.027451e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.372287e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.853230e-01,2.679231e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.335179e-01,5.230041e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.363239e+00,1.020797e-15
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.997554e+00,1.992147e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.765071e+00,3.887382e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.701345e+00,7.584954e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.850634e+00,1.479833e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.268092e+00,2.878061e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.022512e+00,5.559958e-14
5.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.019975e+01,1.067361e-13
5.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.290702e+01,2.053419e-13
5.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.627821e+01,3.963079e-13
6.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,2.048061e+01,7.686274e-13
6.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,2.572326e+01,1.547202e-12
6.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,3.226735e+01,3.109662e-12
6.500000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,4.043935e+01,6.206500e-12
6.666667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,5.064724e+01,1.234188e-11
6.833333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,6.340094e+01,2.427954e-11
7.000000e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,7.933772e+01,4.783239e-11
7.166667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,9.925400e+01,9.349837e-11
7.333333e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,1.241450e+02,1.823073e-10
7.500000e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,1.552544e+02,3.554755e-10
7.666667e+00,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,1.941359e+02,6.933024e-10
7.833333e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,2.427304e+02,1.348669e-09
8.000000e+00,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,3.034619e+02,2.629861e-09
8.166667e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,3.794380e+02,5.122251e-09
8.333333e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,4.743692e+02,9.981162e-09
8.500000e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,5.929770e+02,1.946153e-08
8.666667e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,7.411420e+02,3.793467e-08
8.833333e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,9.261974e+02,7.389406e-08
9.000000e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.157275e+03,1.438467e-07
9.166667e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.446962e+03,2.797972e-07
9.333333e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,1.808415e+03,5.436815e-07
9.500000e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,2.259156e+03,1.054944e-06
9.666667e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,2.821107e+03,2.043464e-06
9.833333e+00,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,3.521031e+03,3.949709e-06
1.000000e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,4.392050e+03,7.613722e-06
1.016667e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,5.474815e+03,1.462767e-05
1.033333e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,6.819168e+03,2.798671e-05
1.050000e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,8.485997e+03,5.327233e-05
1.066667e+01,9.978845e-01,1.541827e-03,5.737029e-04,0.000000e+00,1.054917e+04,1.007641e-04
1.083333e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,1.309396e+04,1.891198e-04
1.100000e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,1.622318e+04,3.515940e-04
1.116667e+01,9.972749e-01,2.043817e-03,6.812722e-04,0.000000e+00,2.005602e+04,6.461327e-04
1.133333e+01,9.970956e-01,2.151386e-03,7.529850e-04,0.000000e+00,2.472906e+04,1.170905e-03
1.150000e+01,9.969522e-01,2.258955e-03,7.888415e-04,0.000000e+00,3.039434e+04,2.086483e-03
1.166667e+01,9.968088e-01,2.330668e-03,8.605543e-04,0.000000e+00,3.721846e+04,3.644171e-03
1.183333e+01,9.967729e-01,2.258955e-03,9.681236e-04,0.000000e+00,4.537136e+04,6.215982e-03
1.200000e+01,9.966654e-01,2.330668e-03,1.003980e-03,0.000000e+00,5.502217e+04,1.031421e-02
1.216667e+01,9.965578e-01,2.294812e-03,1.147406e-03,0.000000e+00,6.632556e+04,1.657984e-02
1.233333e+01,9.964144e-01,2.402381e-03,1.183262e-03,0.000000e+00,7.940445e+04,2.571231e-02
1.250000e+01,9.962351e-01,2.581663e-03,1.183262e-03,0.000000e+00,9.433520e+04,3.832172e-02
1.266667e+01,9.960558e-01,2.725089e-03,1.219119e-03,0.000000e+00,1.111305e+05,5.471218e-02
1.283333e+01,9.958765e-01,2.904371e-03,1.219119e-03,0.000000e+00,1.297268e+05,7.466292e-02
1.300000e+01,9.956972e-01,2.976084e-03,1.326688e-03,0.000000e+00,1.499786e+05,9.731814e-02
1.316667e+01,9.955897e-01,3.011940e-03,1.398401e-03,0.000000e+00,1.716608e+05,1.212927e-01
1.333333e+01,9.954462e-01,3.155366e-03,1.398401e-03,0.000000e+00,1.944805e+05,1.450186e-01
1.350000e+01,9.952670e-01,3.298792e-03,1.434257e-03,0.000000e+00,2.180988e+05,1.672312e-01
1.366667e+01,9.950877e-01,3.298792e-03,1.613539e-03,0.000000e+00,2.421508e+05,1.874239e-01
1.383333e+01,9.949442e-01,3.334648e-03,1.685252e-03,3.585643e-05,2.662759e+05,2.061143e-01
1.400000e+01,9.946215e-01,3.621500e-03,1.721109e-03,3.585643e-05,2.901424e+05,1.511543e-01
1.416667e+01,9.943347e-01,3.693212e-03,1.936247e-03,3.585643e-05,2.666586e+05,1.382486e-01
1.433333e+01,9.942271e-01,3.657356e-03,2.079673e-03,3.585643e-05,2.456601e+05,1.533624e-01
1.450000e+01,9.941195e-01,3.729069e-03,2.115529e-03,3.585643e-05,2.270473e+05,1.898840e-01
1.466667e+01,9.939761e-01,3.836638e-03,2.151386e-03,3.585643e-05,2.107594e+05,2.451877e-01
1.483333e+01,9.937610e-01,3.944207e-03,2.258955e-03,3.585643e-05,1.967421e+05,3.190199e-01
1.500000e+01,9.935458e-01,3.980064e-03,2.438237e-03,3.585643e-05,1.850002e+05,4.128614e-01
1.516667e+01,9.933666e-01,4.051777e-03,2.545807e-03,3.585643e-05,1.755838e+05,5.297630e-01
1.533333e+01,9.932231e-01,4.051777e-03,2.689232e-03,3.585643e-05,1.686068e+05,6.744005e-01
1.550000e+01,9.929721e-01,4.231059e-03,2.760945e-03,3.585643e-05,1.642144e+05,8.532309e-01
1.566667e+01,9.928287e-01,4.338628e-03,2.796802e-03,3.585643e-05,1.626189e+05,1.074703e+00
1.583333e+01,9.926853e-01,4.374485e-03,2.904371e-03,3.585643e-05,1.641070e+05,1.349508e+00
1.600000e+01,9.923984e-01,4.589623e-03,2.976084e-03,3.585643e-05,1.690222e+05,1.690864e+00
1.616667e+01,9.922550e-01,4.661336e-03,3.047797e-03,3.585643e-05,1.777872e+05,2.114828e+00
1.633333e+01,9.920040e-01,4.840618e-03,3.119509e-03,3.585643e-05,1.909187e+05,2.640607e+00
1.650000e+01,9.917530e-01,5.055757e-03,3.155366e-03,3.585643e-05,2.089656e+05,3.290831e+00
1.666667e+01,9.914662e-01,5.127470e-03,3.370504e-03,3.585643e-05,2.325670e+05,4.091727e+00
1.683333e+01,9.913227e-01,5.127470e-03,3.513930e-03,3.585643e-05,2.624130e+05,5.073146e+00
1.700000e+01,9.911435e-01,5.091613e-03,3.729069e-03,3.585643e-05,2.998620e+05,6.268417e+00
1.716667e+01,9.910359e-01,5.091613e-03,3.836638e-03,3.585643e-05,3.451887e+05,7.714103e+00
1.733333e+01,9.907490e-01,5.270895e-03,3.944207e-03,3.585643e-05,4.045277e+05,9.449754e+00
1.750000e+01,9.906056e-01,5.306752e-03,4.051777e-03,3.585643e-05,4.742158e+05,1.151790e+01
1.766667e+01,9.903905e-01,5.378465e-03,4.195202e-03,3.585643e-05,5.553611e+05,1.396444e+01
1.783333e+01,9.900678e-01,5.593603e-03,4.302772e-03,3.585643e-05,6.491305e+05,1.683941e+01
1.800000e+01,9.899243e-01,5.665316e-03,4.374485e-03,3.585643e-05,7.566884e+05,2.019816e+01
1.816667e+01,9.897809e-01,5.557747e-03,4.625480e-03,3.585643e-05,8.792443e+05,2.410278e+01
1.833333e+01,9.893506e-01,5.952168e-03,4.661336e-03,3.585643e-05,1.017979e+06,2.862356e+01
1.850000e+01,9.891355e-01,6.059737e-03,4.768905e-03,3.585643e-05,1.174396e+06,3.384013e+01
1.866667e+01,9.890996e-01,5.880455e-03,4.948187e-03,7.171286e-05,1.349363e+06,3.984192e+01
1.883333e+01,9.889204e-01,5.844598e-03,5.127470e-03,1.075693e-04,1.543954e+06,4.591055e+01
1.900000e+01,9.887411e-01,5.772885e-03,5.378465e-03,1.075693e-04,1.719873e+06,5.303907e+01
1.916667e+01,9.885977e-01,5.665316e-03,5.629460e-03,1.075693e-04,1.874541e+06,6.170170e+01
1.933333e+01,9.883467e-01,5.844598e-03,5.701173e-03,1.075693e-04,2.055350e+06,7.181378e+01
1.950000e+01,9.882391e-01,5.737029e-03,5.880455e-03,1.434257e-04,2.264695e+06,8.336463e+01
1.966667e+01,9.880957e-01,5.521890e-03,6.239019e-03,1.434257e-04,2.502234e+06,9.626274e+01
1.983333e+01,9.879522e-01,5.486034e-03,6.382445e-03,1.792822e-04,2.724702e+06,1.107242e+02
2.000000e+01,9.877371e-01,5.486034e-03,6.597583e-03,1.792822e-04,2.979289e+06,1.257524e+02
2.016667e+01,9.875937e-01,5.450177e-03,6.741009e-03,2.151386e-04,3.260192e+06,1.426728e+02
2.033333e+01,9.871993e-01,5.772885e-03,6.812722e-03,2.151386e-04,3.573002e+06,1.582275e+02
2.050000e+01,9.869483e-01,5.880455e-03,6.956148e-03,2.151386e-04,3.894459e+06,1.770291e+02
2.066667e+01,9.868048e-01,5.952168e-03,6.992004e-03,2.509950e-04,4.247936e+06,1.986080e+02
2.083333e+01,9.866614e-01,5.916311e-03,7.135430e-03,2.868514e-04,4.634836e+06,2.213994e+02
2.100000e+01,9.863387e-01,6.239019e-03,7.027860e-03,3.944207e-04,5.012893e+06,2.476358e+02
2.116667e+01,9.860877e-01,6.310732e-03,7.171286e-03,4.302772e-04,5.389565e+06,2.749158e+02
2.133333e+01,9.859084e-01,6.203163e-03,7.458138e-03,4.302772e-04,5.686104e+06,3.021563e+02
2.150000e+01,9.855857e-01,6.346588e-03,7.601563e-03,4.661336e-04,6.011378e+06,3.343164e+02
2.166667e+01,9.851196e-01,6.741009e-03,7.637420e-03,5.019900e-04,6.385061e+06,3.702360e+02
2.183333e+01,9.847610e-01,6.884435e-03,7.744989e-03,6.095593e-04,6.760103e+06,4.090965e+02
2.200000e+01,9.844025e-01,6.992004e-03,7.924271e-03,6.812722e-04,7.145166e+06,4.492090e+02
2.216667e+01,9.839363e-01,7.314712e-03,7.960128e-03,7.888415e-04,7.452340e+06,4.763237e+02
2.233333e+01,9.835778e-01,7.601563e-03,7.995984e-03,8.246979e-04,7.752386e+06,5.027603e+02
2.250000e+01,9.833626e-01,7.673276e-03,8.067697e-03,8.964108e-04,8.000961e+06,5.418119e+02
2.266667e+01,9.830758e-01,7.709133e-03,8.139410e-03,1.075693e-03,8.293298e+06,5.889689e+02
2.283333e+01,9.829323e-01,7.709133e-03,8.211123e-03,1.147406e-03,8.597363e+06,6.163288e+02
2.300000e+01,9.825379e-01,7.924271e-03,8.354548e-03,1.183262e-03,8.847177e+06,6.525173e+02
2.316667e+01,9.820359e-01,8.103553e-03,8.641400e-03,1.219119e-03,9.152105e+06,7.006629e+02
2.333333e+01,9.817132e-01,8.246979e-03,8.713113e-03,1.326688e-03,9.536512e+06,7.618462e+02
2.350000e+01,9.814622e-01,8.282836e-03,8.856538e-03,1.398401e-03,9.994201e+06,8.241471e+02
2.366667e+01,9.811395e-01,8.462118e-03,8.999964e-03,1.398401e-03,1.044490e+07,8.807662e+02
2.383333e+01,9.808168e-01,8.569687e-03,9.215103e-03,1.398401e-03,1.091752e+07,9.551683e+02
2.400000e+01,9.805300e-01,8.533831e-03,9.430241e-03,1.505970e-03,1.148726e+07,1.040919e+03
2.416667e+01,9.801355e-01,8.713113e-03,9.501954e-03,1.649396e-03,1.219289e+07,1.123547e+03
2.433333e+01,9.797411e-01,8.820682e-03,9.752949e-03,1.685252e-03,1.286377e+07,1.189270e+03
2.450000e+01,9.794184e-01,8.892395e-03,9.860518e-03,1.828678e-03,1.346849e+07,1.270695e+03
2.466667e+01,9.791316e-01,8.964108e-03,1.000394e-02,1.900391e-03,1.417955e+07,1.358622e+03
2.483333e+01,9.788806e-01,8.999964e-03,1.014737e-02,1.972104e-03,1.482796e+07,1.447161e+03
2.500000e+01,9.784144e-01,9.179246e-03,1.032665e-02,2.079673e-03,1.550153e+07,1.555300e+03
2.516667e+01,9.780559e-01,9.430241e-03,1.025494e-02,2.258955e-03,1.617685e+07,1.635438e+03
2.533333e+01,9.776973e-01,9.501954e-03,1.043422e-02,2.366524e-03,1.689377e+07,1.663154e+03
2.550000e+01,9.773029e-01,9.573667e-03,1.054179e-02,2.581663e-03,1.754143e+07,1.735589e+03
2.566667e+01,9.769802e-01,9.537811e-03,1.075693e-02,2.725089e-03,1.822470e+07,1.796358e+03
2.583333e+01,9.762630e-01,1.021908e-02,1.047008e-02,3.047797e-03,1.877036e+07,1.897285e+03
2.600000e+01,9.758328e-01,1.047008e-02,1.054179e-02,3.155366e-03,1.926103e+07,2.017502e+03
2.616667e+01,9.753666e-01,1.072107e-02,1.064936e-02,3.262935e-03,1.948017e+07,2.152029e+03
2.633333e+01,9.750439e-01,1.093621e-02,1.068522e-02,3.334648e-03,1.975380e+07,2.305528e+03
2.650000e+01,9.746136e-01,1.115135e-02,1.072107e-02,3.513930e-03,2.002987e+07,2.482756e+03
2.666667e+01,9.743268e-01,1.118721e-02,1.090035e-02,3.585643e-03,2.035318e+07,2.667145e+03
2.683333e+01,9.739324e-01,1.115135e-02,1.129478e-02,3.621500e-03,2.066296e+07,2.840271e+03
2.700000e+01,9.734662e-01,1.125892e-02,1.154577e-02,3.729069e-03,2.104705e+07,3.037924e+03
2.716667e+01,9.731077e-01,1.143820e-02,1.165334e-02,3.800782e-03,2.157042e+07,3.253898e+03
2.733333e+01,9.727133e-01,1.161748e-02,1.176091e-02,3.908351e-03,2.209789e+07,3.487393e+03
