Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.830192e-03,6.456339e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.122421e-03,1.514888e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.001372e-02,3.255877e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.467351e-02,6.757957e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.031207e-02,1.377773e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.719054e-02,2.777498e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.563429e-02,5.555594e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.604853e-02,1.104879e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.893873e-02,2.187949e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.493579e-02,4.318723e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.482751e-02,8.503667e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.195979e-01,1.671242e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.504765e-01,3.279745e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.889997e-01,6.429063e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.370876e-01,1.259120e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.971405e-01,2.464207e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.721583e-01,4.819913e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.658917e-01,9.423227e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.830288e-01,1.841598e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.294310e-01,3.597931e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.124255e-01,7.027426e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.141173e+00,1.372281e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.427127e+00,2.679216e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.784604e+00,5.230004e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.231507e+00,1.020788e-15
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.790214e+00,1.992125e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.488706e+00,3.887330e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.361964e+00,7.584824e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.453720e+00,1.479802e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.818649e+00,2.877985e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.525107e+00,5.559779e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065855e+01,1.067318e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.332581e+01,2.053316e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.666045e+01,3.962829e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.082944e+01,7.685665e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.604151e+01,1.547041e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.255757e+01,3.109253e-12
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.070380e+01,6.205476e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.088789e+01,1.233937e-11
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.361941e+01,2.427333e-11
7.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.953526e+01,4.781733e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.943136e+01,9.346176e-11
7.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.243023e+02,1.822185e-10
7.500000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.553907e+02,3.552593e-10
7.666667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.942489e+02,6.927773e-10
7.833333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.428158e+02,1.347392e-09
8.000000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.035122e+02,2.626742e-09
8.166667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.793706e+02,5.114667e-09
8.333333e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,4.741695e+02,9.962673e-09
8.500000e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,5.925973e+02,1.941644e-08
8.666667e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,7.405159e+02,3.782488e-08
8.833333e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,9.252251e+02,7.362687e-08
9.000000e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,1.155807e+03,1.431972e-07
9.166667e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.443547e+03,2.782206e-07
9.333333e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,1.802615e+03,5.398604e-07
9.500000e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,2.250209e+03,1.045702e-06
9.666667e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,2.809605e+03,2.021180e-06
9.833333e+00,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,3.505645e+03,3.896091e-06
1.000000e+01,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,4.370883e+03,7.485258e-06
1.016667e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,5.444938e+03,1.432136e-05
1.033333e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,6.775934e+03,2.726068e-05
1.050000e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,8.421931e+03,5.156395e-05
1.066667e+01,9.978128e-01,1.721109e-03,4.661336e-04,0.000000e+00,1.045222e+04,9.678031e-05
1.083333e+01,9.976335e-01,1.828678e-03,5.378465e-04,0.000000e+00,1.294862e+04,1.799318e-04
1.100000e+01,9.975618e-01,1.900391e-03,5.378465e-04,0.000000e+00,1.600631e+04,3.306869e-04
1.116667e+01,9.974183e-01,2.043817e-03,5.378465e-04,0.000000e+00,1.973421e+04,5.993300e-04
1.133333e+01,9.973108e-01,2.115529e-03,5.737029e-04,0.000000e+00,2.425338e+04,1.068176e-03
1.150000e+01,9.971315e-01,2.223099e-03,6.454158e-04,0.000000e+00,2.969504e+04,1.866245e-03
1.166667e+01,9.970239e-01,2.151386e-03,7.888415e-04,3.585643e-05,3.619562e+04,3.185038e-03
1.183333e+01,9.968805e-01,2.223099e-03,8.605543e-04,3.585643e-05,4.388934e+04,1.768480e-03
1.200000e+01,9.967012e-01,2.294812e-03,9.681236e-04,3.585643e-05,4.012253e+04,1.045192e-03
1.216667e+01,9.964861e-01,2.474094e-03,1.003980e-03,3.585643e-05,3.669769e+04,7.272074e-04
1.233333e+01,9.963426e-01,2.617519e-03,1.003980e-03,3.585643e-05,3.358973e+04,6.697436e-04
1.250000e+01,9.962351e-01,2.725089e-03,1.003980e-03,3.585643e-05,3.077428e+04,7.993614e-04
1.266667e+01,9.960916e-01,2.760945e-03,1.111549e-03,3.585643e-05,2.823133e+04,1.077920e-03
1.283333e+01,9.959124e-01,2.760945e-03,1.290832e-03,3.585643e-05,2.594396e+04,1.486534e-03
1.300000e+01,9.958407e-01,2.760945e-03,1.362544e-03,3.585643e-05,2.390037e+04,2.019509e-03
1.316667e+01,9.956972e-01,2.832658e-03,1.434257e-03,3.585643e-05,2.208864e+04,2.682825e-03
1.333333e+01,9.955897e-01,2.868514e-03,1.505970e-03,3.585643e-05,2.050208e+04,3.494536e-03
1.350000e+01,9.955538e-01,2.760945e-03,1.649396e-03,3.585643e-05,1.913785e+04,4.485902e-03
1.366667e+01,9.953745e-01,2.868514e-03,1.721109e-03,3.585643e-05,1.799944e+04,5.702894e-03
1.383333e+01,9.952670e-01,2.904371e-03,1.792822e-03,3.585643e-05,1.709157e+04,7.208052e-03
1.400000e+01,9.949442e-01,3.119509e-03,1.900391e-03,3.585643e-05,1.644816e+04,9.082888e-03
