Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555595e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318724e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503669e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279747e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429067e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259121e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464210e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819919e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423243e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841602e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597942e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.027451e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.372287e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.679231e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.817471e-01,5.230041e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.042099e+00,1.020797e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.704378e+00,1.992147e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.497424e+00,3.887382e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.457004e+00,7.584954e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.627569e+00,1.479833e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.064450e+00,2.878061e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,7.836602e+00,5.559958e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.003003e+01,1.067361e-13
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.275207e+01,2.053419e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.613676e+01,3.963079e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.035148e+01,7.686273e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.560537e+01,1.547202e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.215973e+01,3.109661e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.034110e+01,6.206499e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.055755e+01,1.234188e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.331906e+01,2.427954e-11
7.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,7.926296e+01,4.783239e-11
7.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,9.918575e+01,9.349837e-11
7.333333e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.240896e+02,1.823073e-10
7.500000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.552125e+02,3.554755e-10
7.666667e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,1.941164e+02,6.933024e-10
7.833333e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,2.427360e+02,1.348669e-09
8.000000e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,3.035034e+02,2.629861e-09
8.166667e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,3.794405e+02,5.122251e-09
8.333333e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,4.744282e+02,9.981162e-09
8.500000e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,5.930981e+02,1.946153e-08
8.666667e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,7.413368e+02,3.793467e-08
8.833333e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,9.264892e+02,7.389406e-08
9.000000e+00,9.988526e-01,7.888415e-04,3.585643e-04,0.000000e+00,1.157711e+03,1.438466e-07
9.166667e+00,9.987809e-01,8.246979e-04,3.944207e-04,0.000000e+00,1.446351e+03,2.797972e-07
9.333333e+00,9.987450e-01,8.605543e-04,3.944207e-04,0.000000e+00,1.806553e+03,5.436815e-07
9.500000e+00,9.986375e-01,9.681236e-04,3.944207e-04,0.000000e+00,2.255834e+03,1.054944e-06
9.666667e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,2.815889e+03,2.043464e-06
9.833333e+00,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,3.513532e+03,3.949709e-06
1.000000e+01,9.983865e-01,1.039836e-03,5.737029e-04,0.000000e+00,4.381784e+03,7.613722e-06
1.016667e+01,9.983147e-01,1.075693e-03,6.095593e-04,0.000000e+00,5.461186e+03,1.462767e-05
1.033333e+01,9.981713e-01,1.183262e-03,6.454158e-04,0.000000e+00,6.802011e+03,2.798671e-05
1.050000e+01,9.978128e-01,1.470114e-03,7.171286e-04,0.000000e+00,8.463691e+03,5.327233e-05
1.066667e+01,9.977410e-01,1.541827e-03,7.171286e-04,0.000000e+00,1.051870e+04,1.007641e-04
1.083333e+01,9.977052e-01,1.541827e-03,7.529850e-04,0.000000e+00,1.305353e+04,1.891198e-04
1.100000e+01,9.974183e-01,1.792822e-03,7.888415e-04,0.000000e+00,1.617030e+04,3.515940e-04
1.116667e+01,9.972749e-01,1.864534e-03,8.605543e-04,0.000000e+00,1.998895e+04,6.461328e-04
1.133333e+01,9.971673e-01,1.936247e-03,8.964108e-04,0.000000e+00,2.464416e+04,1.170905e-03
1.150000e+01,9.970239e-01,1.972104e-03,1.003980e-03,0.000000e+00,3.028771e+04,2.086483e-03
1.166667e+01,9.969522e-01,1.972104e-03,1.075693e-03,0.000000e+00,3.708288e+04,3.644173e-03
1.183333e+01,9.967012e-01,2.187242e-03,1.111549e-03,0.000000e+00,4.519991e+04,6.215987e-03
1.200000e+01,9.965936e-01,2.223099e-03,1.183262e-03,0.000000e+00,5.480609e+04,1.031423e-02
1.216667e+01,9.965578e-01,2.187242e-03,1.254975e-03,0.000000e+00,6.605306e+04,1.657986e-02
1.233333e+01,9.964144e-01,2.151386e-03,1.398401e-03,3.585643e-05,7.906166e+04,2.571237e-02
1.250000e+01,9.961275e-01,2.402381e-03,1.434257e-03,3.585643e-05,9.390472e+04,1.445084e-02
1.266667e+01,9.959124e-01,2.581663e-03,1.470114e-03,3.585643e-05,8.582079e+04,8.804938e-03
1.283333e+01,9.958765e-01,2.545807e-03,1.541827e-03,3.585643e-05,7.846403e+04,6.474236e-03
1.300000e+01,9.956972e-01,2.581663e-03,1.685252e-03,3.585643e-05,7.177693e+04,6.302385e-03
1.316667e+01,9.955538e-01,2.653376e-03,1.756965e-03,3.585643e-05,6.570846e+04,7.704568e-03
1.333333e+01,9.954462e-01,2.653376e-03,1.864534e-03,3.585643e-05,6.021385e+04,1.038212e-02
1.350000e+01,9.953387e-01,2.617519e-03,2.007960e-03,3.585643e-05,5.525457e+04,1.419665e-02
1.366667e+01,9.952311e-01,2.689232e-03,2.043817e-03,3.585643e-05,5.095795e+04,1.912337e-02
1.383333e+01,9.950160e-01,2.832658e-03,2.115529e-03,3.585643e-05,4.716461e+04,2.524048e-02
1.400000e+01,9.948367e-01,2.832658e-03,2.294812e-03,3.585643e-05,4.386232e+04,3.273377e-02
1.416667e+01,9.947291e-01,2.832658e-03,2.402381e-03,3.585643e-05,4.104915e+04,4.190730e-02
1.433333e+01,9.945140e-01,2.976084e-03,2.474094e-03,3.585643e-05,3.873948e+04,5.319735e-02
1.450000e+01,9.942988e-01,3.119509e-03,2.545807e-03,3.585643e-05,3.694598e+04,6.718996e-02
1.466667e+01,9.940478e-01,3.155366e-03,2.760945e-03,3.585643e-05,3.570872e+04,8.464349e-02
1.483333e+01,9.937968e-01,3.262935e-03,2.904371e-03,3.585643e-05,3.508479e+04,1.065186e-01
1.500000e+01,9.937251e-01,3.298792e-03,2.940227e-03,3.585643e-05,3.553446e+04,1.340181e-01
1.516667e+01,9.935458e-01,3.298792e-03,3.119509e-03,3.585643e-05,3.681824e+04,1.686393e-01
1.533333e+01,9.933666e-01,3.406361e-03,3.191222e-03,3.585643e-05,3.907118e+04,2.122408e-01
1.550000e+01,9.932590e-01,3.478074e-03,3.227079e-03,3.585643e-05,4.249848e+04,2.671271e-01
1.566667e+01,9.930797e-01,3.513930e-03,3.370504e-03,3.585643e-05,4.730142e+04,3.361521e-01
1.583333e+01,9.929721e-01,3.406361e-03,3.585643e-03,3.585643e-05,5.375970e+04,4.228454e-01
1.600000e+01,9.927570e-01,3.513930e-03,3.693212e-03,3.585643e-05,6.222032e+04,5.315621e-01
1.616667e+01,9.924343e-01,3.764925e-03,3.764925e-03,3.585643e-05,7.310624e+04,6.676590e-01
1.633333e+01,9.923626e-01,3.657356e-03,3.944207e-03,3.585643e-05,8.692858e+04,8.376984e-01
1.650000e+01,9.921116e-01,3.729069e-03,4.123490e-03,3.585643e-05,1.043113e+05,1.049681e+00
1.666667e+01,9.920040e-01,3.693212e-03,4.266915e-03,3.585643e-05,1.259788e+05,1.313304e+00
1.683333e+01,9.917889e-01,3.764925e-03,4.410341e-03,3.585643e-05,1.528011e+05,1.640249e+00
1.700000e+01,9.916813e-01,3.872495e-03,4.410341e-03,3.585643e-05,1.857663e+05,2.044478e+00
1.716667e+01,9.914662e-01,4.015920e-03,4.482054e-03,3.585643e-05,2.271633e+05,2.542532e+00
1.733333e+01,9.912510e-01,4.231059e-03,4.482054e-03,3.585643e-05,2.772588e+05,3.153798e+00
1.750000e+01,9.910359e-01,4.338628e-03,4.553767e-03,7.171286e-05,3.374765e+05,3.900700e+00
1.766667e+01,9.908925e-01,4.374485e-03,4.661336e-03,7.171286e-05,4.093449e+05,4.571264e+00
1.783333e+01,9.908208e-01,4.302772e-03,4.804762e-03,7.171286e-05,4.809825e+05,5.507111e+00
1.800000e+01,9.907132e-01,4.374485e-03,4.840618e-03,7.171286e-05,5.662382e+05,6.704639e+00
1.816667e+01,9.905698e-01,4.374485e-03,4.984044e-03,7.171286e-05,6.666250e+05,8.180166e+00
1.833333e+01,9.904980e-01,4.302772e-03,5.127470e-03,7.171286e-05,7.836760e+05,9.961532e+00
1.850000e+01,9.901753e-01,4.482054e-03,5.235039e-03,1.075693e-04,9.189423e+05,1.208352e+01
1.866667e+01,9.901036e-01,4.374485e-03,5.378465e-03,1.434257e-04,1.073973e+06,1.433785e+01
1.883333e+01,9.898885e-01,4.374485e-03,5.557747e-03,1.792822e-04,1.215793e+06,1.702360e+01
1.900000e+01,9.896733e-01,4.446197e-03,5.701173e-03,1.792822e-04,1.348597e+06,2.013437e+01
1.916667e+01,9.894582e-01,4.589623e-03,5.737029e-03,2.151386e-04,1.483578e+06,2.386816e+01
1.933333e+01,9.893148e-01,4.625480e-03,5.844598e-03,2.151386e-04,1.650071e+06,2.725757e+01
1.950000e+01,9.890996e-01,4.697192e-03,5.988024e-03,2.151386e-04,1.828701e+06,3.157317e+01
1.966667e+01,9.889921e-01,4.625480e-03,6.131450e-03,2.509950e-04,2.041725e+06,3.664981e+01
1.983333e+01,9.888128e-01,4.661336e-03,6.239019e-03,2.868514e-04,2.290802e+06,4.152656e+01
2.000000e+01,9.886694e-01,4.625480e-03,6.418301e-03,2.868514e-04,2.566421e+06,4.684205e+01
2.016667e+01,9.885618e-01,4.625480e-03,6.525870e-03,2.868514e-04,2.845300e+06,5.301111e+01
2.033333e+01,9.883467e-01,4.804762e-03,6.561727e-03,2.868514e-04,3.166299e+06,5.985950e+01
2.050000e+01,9.878805e-01,5.091613e-03,6.741009e-03,2.868514e-04,3.526779e+06,6.729402e+01
2.066667e+01,9.874502e-01,5.450177e-03,6.776865e-03,3.227079e-04,3.926742e+06,7.527647e+01
2.083333e+01,9.872710e-01,5.593603e-03,6.776865e-03,3.585643e-04,4.366026e+06,8.367508e+01
2.100000e+01,9.869841e-01,5.665316e-03,6.884435e-03,4.661336e-04,4.796327e+06,9.132438e+01
2.116667e+01,9.866973e-01,5.844598e-03,6.956148e-03,5.019900e-04,5.224717e+06,9.816690e+01
2.133333e+01,9.863746e-01,5.916311e-03,7.207143e-03,5.019900e-04,5.592204e+06,1.072275e+02
2.150000e+01,9.860518e-01,5.988024e-03,7.458138e-03,5.019900e-04,5.963760e+06,1.182096e+02
2.166667e+01,9.858726e-01,5.952168e-03,7.565707e-03,6.095593e-04,6.388889e+06,1.308983e+02
2.183333e+01,9.855499e-01,6.131450e-03,7.637420e-03,6.812722e-04,6.876945e+06,1.402090e+02
2.200000e+01,9.851196e-01,6.490014e-03,7.673276e-03,7.171286e-04,7.312745e+06,1.500233e+02
2.216667e+01,9.847969e-01,6.741009e-03,7.709133e-03,7.529850e-04,7.723928e+06,1.652285e+02
2.233333e+01,9.844025e-01,6.992004e-03,7.709133e-03,8.964108e-04,8.182213e+06,1.845598e+02
2.250000e+01,9.840797e-01,7.099573e-03,7.888415e-03,9.322672e-04,8.657787e+06,2.035851e+02
2.266667e+01,9.838287e-01,7.135430e-03,8.067697e-03,9.681236e-04,9.039400e+06,2.268448e+02
2.283333e+01,9.835419e-01,7.314712e-03,8.175266e-03,9.681236e-04,9.477610e+06,2.537543e+02
2.300000e+01,9.833985e-01,7.278855e-03,8.282836e-03,1.039836e-03,9.945739e+06,2.844945e+02
2.316667e+01,9.830399e-01,7.565707e-03,8.175266e-03,1.219119e-03,1.049440e+07,3.154088e+02
2.333333e+01,9.827172e-01,7.529850e-03,8.462118e-03,1.290832e-03,1.103813e+07,3.372611e+02
2.350000e+01,9.823228e-01,7.744989e-03,8.569687e-03,1.362544e-03,1.148774e+07,3.671181e+02
2.366667e+01,9.819642e-01,7.852558e-03,8.713113e-03,1.470114e-03,1.195951e+07,4.012555e+02
2.383333e+01,9.817491e-01,7.780845e-03,8.928251e-03,1.541827e-03,1.243294e+07,4.335794e+02
2.400000e+01,9.814622e-01,7.780845e-03,9.179246e-03,1.577683e-03,1.296322e+07,4.701960e+02
2.416667e+01,9.808885e-01,8.246979e-03,9.250959e-03,1.613539e-03,1.350495e+07,5.051733e+02
2.433333e+01,9.803865e-01,8.462118e-03,9.501954e-03,1.649396e-03,1.410902e+07,5.401501e+02
2.450000e+01,9.799563e-01,8.713113e-03,9.573667e-03,1.756965e-03,1.477743e+07,5.779672e+02
2.466667e+01,9.795977e-01,8.820682e-03,9.717093e-03,1.864534e-03,1.550388e+07,6.106838e+02
2.483333e+01,9.792391e-01,9.107533e-03,9.681236e-03,1.972104e-03,1.619599e+07,6.481905e+02
2.500000e+01,9.788088e-01,9.322672e-03,9.681236e-03,2.187242e-03,1.685474e+07,6.812021e+02
2.516667e+01,9.783786e-01,9.537811e-03,9.896375e-03,2.187242e-03,1.748507e+07,7.019572e+02
2.533333e+01,9.779483e-01,9.860518e-03,9.896375e-03,2.294812e-03,1.797752e+07,7.408629e+02
2.550000e+01,9.776973e-01,9.896375e-03,9.968088e-03,2.438237e-03,1.857935e+07,7.823173e+02
2.566667e+01,9.774822e-01,9.788806e-03,1.018323e-02,2.545807e-03,1.917297e+07,8.333986e+02
2.583333e+01,9.770160e-01,9.968088e-03,1.021908e-02,2.796802e-03,1.972764e+07,8.892696e+02
2.600000e+01,9.768726e-01,9.824662e-03,1.029080e-02,3.011940e-03,2.026280e+07,9.373289e+02
2.616667e+01,9.764423e-01,9.968088e-03,1.050593e-02,3.083653e-03,2.065343e+07,9.844574e+02
2.633333e+01,9.761196e-01,1.021908e-02,1.039836e-02,3.262935e-03,2.091633e+07,1.046974e+03
2.650000e+01,9.756893e-01,1.043422e-02,1.036251e-02,3.513930e-03,2.124983e+07,1.119008e+03
2.666667e+01,9.753308e-01,1.050593e-02,1.054179e-02,3.621500e-03,2.150279e+07,1.203132e+03
2.683333e+01,9.747929e-01,1.068522e-02,1.075693e-02,3.764925e-03,2.160711e+07,1.282937e+03
2.700000e+01,9.743268e-01,1.064936e-02,1.111549e-02,3.908351e-03,2.176058e+07,1.359486e+03
2.716667e+01,9.737889e-01,1.086450e-02,1.115135e-02,4.195202e-03,2.198327e+07,1.458828e+03
2.733333e+01,9.734304e-01,1.082864e-02,1.140235e-02,4.338628e-03,2.223156e+07,1.552605e+03
