Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.452400e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.497559e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.187339e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.562883e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329474e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.666742e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.313512e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.053652e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.082002e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.112922e-02,4.103240e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.570620e-02,8.070844e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.475391e-02,1.585128e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.095373e-01,3.109668e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.516253e-01,6.095075e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.029677e-01,1.193828e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.659916e-01,2.337028e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.437218e-01,4.572896e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.399314e-01,8.944569e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.593292e-01,1.749023e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.077952e-01,3.419169e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.926740e-01,6.682689e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.123142e+00,1.305873e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.410666e+00,2.551415e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.769578e+00,4.984253e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.217791e+00,9.735666e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.777695e+00,1.901445e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.477280e+00,3.713298e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.351538e+00,7.251002e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.444211e+00,1.415801e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.809981e+00,2.759917e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.517216e+00,5.350800e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.065138e+01,1.035274e-13
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.331932e+01,1.999336e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.665461e+01,3.870118e-13
6.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.082424e+01,7.523539e-13
6.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,2.603696e+01,1.518619e-12
6.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.255374e+01,3.060391e-12
6.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.070080e+01,6.120679e-12
6.666667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,5.088593e+01,1.219205e-11
6.833333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,6.361884e+01,2.402088e-11
7.000000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,7.954217e+01,4.741564e-11
7.166667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,9.944756e+01,9.269442e-11
7.333333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.243304e+02,1.808239e-10
7.500000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.554344e+02,3.524828e-10
7.666667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.943138e+02,6.876603e-10
7.833333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,2.429096e+02,1.338911e-09
8.000000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.036467e+02,2.610223e-09
8.166667e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,3.795524e+02,5.087290e-09
8.333333e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,4.744166e+02,9.907506e-09
8.500000e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,5.929454e+02,1.931405e-08
8.666667e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,7.415312e+02,3.765310e-08
8.833333e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,9.270755e+02,7.333876e-08
9.000000e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.158734e+03,1.427597e-07
9.166667e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.447904e+03,2.776844e-07
9.333333e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,1.808723e+03,5.395790e-07
9.500000e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,2.258746e+03,1.046987e-06
9.666667e+00,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,2.819839e+03,2.028062e-06
9.833333e+00,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,3.518755e+03,3.919886e-06
1.000000e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,4.388579e+03,7.556145e-06
1.016667e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,5.471941e+03,1.451684e-05
1.033333e+01,9.981355e-01,1.290832e-03,5.737029e-04,0.000000e+00,6.816721e+03,2.777411e-05
1.050000e+01,9.980996e-01,1.326688e-03,5.737029e-04,0.000000e+00,8.483255e+03,5.286628e-05
1.066667e+01,9.979203e-01,1.470114e-03,6.095593e-04,0.000000e+00,1.054419e+04,9.999273e-05
1.083333e+01,9.978486e-01,1.541827e-03,6.095593e-04,0.000000e+00,1.308634e+04,1.876640e-04
1.100000e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,1.621216e+04,3.488680e-04
1.116667e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,2.004090e+04,6.410770e-04
1.133333e+01,9.973825e-01,1.900391e-03,7.171286e-04,0.000000e+00,2.470875e+04,1.161634e-03
1.150000e+01,9.972032e-01,2.079673e-03,7.171286e-04,0.000000e+00,3.036765e+04,2.069707e-03
1.166667e+01,9.970956e-01,2.151386e-03,7.529850e-04,0.000000e+00,3.718207e+04,3.614284e-03
1.183333e+01,9.968805e-01,2.330668e-03,7.888415e-04,0.000000e+00,4.532311e+04,6.163661e-03
1.200000e+01,9.967012e-01,2.474094e-03,8.246979e-04,0.000000e+00,5.495922e+04,1.022439e-02
1.216667e+01,9.965578e-01,2.617519e-03,8.246979e-04,0.000000e+00,6.624368e+04,1.642883e-02
1.233333e+01,9.963785e-01,2.796802e-03,8.246979e-04,0.000000e+00,7.929965e+04,2.546395e-02
1.250000e+01,9.961992e-01,2.940227e-03,8.605543e-04,0.000000e+00,9.420193e+04,3.792209e-02
1.266667e+01,9.960199e-01,3.011940e-03,9.681236e-04,0.000000e+00,1.109618e+05,5.408218e-02
1.283333e+01,9.958765e-01,3.011940e-03,1.111549e-03,0.000000e+00,1.295409e+05,7.368787e-02
1.300000e+01,9.956614e-01,3.155366e-03,1.183262e-03,0.000000e+00,1.497690e+05,9.583185e-02
1.316667e+01,9.954821e-01,3.262935e-03,1.254975e-03,0.000000e+00,1.714201e+05,1.190545e-01
1.333333e+01,9.953028e-01,3.406361e-03,1.254975e-03,3.585643e-05,1.942014e+05,1.416796e-01
1.350000e+01,9.952670e-01,3.406361e-03,1.290832e-03,3.585643e-05,2.177696e+05,8.590808e-02
1.366667e+01,9.950160e-01,3.585643e-03,1.362544e-03,3.585643e-05,1.996280e+05,6.074577e-02
1.383333e+01,9.948367e-01,3.729069e-03,1.398401e-03,3.585643e-05,1.832713e+05,5.410836e-02
1.400000e+01,9.946932e-01,3.872495e-03,1.398401e-03,3.585643e-05,1.685940e+05,5.983409e-02
1.416667e+01,9.945140e-01,3.944207e-03,1.505970e-03,3.585643e-05,1.555129e+05,7.480301e-02
1.433333e+01,9.943347e-01,4.051777e-03,1.577683e-03,3.585643e-05,1.439672e+05,9.750267e-02
1.450000e+01,9.941195e-01,4.123490e-03,1.721109e-03,3.585643e-05,1.339204e+05,1.273760e-01
1.466667e+01,9.939403e-01,4.195202e-03,1.828678e-03,3.585643e-05,1.253619e+05,1.645570e-01
1.483333e+01,9.936534e-01,4.446197e-03,1.864534e-03,3.585643e-05,1.183105e+05,2.097864e-01
1.500000e+01,9.934024e-01,4.553767e-03,2.007960e-03,3.585643e-05,1.128176e+05,2.644072e-01
1.516667e+01,9.931514e-01,4.768905e-03,2.043817e-03,3.585643e-05,1.089713e+05,3.303957e-01
1.533333e+01,9.926853e-01,4.948187e-03,2.330668e-03,3.585643e-05,1.069263e+05,4.104115e-01
1.550000e+01,9.925419e-01,5.019900e-03,2.402381e-03,3.585643e-05,1.068395e+05,5.078651e-01
1.566667e+01,9.924343e-01,5.019900e-03,2.509950e-03,3.585643e-05,1.115115e+05,6.270059e-01
1.583333e+01,9.921833e-01,5.199182e-03,2.581663e-03,3.585643e-05,1.190639e+05,7.730363e-01
1.600000e+01,9.920757e-01,5.091613e-03,2.796802e-03,3.585643e-05,1.309036e+05,9.522577e-01
1.616667e+01,9.919323e-01,5.127470e-03,2.904371e-03,3.585643e-05,1.467931e+05,1.172251e+00
1.633333e+01,9.917172e-01,5.342608e-03,2.904371e-03,3.585643e-05,1.674954e+05,1.442091e+00
1.650000e+01,9.914662e-01,5.521890e-03,2.976084e-03,3.585643e-05,1.937409e+05,1.772573e+00
1.666667e+01,9.912510e-01,5.701173e-03,3.011940e-03,3.585643e-05,2.264204e+05,2.176451e+00
1.683333e+01,9.910717e-01,5.808742e-03,3.083653e-03,3.585643e-05,2.667154e+05,2.668610e+00
1.700000e+01,9.909642e-01,5.808742e-03,3.191222e-03,3.585643e-05,3.155136e+05,3.266168e+00
1.716667e+01,9.908208e-01,5.808742e-03,3.334648e-03,3.585643e-05,3.739298e+05,3.988432e+00
1.733333e+01,9.905698e-01,5.844598e-03,3.549787e-03,3.585643e-05,4.431046e+05,4.856704e+00
1.750000e+01,9.904622e-01,5.916311e-03,3.549787e-03,7.171286e-05,5.241711e+05,5.893967e+00
1.766667e+01,9.902829e-01,5.988024e-03,3.621500e-03,1.075693e-04,6.184106e+05,7.006568e+00
1.783333e+01,9.900319e-01,6.059737e-03,3.800782e-03,1.075693e-04,6.895322e+05,8.304091e+00
1.800000e+01,9.897809e-01,6.167306e-03,3.944207e-03,1.075693e-04,7.450741e+05,9.902173e+00
1.816667e+01,9.895299e-01,6.346588e-03,3.980064e-03,1.434257e-04,8.175093e+05,1.180430e+01
1.833333e+01,9.892431e-01,6.490014e-03,4.123490e-03,1.434257e-04,9.093378e+05,1.374618e+01
1.850000e+01,9.891714e-01,6.346588e-03,4.338628e-03,1.434257e-04,9.921807e+05,1.612937e+01
1.866667e+01,9.890279e-01,6.131450e-03,4.661336e-03,1.792822e-04,1.094190e+06,1.891977e+01
1.883333e+01,9.889204e-01,6.167306e-03,4.697192e-03,2.151386e-04,1.216583e+06,2.202529e+01
1.900000e+01,9.887411e-01,5.952168e-03,5.091613e-03,2.151386e-04,1.318562e+06,2.537715e+01
1.916667e+01,9.886335e-01,5.952168e-03,5.199182e-03,2.151386e-04,1.413028e+06,2.919586e+01
1.933333e+01,9.885259e-01,5.916311e-03,5.342608e-03,2.151386e-04,1.533109e+06,3.344297e+01
1.950000e+01,9.882032e-01,6.095593e-03,5.450177e-03,2.509950e-04,1.678161e+06,3.809694e+01
1.966667e+01,9.879164e-01,6.203163e-03,5.629460e-03,2.509950e-04,1.848885e+06,4.194265e+01
1.983333e+01,9.875937e-01,6.382445e-03,5.772885e-03,2.509950e-04,2.010343e+06,4.679676e+01
2.000000e+01,9.873068e-01,6.418301e-03,6.023880e-03,2.509950e-04,2.199762e+06,5.239985e+01
2.016667e+01,9.871634e-01,6.346588e-03,6.203163e-03,2.868514e-04,2.418336e+06,5.861334e+01
2.033333e+01,9.867690e-01,6.561727e-03,6.382445e-03,2.868514e-04,2.667700e+06,6.380774e+01
2.050000e+01,9.864463e-01,6.705153e-03,6.525870e-03,3.227079e-04,2.935866e+06,7.003060e+01
2.066667e+01,9.861594e-01,6.920291e-03,6.597583e-03,3.227079e-04,3.237461e+06,7.617924e+01
2.083333e+01,9.860160e-01,6.776865e-03,6.812722e-03,3.944207e-04,3.561681e+06,8.325329e+01
2.100000e+01,9.858009e-01,6.884435e-03,6.920291e-03,3.944207e-04,3.919987e+06,8.855939e+01
2.116667e+01,9.854781e-01,6.956148e-03,7.135430e-03,4.302772e-04,4.236763e+06,9.574964e+01
2.133333e+01,9.853347e-01,6.776865e-03,7.386425e-03,5.019900e-04,4.593253e+06,1.024461e+02
2.150000e+01,9.849762e-01,6.884435e-03,7.493994e-03,6.454158e-04,4.956251e+06,1.105839e+02
2.166667e+01,9.846534e-01,7.063717e-03,7.601563e-03,6.812722e-04,5.273662e+06,1.179579e+02
2.183333e+01,9.843666e-01,7.171286e-03,7.744989e-03,7.171286e-04,5.534304e+06,1.276519e+02
2.200000e+01,9.841515e-01,7.207143e-03,7.852558e-03,7.888415e-04,5.804189e+06,1.383553e+02
2.216667e+01,9.839722e-01,7.171286e-03,8.031841e-03,8.246979e-04,6.091946e+06,1.421795e+02
2.233333e+01,9.834343e-01,7.493994e-03,8.246979e-03,8.246979e-04,6.383706e+06,1.512167e+02
2.250000e+01,9.830399e-01,7.816702e-03,8.175266e-03,9.681236e-04,6.684740e+06,1.639364e+02
2.266667e+01,9.827889e-01,7.960128e-03,8.246979e-03,1.003980e-03,7.049892e+06,1.699401e+02
2.283333e+01,9.822869e-01,8.282836e-03,8.426261e-03,1.003980e-03,7.313611e+06,1.820120e+02
2.300000e+01,9.820359e-01,8.354548e-03,8.605543e-03,1.003980e-03,7.599166e+06,1.988305e+02
2.316667e+01,9.816415e-01,8.569687e-03,8.713113e-03,1.075693e-03,7.972027e+06,2.186713e+02
2.333333e+01,9.815339e-01,8.462118e-03,8.892395e-03,1.111549e-03,8.420570e+06,2.375332e+02
2.350000e+01,9.809961e-01,8.748969e-03,8.964108e-03,1.290832e-03,8.911156e+06,2.577272e+02
2.366667e+01,9.808885e-01,8.569687e-03,9.215103e-03,1.326688e-03,9.433117e+06,2.714545e+02
2.383333e+01,9.806375e-01,8.605543e-03,9.322672e-03,1.434257e-03,9.857419e+06,2.902276e+02
2.400000e+01,9.805300e-01,8.390405e-03,9.573667e-03,1.505970e-03,1.039143e+07,3.050882e+02
2.416667e+01,9.802073e-01,8.318692e-03,9.968088e-03,1.505970e-03,1.089099e+07,3.202552e+02
2.433333e+01,9.799204e-01,8.426261e-03,1.011151e-02,1.541827e-03,1.148553e+07,3.404379e+02
2.450000e+01,9.797053e-01,8.497974e-03,1.014737e-02,1.649396e-03,1.218181e+07,3.614395e+02
2.466667e+01,9.793467e-01,8.641400e-03,1.014737e-02,1.864534e-03,1.298743e+07,3.832079e+02
2.483333e+01,9.789164e-01,8.641400e-03,1.054179e-02,1.900391e-03,1.379837e+07,3.979603e+02
2.500000e+01,9.785579e-01,8.892395e-03,1.061350e-02,1.936247e-03,1.446528e+07,4.139827e+02
2.516667e+01,9.781634e-01,8.928251e-03,1.079279e-02,2.115529e-03,1.529299e+07,4.347426e+02
2.533333e+01,9.777332e-01,9.179246e-03,1.079279e-02,2.294812e-03,1.618658e+07,4.518428e+02
2.550000e+01,9.771236e-01,9.322672e-03,1.107964e-02,2.474094e-03,1.695806e+07,4.703181e+02
2.566667e+01,9.766933e-01,9.501954e-03,1.125892e-02,2.545807e-03,1.766041e+07,4.848471e+02
2.583333e+01,9.761196e-01,9.824662e-03,1.140235e-02,2.653376e-03,1.830056e+07,4.991172e+02
2.600000e+01,9.757611e-01,9.824662e-03,1.161748e-02,2.796802e-03,1.899194e+07,5.147435e+02
2.616667e+01,9.754025e-01,9.717093e-03,1.208362e-02,2.796802e-03,1.969881e+07,5.335002e+02
2.633333e+01,9.748288e-01,1.003980e-02,1.219119e-02,2.940227e-03,2.038244e+07,5.599507e+02
2.650000e+01,9.742551e-01,1.032665e-02,1.222704e-02,3.191222e-03,2.123283e+07,5.854661e+02
2.666667e+01,9.739682e-01,1.032665e-02,1.229876e-02,3.406361e-03,2.205298e+07,6.103113e+02
2.683333e+01,9.735380e-01,1.054179e-02,1.237047e-02,3.549787e-03,2.269892e+07,6.290064e+02
2.700000e+01,9.731077e-01,1.054179e-02,1.269318e-02,3.657356e-03,2.328068e+07,6.610709e+02
2.716667e+01,9.727850e-01,1.061350e-02,1.272903e-02,3.872495e-03,2.383504e+07,6.984251e+02
2.733333e+01,9.721754e-01,1.093621e-02,1.280075e-02,4.087633e-03,2.442921e+07,7.378733e+02
