Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.457240e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.536103e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.342158e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.007714e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.440533e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.923378e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.878371e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173928e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332116e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.614340e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.101535e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.790870e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.517105e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.896874e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350826e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.643202e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.168046e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.009836e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.972215e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.971702e-01,3.850134e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.265122e-01,7.513587e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.975717e-01,1.465866e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.022153e+00,2.859154e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.414895e+00,5.575626e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.893992e+00,1.087117e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.482091e+00,2.119323e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.207417e+00,4.131094e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.105173e+00,8.051706e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.219298e+00,1.569177e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.604654e+00,3.045037e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.329768e+00,5.858164e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.048025e+01,1.117650e-13
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.316309e+01,2.137347e-13
5.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.651199e+01,4.102374e-13
6.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.069404e+01,7.921146e-13
6.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,2.591810e+01,1.586378e-12
6.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,3.244523e+01,3.175844e-12
6.500000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,4.060174e+01,6.319344e-12
6.666667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,5.079549e+01,1.253733e-11
6.833333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,6.353627e+01,2.462686e-11
7.000000e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,7.946127e+01,4.846256e-11
7.166667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,9.936679e+01,9.466794e-11
7.333333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.242480e+02,1.845020e-10
7.500000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.553520e+02,3.596187e-10
7.666667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.942294e+02,7.011384e-10
7.833333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,2.428212e+02,1.363443e-09
8.000000e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,3.035518e+02,2.657764e-09
8.166667e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,3.794744e+02,5.175229e-09
8.333333e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,4.743454e+02,1.008239e-08
8.500000e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,5.928804e+02,1.965590e-08
8.666667e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,7.409814e+02,3.830898e-08
8.833333e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,9.259813e+02,7.461684e-08
9.000000e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.156991e+03,1.452448e-07
9.166667e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,1.445383e+03,2.825048e-07
9.333333e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,1.805274e+03,5.489269e-07
9.500000e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,2.254548e+03,1.065103e-06
9.666667e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,2.814577e+03,2.063127e-06
9.833333e+00,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,3.512545e+03,3.987714e-06
1.000000e+01,9.982789e-01,1.219119e-03,5.019900e-04,0.000000e+00,4.381148e+03,7.687044e-06
1.016667e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,5.460937e+03,1.476876e-05
1.033333e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,6.803704e+03,2.825728e-05
1.050000e+01,9.977769e-01,1.649396e-03,5.737029e-04,0.000000e+00,8.467616e+03,5.378901e-05
1.066667e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,1.052522e+04,1.017456e-04
1.083333e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,1.306315e+04,1.909722e-04
1.100000e+01,9.975618e-01,1.756965e-03,6.812722e-04,0.000000e+00,1.618378e+04,3.550627e-04
1.116667e+01,9.974183e-01,1.900391e-03,6.812722e-04,0.000000e+00,2.001158e+04,6.525669e-04
1.133333e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,2.467772e+04,1.182706e-03
1.150000e+01,9.973108e-01,1.936247e-03,7.529850e-04,0.000000e+00,3.033398e+04,2.107841e-03
1.166667e+01,9.969522e-01,2.258955e-03,7.888415e-04,0.000000e+00,3.714696e+04,3.682238e-03
1.183333e+01,9.968446e-01,2.366524e-03,7.888415e-04,0.000000e+00,4.528560e+04,6.282655e-03
1.200000e+01,9.967012e-01,2.438237e-03,8.605543e-04,0.000000e+00,5.491815e+04,1.042875e-02
1.216667e+01,9.965219e-01,2.545807e-03,9.322672e-04,0.000000e+00,6.619764e+04,1.677255e-02
1.233333e+01,9.963068e-01,2.509950e-03,1.183262e-03,0.000000e+00,7.924653e+04,2.602960e-02
1.250000e+01,9.960558e-01,2.653376e-03,1.290832e-03,0.000000e+00,9.413965e+04,3.883297e-02
1.266667e+01,9.958765e-01,2.796802e-03,1.326688e-03,0.000000e+00,1.108879e+05,5.551961e-02
1.283333e+01,9.957689e-01,2.904371e-03,1.326688e-03,0.000000e+00,1.294257e+05,7.591525e-02
1.300000e+01,9.956614e-01,2.868514e-03,1.470114e-03,0.000000e+00,1.496053e+05,9.923240e-02
1.316667e+01,9.955897e-01,2.832658e-03,1.577683e-03,0.000000e+00,1.711971e+05,1.241859e-01
1.333333e+01,9.953745e-01,2.940227e-03,1.685252e-03,0.000000e+00,1.939038e+05,1.493530e-01
1.350000e+01,9.951594e-01,3.155366e-03,1.685252e-03,0.000000e+00,2.173853e+05,1.736777e-01
1.366667e+01,9.950518e-01,3.191222e-03,1.756965e-03,0.000000e+00,2.412698e+05,1.969441e-01
1.383333e+01,9.948725e-01,3.227079e-03,1.900391e-03,0.000000e+00,2.651856e+05,2.200634e-01
1.400000e+01,9.947291e-01,3.334648e-03,1.936247e-03,0.000000e+00,2.887961e+05,2.451184e-01
1.416667e+01,9.945857e-01,3.370504e-03,2.043817e-03,0.000000e+00,3.118397e+05,2.752306e-01
1.433333e+01,9.945140e-01,3.334648e-03,2.151386e-03,0.000000e+00,3.340398e+05,3.143605e-01
1.450000e+01,9.942271e-01,3.585643e-03,2.187242e-03,0.000000e+00,3.553070e+05,3.671508e-01
1.466667e+01,9.940837e-01,3.729069e-03,2.187242e-03,0.000000e+00,3.754761e+05,4.388891e-01
1.483333e+01,9.937968e-01,3.908351e-03,2.294812e-03,0.000000e+00,3.945260e+05,5.356284e-01
1.500000e+01,9.936176e-01,3.944207e-03,2.438237e-03,0.000000e+00,4.125032e+05,6.644546e-01
1.516667e+01,9.934741e-01,3.872495e-03,2.653376e-03,0.000000e+00,4.299194e+05,8.338936e-01
1.533333e+01,9.933666e-01,3.944207e-03,2.689232e-03,0.000000e+00,4.466430e+05,1.054440e+00
1.550000e+01,9.932948e-01,3.944207e-03,2.760945e-03,0.000000e+00,4.629736e+05,1.339188e+00
1.566667e+01,9.931514e-01,4.051777e-03,2.796802e-03,0.000000e+00,4.792650e+05,1.704561e+00
1.583333e+01,9.930439e-01,4.051777e-03,2.904371e-03,0.000000e+00,4.959688e+05,2.171124e+00
1.600000e+01,9.926853e-01,4.231059e-03,3.083653e-03,0.000000e+00,5.136292e+05,2.764484e+00
1.616667e+01,9.924701e-01,4.338628e-03,3.191222e-03,0.000000e+00,5.328929e+05,3.516250e+00
1.633333e+01,9.921833e-01,4.589623e-03,3.227079e-03,0.000000e+00,5.545232e+05,4.465041e+00
1.650000e+01,9.918964e-01,4.733049e-03,3.370504e-03,0.000000e+00,5.794145e+05,5.657480e+00
1.666667e+01,9.917172e-01,4.697192e-03,3.585643e-03,0.000000e+00,6.085823e+05,7.149129e+00
1.683333e+01,9.914662e-01,4.948187e-03,3.549787e-03,3.585643e-05,6.431656e+05,9.005252e+00
1.700000e+01,9.912152e-01,5.091613e-03,3.657356e-03,3.585643e-05,6.844468e+05,1.129791e+01
1.716667e+01,9.911076e-01,5.055757e-03,3.800782e-03,3.585643e-05,6.976559e+05,1.411874e+01
1.733333e+01,9.909283e-01,5.091613e-03,3.944207e-03,3.585643e-05,7.254234e+05,1.756287e+01
1.750000e+01,9.906056e-01,5.270895e-03,4.087633e-03,3.585643e-05,7.683274e+05,2.173567e+01
1.766667e+01,9.903188e-01,5.378465e-03,4.266915e-03,3.585643e-05,8.276859e+05,2.675164e+01
1.783333e+01,9.901753e-01,5.306752e-03,4.482054e-03,3.585643e-05,9.048396e+05,3.273346e+01
1.800000e+01,9.899602e-01,5.378465e-03,4.625480e-03,3.585643e-05,1.016926e+06,3.981140e+01
1.816667e+01,9.897809e-01,5.378465e-03,4.804762e-03,3.585643e-05,1.160041e+06,4.812362e+01
1.833333e+01,9.896733e-01,5.306752e-03,4.948187e-03,7.171286e-05,1.327090e+06,5.781790e+01
1.850000e+01,9.893506e-01,5.521890e-03,5.019900e-03,1.075693e-04,1.519252e+06,6.884618e+01
1.866667e+01,9.890638e-01,5.701173e-03,5.091613e-03,1.434257e-04,1.697794e+06,7.897677e+01
1.883333e+01,9.889562e-01,5.701173e-03,5.199182e-03,1.434257e-04,1.873437e+06,9.078806e+01
1.900000e+01,9.887411e-01,5.844598e-03,5.270895e-03,1.434257e-04,2.043021e+06,1.062456e+02
1.916667e+01,9.884542e-01,5.988024e-03,5.414321e-03,1.434257e-04,2.240928e+06,1.250369e+02
1.933333e+01,9.882391e-01,6.095593e-03,5.486034e-03,1.792822e-04,2.467536e+06,1.471425e+02
1.950000e+01,9.878805e-01,6.382445e-03,5.521890e-03,2.151386e-04,2.722873e+06,1.723352e+02
1.966667e+01,9.876295e-01,6.454158e-03,5.701173e-03,2.151386e-04,2.960666e+06,1.937281e+02
1.983333e+01,9.873427e-01,6.597583e-03,5.844598e-03,2.151386e-04,3.204453e+06,2.226862e+02
2.000000e+01,9.871634e-01,6.633440e-03,5.988024e-03,2.151386e-04,3.479696e+06,2.582672e+02
2.016667e+01,9.870558e-01,6.561727e-03,6.095593e-03,2.868514e-04,3.785803e+06,3.002121e+02
2.033333e+01,9.868048e-01,6.705153e-03,6.203163e-03,2.868514e-04,4.124934e+06,3.472071e+02
2.050000e+01,9.866256e-01,6.812722e-03,6.203163e-03,3.585643e-04,4.405261e+06,4.016282e+02
2.066667e+01,9.863387e-01,6.956148e-03,6.310732e-03,3.944207e-04,4.720213e+06,4.600731e+02
2.083333e+01,9.860518e-01,6.920291e-03,6.561727e-03,4.661336e-04,4.988739e+06,5.273480e+02
2.100000e+01,9.858367e-01,6.884435e-03,6.705153e-03,5.737029e-04,5.247870e+06,5.974846e+02
2.116667e+01,9.856216e-01,6.848578e-03,6.956148e-03,5.737029e-04,5.470102e+06,6.689875e+02
2.133333e+01,9.854781e-01,6.848578e-03,7.063717e-03,6.095593e-04,5.621855e+06,7.548144e+02
2.150000e+01,9.852630e-01,6.956148e-03,7.099573e-03,6.812722e-04,5.825572e+06,8.452287e+02
2.166667e+01,9.849403e-01,7.063717e-03,7.242999e-03,7.529850e-04,6.057925e+06,9.450303e+02
2.183333e+01,9.846534e-01,7.099573e-03,7.422281e-03,8.246979e-04,6.253314e+06,1.055575e+03
2.200000e+01,9.844383e-01,6.992004e-03,7.673276e-03,8.964108e-04,6.426605e+06,1.168827e+03
2.216667e+01,9.841873e-01,6.992004e-03,7.924271e-03,8.964108e-04,6.636674e+06,1.282896e+03
2.233333e+01,9.837570e-01,7.242999e-03,8.067697e-03,9.322672e-04,6.841589e+06,1.419887e+03
2.250000e+01,9.833268e-01,7.601563e-03,8.103553e-03,9.681236e-04,7.124738e+06,1.566663e+03
2.266667e+01,9.828606e-01,7.601563e-03,8.533831e-03,1.003980e-03,7.447381e+06,1.721431e+03
2.283333e+01,9.826096e-01,7.673276e-03,8.713113e-03,1.003980e-03,7.843102e+06,1.900491e+03
2.300000e+01,9.823945e-01,7.709133e-03,8.820682e-03,1.075693e-03,8.279902e+06,2.101733e+03
2.316667e+01,9.818208e-01,7.960128e-03,9.143390e-03,1.075693e-03,8.792934e+06,2.271063e+03
2.333333e+01,9.814981e-01,7.960128e-03,9.394385e-03,1.147406e-03,9.322651e+06,2.479553e+03
2.350000e+01,9.812829e-01,8.103553e-03,9.322672e-03,1.290832e-03,9.966565e+06,2.706414e+03
2.366667e+01,9.811395e-01,8.103553e-03,9.430241e-03,1.326688e-03,1.063643e+07,2.912225e+03
2.383333e+01,9.808168e-01,8.354548e-03,9.466098e-03,1.362544e-03,1.123469e+07,3.168429e+03
2.400000e+01,9.804224e-01,8.282836e-03,9.752949e-03,1.541827e-03,1.186992e+07,3.446757e+03
2.416667e+01,9.799204e-01,8.605543e-03,9.860518e-03,1.613539e-03,1.252786e+07,3.746105e+03
2.433333e+01,9.794184e-01,8.784826e-03,9.968088e-03,1.828678e-03,1.304895e+07,4.068163e+03
2.450000e+01,9.790598e-01,8.928251e-03,1.007566e-02,1.936247e-03,1.357392e+07,4.409382e+03
2.466667e+01,9.785579e-01,9.179246e-03,1.032665e-02,1.936247e-03,1.395026e+07,4.817573e+03
2.483333e+01,9.781634e-01,9.430241e-03,1.039836e-02,2.007960e-03,1.428675e+07,5.302603e+03
2.500000e+01,9.779842e-01,9.466098e-03,1.050593e-02,2.043817e-03,1.475944e+07,5.845334e+03
2.516667e+01,9.776973e-01,9.609523e-03,1.057765e-02,2.115529e-03,1.524134e+07,6.397213e+03
2.533333e+01,9.772670e-01,9.860518e-03,1.061350e-02,2.258955e-03,1.577166e+07,7.016848e+03
2.550000e+01,9.770160e-01,9.824662e-03,1.086450e-02,2.294812e-03,1.631293e+07,7.477280e+03
2.566667e+01,9.766216e-01,1.000394e-02,1.082864e-02,2.545807e-03,1.682582e+07,8.106364e+03
2.583333e+01,9.763706e-01,9.932231e-03,1.100792e-02,2.689232e-03,1.737278e+07,8.810441e+03
2.600000e+01,9.759762e-01,1.007566e-02,1.115135e-02,2.796802e-03,1.771055e+07,9.607468e+03
2.616667e+01,9.756535e-01,1.029080e-02,1.122306e-02,2.832658e-03,1.798158e+07,1.043485e+04
2.633333e+01,9.755101e-01,1.007566e-02,1.143820e-02,2.976084e-03,1.831665e+07,1.143709e+04
2.650000e+01,9.751515e-01,1.014737e-02,1.168920e-02,3.011940e-03,1.873156e+07,1.240159e+04
2.666667e+01,9.748288e-01,1.007566e-02,1.201190e-02,3.083653e-03,1.910596e+07,1.358699e+04
2.683333e+01,9.744344e-01,1.014737e-02,1.222704e-02,3.191222e-03,1.952879e+07,1.493115e+04
2.700000e+01,9.738965e-01,1.039836e-02,1.237047e-02,3.334648e-03,1.994843e+07,1.640306e+04
2.716667e+01,9.736455e-01,1.007566e-02,1.287246e-02,3.406361e-03,2.035974e+07,1.800787e+04
2.733333e+01,9.731794e-01,1.021908e-02,1.294417e-02,3.657356e-03,2.073632e+07,1.982020e+04
