Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.460003e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.516775e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.262834e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.778867e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.383313e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.791030e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.586856e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.111822e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.202930e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.350347e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.569305e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.684686e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.306991e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.483811e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.270044e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.485882e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.008917e-01,4.862710e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.182460e-01,9.507387e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.569472e-01,1.858091e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.230358e-01,3.630160e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.240028e-01,7.090240e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.691580e-01,1.384496e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.270091e+00,2.702923e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.641243e+00,5.275933e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.100631e+00,1.029672e-15
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.670736e+00,2.009284e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.379636e+00,3.920429e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.262396e+00,7.648594e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.362830e+00,1.492074e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.735688e+00,2.900390e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.449391e+00,5.597014e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.058946e+01,1.072938e-13
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.326279e+01,2.061603e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.660300e+01,3.974813e-13
6.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.077713e+01,7.703301e-13
6.166667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,2.599395e+01,1.549719e-12
6.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.251448e+01,3.113412e-12
6.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.066938e+01,6.212072e-12
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.086277e+01,1.235018e-11
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.360462e+01,2.429202e-11
7.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,7.953231e+01,4.785140e-11
7.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,9.944246e+01,9.352833e-11
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.243306e+02,1.823558e-10
7.500000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.554407e+02,3.555563e-10
7.666667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.943271e+02,6.934395e-10
7.833333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,2.429313e+02,1.348903e-09
8.000000e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,3.036784e+02,2.630265e-09
8.166667e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,3.799045e+02,5.122962e-09
8.333333e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,4.751311e+02,9.982441e-09
8.500000e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,5.940891e+02,1.946387e-08
8.666667e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,7.427791e+02,3.793901e-08
8.833333e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,9.284801e+02,7.390222e-08
9.000000e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.160345e+03,1.438621e-07
9.166667e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,1.449781e+03,2.798266e-07
9.333333e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,1.810946e+03,5.437377e-07
9.500000e+00,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,2.261411e+03,1.055052e-06
9.666667e+00,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,2.823038e+03,2.043671e-06
9.833333e+00,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,3.522631e+03,3.950108e-06
1.000000e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,4.393354e+03,7.614488e-06
1.016667e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,5.475821e+03,1.462914e-05
1.033333e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,6.819659e+03,2.798953e-05
1.050000e+01,9.977769e-01,1.613539e-03,6.095593e-04,0.000000e+00,8.485201e+03,5.327771e-05
1.066667e+01,9.975976e-01,1.792822e-03,6.095593e-04,0.000000e+00,1.054506e+04,1.007743e-04
1.083333e+01,9.974542e-01,1.864534e-03,6.812722e-04,0.000000e+00,1.308600e+04,1.891391e-04
1.100000e+01,9.973108e-01,1.972104e-03,7.171286e-04,0.000000e+00,1.621044e+04,3.516300e-04
1.116667e+01,9.972032e-01,2.007960e-03,7.888415e-04,0.000000e+00,2.003781e+04,6.461997e-04
1.133333e+01,9.971315e-01,2.043817e-03,8.246979e-04,0.000000e+00,2.470402e+04,1.171028e-03
1.150000e+01,9.970239e-01,2.079673e-03,8.964108e-04,0.000000e+00,3.036097e+04,2.086705e-03
1.166667e+01,9.968805e-01,2.151386e-03,9.681236e-04,0.000000e+00,3.717301e+04,3.644568e-03
1.183333e+01,9.966654e-01,2.258955e-03,1.075693e-03,0.000000e+00,4.531119e+04,6.216680e-03
1.200000e+01,9.966295e-01,2.187242e-03,1.183262e-03,0.000000e+00,5.494376e+04,1.031542e-02
1.216667e+01,9.964861e-01,2.294812e-03,1.219119e-03,0.000000e+00,6.622405e+04,1.658187e-02
1.233333e+01,9.963068e-01,2.438237e-03,1.254975e-03,0.000000e+00,7.927438e+04,2.571567e-02
1.250000e+01,9.960916e-01,2.617519e-03,1.290832e-03,0.000000e+00,9.416978e+04,3.832717e-02
1.266667e+01,9.960916e-01,2.402381e-03,1.505970e-03,0.000000e+00,1.109213e+05,5.472087e-02
1.283333e+01,9.959124e-01,2.509950e-03,1.577683e-03,0.000000e+00,1.294631e+05,7.467659e-02
1.300000e+01,9.958048e-01,2.474094e-03,1.721109e-03,0.000000e+00,1.496471e+05,9.733940e-02
1.316667e+01,9.957689e-01,2.474094e-03,1.756965e-03,0.000000e+00,1.712446e+05,1.213255e-01
1.333333e+01,9.955897e-01,2.545807e-03,1.864534e-03,0.000000e+00,1.939923e+05,1.450689e-01
1.350000e+01,9.955538e-01,2.474094e-03,1.972104e-03,0.000000e+00,2.175171e+05,1.673080e-01
1.366667e+01,9.954821e-01,2.402381e-03,2.115529e-03,0.000000e+00,2.414543e+05,1.875405e-01
1.383333e+01,9.953028e-01,2.545807e-03,2.151386e-03,0.000000e+00,2.654450e+05,2.062899e-01
1.400000e+01,9.950518e-01,2.725089e-03,2.223099e-03,0.000000e+00,2.891383e+05,2.251277e-01
1.416667e+01,9.948367e-01,2.868514e-03,2.258955e-03,3.585643e-05,3.122384e+05,2.465092e-01
1.433333e+01,9.945498e-01,3.119509e-03,2.294812e-03,3.585643e-05,3.345300e+05,2.121579e-01
1.450000e+01,9.942630e-01,3.334648e-03,2.366524e-03,3.585643e-05,3.077164e+05,2.224068e-01
1.466667e+01,9.940120e-01,3.585643e-03,2.366524e-03,3.585643e-05,2.838054e+05,2.647210e-01
1.483333e+01,9.938686e-01,3.729069e-03,2.366524e-03,3.585643e-05,2.627725e+05,3.338747e-01
1.500000e+01,9.936893e-01,3.729069e-03,2.545807e-03,3.585643e-05,2.444640e+05,4.287965e-01
1.516667e+01,9.934024e-01,3.908351e-03,2.653376e-03,3.585643e-05,2.288512e+05,5.511315e-01
1.533333e+01,9.931156e-01,4.123490e-03,2.725089e-03,3.585643e-05,2.159575e+05,7.047147e-01
1.550000e+01,9.930439e-01,4.123490e-03,2.796802e-03,3.585643e-05,2.058494e+05,8.954930e-01
1.566667e+01,9.927929e-01,4.302772e-03,2.868514e-03,3.585643e-05,1.986520e+05,1.131663e+00
1.583333e+01,9.925060e-01,4.446197e-03,3.011940e-03,3.585643e-05,1.945640e+05,1.423924e+00
1.600000e+01,9.922192e-01,4.625480e-03,3.119509e-03,3.585643e-05,1.938444e+05,1.785812e+00
1.616667e+01,9.921474e-01,4.553767e-03,3.262935e-03,3.585643e-05,1.967634e+05,2.234114e+00
1.633333e+01,9.920399e-01,4.517910e-03,3.406361e-03,3.585643e-05,2.036836e+05,2.789353e+00
1.650000e+01,9.917889e-01,4.482054e-03,3.693212e-03,3.585643e-05,2.155036e+05,3.476372e+00
1.666667e+01,9.915379e-01,4.589623e-03,3.836638e-03,3.585643e-05,2.322835e+05,4.324965e+00
1.683333e+01,9.913945e-01,4.697192e-03,3.872495e-03,3.585643e-05,2.588132e+05,5.370555e+00
1.700000e+01,9.911076e-01,4.804762e-03,4.051777e-03,3.585643e-05,2.920200e+05,6.654863e+00
1.716667e+01,9.907490e-01,5.091613e-03,4.123490e-03,3.585643e-05,3.326701e+05,8.226541e+00
1.733333e+01,9.906773e-01,4.984044e-03,4.302772e-03,3.585643e-05,3.834053e+05,1.014174e+01
1.750000e+01,9.905698e-01,4.948187e-03,4.446197e-03,3.585643e-05,4.436041e+05,1.246457e+01
1.766667e+01,9.903905e-01,5.055757e-03,4.517910e-03,3.585643e-05,5.142995e+05,1.526734e+01
1.783333e+01,9.902112e-01,5.019900e-03,4.733049e-03,3.585643e-05,5.967300e+05,1.863042e+01
1.800000e+01,9.899243e-01,5.270895e-03,4.768905e-03,3.585643e-05,6.920553e+05,2.264185e+01
1.816667e+01,9.898168e-01,5.270895e-03,4.840618e-03,7.171286e-05,8.015618e+05,2.739650e+01
1.833333e+01,9.897092e-01,5.270895e-03,4.948187e-03,7.171286e-05,9.266211e+05,3.280362e+01
1.850000e+01,9.894941e-01,5.270895e-03,5.163326e-03,7.171286e-05,1.021919e+06,3.927146e+01
1.866667e+01,9.893148e-01,5.235039e-03,5.378465e-03,7.171286e-05,1.139470e+06,4.686154e+01
1.883333e+01,9.889921e-01,5.342608e-03,5.593603e-03,7.171286e-05,1.283712e+06,5.566372e+01
1.900000e+01,9.887411e-01,5.521890e-03,5.665316e-03,7.171286e-05,1.453159e+06,6.578629e+01
1.916667e+01,9.884542e-01,5.701173e-03,5.772885e-03,7.171286e-05,1.649382e+06,7.734965e+01
1.933333e+01,9.881674e-01,5.737029e-03,6.023880e-03,7.171286e-05,1.873940e+06,9.048021e+01
1.950000e+01,9.879164e-01,5.737029e-03,6.239019e-03,1.075693e-04,2.128706e+06,1.053033e+02
1.966667e+01,9.877371e-01,5.772885e-03,6.346588e-03,1.434257e-04,2.415010e+06,1.205156e+02
1.983333e+01,9.875220e-01,5.844598e-03,6.454158e-03,1.792822e-04,2.691776e+06,1.333539e+02
2.000000e+01,9.873427e-01,5.701173e-03,6.741009e-03,2.151386e-04,2.978458e+06,1.506319e+02
2.016667e+01,9.870917e-01,5.844598e-03,6.812722e-03,2.509950e-04,3.256969e+06,1.707586e+02
2.033333e+01,9.870200e-01,5.772885e-03,6.956148e-03,2.509950e-04,3.543111e+06,1.943705e+02
2.050000e+01,9.865897e-01,6.023880e-03,7.135430e-03,2.509950e-04,3.835913e+06,2.211902e+02
2.066667e+01,9.863387e-01,6.274875e-03,7.099573e-03,2.868514e-04,4.193352e+06,2.507605e+02
2.083333e+01,9.861594e-01,6.310732e-03,7.207143e-03,3.227079e-04,4.602793e+06,2.763409e+02
2.100000e+01,9.859443e-01,6.310732e-03,7.386425e-03,3.585643e-04,5.026511e+06,3.028708e+02
2.116667e+01,9.856933e-01,6.418301e-03,7.493994e-03,3.944207e-04,5.470994e+06,3.355886e+02
2.133333e+01,9.853706e-01,6.561727e-03,7.637420e-03,4.302772e-04,5.969624e+06,3.722568e+02
2.150000e+01,9.852272e-01,6.490014e-03,7.780845e-03,5.019900e-04,6.478387e+06,4.040595e+02
2.166667e+01,9.849044e-01,6.561727e-03,7.960128e-03,5.737029e-04,7.002979e+06,4.399414e+02
2.183333e+01,9.846176e-01,6.705153e-03,8.067697e-03,6.095593e-04,7.523211e+06,4.738801e+02
2.200000e+01,9.843307e-01,6.920291e-03,7.960128e-03,7.888415e-04,8.036757e+06,5.152677e+02
2.216667e+01,9.840080e-01,6.956148e-03,8.211123e-03,8.246979e-04,8.579359e+06,5.564701e+02
2.233333e+01,9.838646e-01,6.920291e-03,8.354548e-03,8.605543e-04,8.972315e+06,5.855066e+02
2.250000e+01,9.835060e-01,7.135430e-03,8.426261e-03,9.322672e-04,9.434736e+06,6.240046e+02
2.266667e+01,9.831116e-01,7.242999e-03,8.641400e-03,1.003980e-03,9.926489e+06,6.613479e+02
2.283333e+01,9.826813e-01,7.529850e-03,8.748969e-03,1.039836e-03,1.045425e+07,7.038900e+02
2.300000e+01,9.823586e-01,7.673276e-03,8.784826e-03,1.183262e-03,1.096355e+07,7.516914e+02
2.316667e+01,9.818925e-01,7.960128e-03,8.928251e-03,1.219119e-03,1.151047e+07,7.965338e+02
2.333333e+01,9.815698e-01,8.067697e-03,9.035821e-03,1.326688e-03,1.199928e+07,8.251836e+02
2.350000e+01,9.813905e-01,8.067697e-03,9.143390e-03,1.398401e-03,1.253570e+07,8.586938e+02
2.366667e+01,9.811754e-01,8.103553e-03,9.286816e-03,1.434257e-03,1.303082e+07,8.956331e+02
2.383333e+01,9.806375e-01,8.497974e-03,9.322672e-03,1.541827e-03,1.352716e+07,9.455563e+02
2.400000e+01,9.803507e-01,8.497974e-03,9.501954e-03,1.649396e-03,1.407247e+07,9.868574e+02
2.416667e+01,9.799921e-01,8.713113e-03,9.609523e-03,1.685252e-03,1.459148e+07,1.019393e+03
2.433333e+01,9.795618e-01,8.999964e-03,9.573667e-03,1.864534e-03,1.508526e+07,1.074697e+03
2.450000e+01,9.791674e-01,9.071677e-03,9.752949e-03,2.007960e-03,1.561643e+07,1.117940e+03
2.466667e+01,9.788088e-01,9.286816e-03,9.824662e-03,2.079673e-03,1.603883e+07,1.184995e+03
2.483333e+01,9.785579e-01,9.250959e-03,1.000394e-02,2.187242e-03,1.638284e+07,1.266958e+03
2.500000e+01,9.783069e-01,9.215103e-03,1.014737e-02,2.330668e-03,1.676084e+07,1.368726e+03
2.516667e+01,9.778407e-01,9.573667e-03,1.011151e-02,2.474094e-03,1.711488e+07,1.469365e+03
2.533333e+01,9.774822e-01,9.788806e-03,1.000394e-02,2.725089e-03,1.746695e+07,1.567144e+03
2.550000e+01,9.771595e-01,9.788806e-03,1.021908e-02,2.832658e-03,1.779796e+07,1.651631e+03
2.566667e+01,9.767292e-01,1.003980e-02,1.029080e-02,2.940227e-03,1.797308e+07,1.780076e+03
2.583333e+01,9.763348e-01,1.021908e-02,1.039836e-02,3.047797e-03,1.812595e+07,1.921241e+03
2.600000e+01,9.760120e-01,1.018323e-02,1.064936e-02,3.155366e-03,1.828674e+07,2.102618e+03
2.616667e+01,9.756176e-01,1.021908e-02,1.090035e-02,3.262935e-03,1.844443e+07,2.303365e+03
2.633333e+01,9.751873e-01,1.043422e-02,1.100792e-02,3.370504e-03,1.866633e+07,2.542421e+03
2.650000e+01,9.747929e-01,1.068522e-02,1.104378e-02,3.478074e-03,1.888324e+07,2.806088e+03
2.666667e+01,9.743268e-01,1.100792e-02,1.111549e-02,3.549787e-03,1.912038e+07,3.077544e+03
2.683333e+01,9.737172e-01,1.133063e-02,1.115135e-02,3.800782e-03,1.938595e+07,3.377429e+03
2.700000e+01,9.732511e-01,1.161748e-02,1.118721e-02,3.944207e-03,1.971974e+07,3.610967e+03
2.716667e+01,9.728208e-01,1.179677e-02,1.115135e-02,4.231059e-03,1.995801e+07,3.857356e+03
2.733333e+01,9.723547e-01,1.208362e-02,1.133063e-02,4.231059e-03,2.021570e+07,4.059524e+03
