Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,6.095026e-09,1.000000e+00,1.000000e+00,1.257646e-17,4.768022e-18,4.650671e-16,1.915846e-17,1.733049e-18,8.517302e-18
8.166667e+00,7.147375e-09,1.000000e+00,1.000000e+00,2.002205e-17,7.566224e-18,7.403353e-16,3.002145e-17,2.638365e-18,1.371039e-17
8.333333e+00,8.387190e-09,1.000000e+00,1.000000e+00,3.213632e-17,1.204051e-17,1.182996e-15,4.716085e-17,4.034030e-18,2.211973e-17
8.500000e+00,9.841015e-09,1.000000e+00,1.000000e+00,5.177747e-17,1.930677e-17,1.898738e-15,7.402898e-17,6.162756e-18,3.597663e-17
8.666667e+00,1.153997e-08,1.000000e+00,1.000000e+00,8.400746e-17,3.108452e-17,3.063588e-15,1.164923e-16,9.423840e-18,5.841464e-17
8.833333e+00,1.353795e-08,1.000000e+00,1.000000e+00,1.363751e-16,5.038633e-17,4.960140e-15,1.839836e-16,1.444835e-17,9.460982e-17
9.000000e+00,1.587493e-08,1.000000e+00,1.000000e+00,2.210087e-16,8.176551e-17,8.040866e-15,2.918441e-16,2.226831e-17,1.532285e-16
9.166667e+00,1.861515e-08,1.000000e+00,1.000000e+00,3.579998e-16,1.325150e-16,1.303848e-14,4.651775e-16,3.457379e-17,2.479344e-16
9.333333e+00,2.183105e-08,1.000000e+00,1.000000e+00,5.794333e-16,2.146672e-16,2.112720e-14,7.467406e-16,5.428497e-17,3.978883e-16
9.500000e+00,2.560751e-08,1.000000e+00,1.000000e+00,9.319437e-16,3.474807e-16,3.414777e-14,1.199488e-15,8.582154e-17,6.431252e-16
9.666667e+00,3.002949e-08,1.000000e+00,1.000000e+00,1.504404e-15,5.592498e-16,5.517642e-14,1.926619e-15,1.362168e-16,1.037256e-15
9.833333e+00,3.521109e-08,1.000000e+00,1.000000e+00,2.426916e-15,9.026464e-16,8.912152e-14,3.094411e-15,2.165199e-16,1.667028e-15
1.000000e+01,4.129176e-08,1.000000e+00,1.000000e+00,3.904248e-15,1.456182e-15,1.437676e-13,4.968130e-15,3.444634e-16,2.681390e-15
1.016667e+01,4.841748e-08,1.000000e+00,1.000000e+00,6.280173e-15,2.343270e-15,2.317188e-13,7.971697e-15,5.480532e-16,4.314692e-15
1.033333e+01,5.677085e-08,1.000000e+00,1.000000e+00,1.010464e-14,3.769667e-15,3.734493e-13,1.274710e-14,8.668694e-16,6.930250e-15
1.050000e+01,6.656859e-08,1.000000e+00,1.000000e+00,1.623737e-14,6.065353e-15,6.012711e-13,2.041069e-14,1.374622e-15,1.113877e-14
1.066667e+01,7.805285e-08,9.999999e-01,1.000000e+00,2.609635e-14,9.747838e-15,9.676306e-13,3.267084e-14,2.179295e-15,1.788323e-14
1.083333e+01,9.150705e-08,9.999999e-01,1.000000e+00,4.190901e-14,1.566696e-14,1.556035e-12,5.234515e-14,3.463882e-15,2.871063e-14
1.100000e+01,1.072773e-07,9.999999e-01,1.000000e+00,6.728811e-14,2.516230e-14,2.500765e-12,8.390284e-14,5.517694e-15,4.620129e-14
1.116667e+01,1.257597e-07,9.999999e-01,1.000000e+00,1.082165e-13,4.040210e-14,4.019926e-12,1.345447e-13,8.803570e-15,7.428425e-14
1.133333e+01,1.474116e-07,9.999999e-01,1.000000e+00,1.740066e-13,6.496711e-14,6.462510e-12,2.158091e-13,1.405844e-14,1.193434e-13
1.150000e+01,1.727732e-07,9.999999e-01,1.000000e+00,2.796173e-13,1.044605e-13,1.038690e-11,3.462719e-13,2.247992e-14,1.919613e-13
1.166667e+01,2.024780e-07,9.999999e-01,1.000000e+00,4.496456e-13,1.678701e-13,1.669602e-11,5.556930e-13,3.596670e-14,3.087875e-13
1.183333e+01,2.372656e-07,9.999998e-01,1.000000e+00,7.232359e-13,2.699332e-13,2.684003e-11,8.920913e-13,5.760340e-14,4.964161e-13
1.200000e+01,2.779893e-07,9.999998e-01,1.000000e+00,1.162852e-12,4.341579e-13,4.314287e-11,1.432468e-12,9.230682e-14,7.977716e-13
1.216667e+01,3.256546e-07,9.999998e-01,1.000000e+00,1.869014e-12,6.980761e-13,6.933191e-11,2.300201e-12,1.479870e-13,1.281607e-12
1.233333e+01,3.814312e-07,9.999997e-01,1.000000e+00,3.002922e-12,1.122045e-12,1.113822e-10,3.693146e-12,2.372977e-13,2.057916e-12
1.250000e+01,4.466522e-07,9.999997e-01,1.000000e+00,4.822637e-12,1.802868e-12,1.788617e-10,5.928061e-12,3.805117e-13,3.302522e-12
1.266667e+01,5.228948e-07,9.999997e-01,1.000000e+00,7.740818e-12,2.895551e-12,2.870732e-10,9.511688e-12,6.100915e-13,5.295938e-12
1.283333e+01,6.119739e-07,9.999996e-01,1.000000e+00,1.241624e-11,4.648006e-12,4.604559e-10,1.525343e-11,9.778750e-13,8.485576e-12
1.300000e+01,7.159935e-07,9.999995e-01,1.000000e+00,1.989987e-11,7.456092e-12,7.379879e-10,2.444411e-11,1.566592e-12,1.358152e-11
1.316667e+01,8.373514e-07,9.999994e-01,1.000000e+00,3.186197e-11,1.195143e-11,1.181687e-09,3.913892e-11,2.507980e-12,2.171076e-11
1.333333e+01,9.788263e-07,9.999993e-01,1.000000e+00,5.095442e-11,1.913830e-11,1.890025e-09,6.260173e-11,4.011509e-12,3.465602e-11
1.350000e+01,1.143593e-06,9.999992e-01,1.000000e+00,8.137615e-11,3.061153e-11,3.018962e-09,1.000038e-10,6.409306e-12,5.522713e-11
1.366667e+01,1.335254e-06,9.999991e-01,1.000000e+00,1.297534e-10,4.889734e-11,4.814761e-09,1.595131e-10,1.022682e-11,8.783439e-11
1.383333e+01,1.557891e-06,9.999990e-01,1.000000e+00,2.065015e-10,7.798412e-11,7.664839e-09,2.539893e-10,1.629196e-11,1.393706e-10
1.400000e+01,1.816118e-06,9.999988e-01,1.000000e+00,3.279235e-10,1.241446e-10,1.217615e-08,4.035919e-10,2.590518e-11,2.205498e-10
1.416667e+01,2.115074e-06,9.999986e-01,1.000000e+00,5.194082e-10,1.972035e-10,1.929493e-08,6.397816e-10,4.109937e-11,3.479275e-10
1.433333e+01,2.460435e-06,9.999984e-01,1.000000e+00,8.202694e-10,3.124726e-10,3.048821e-08,1.011383e-09,6.503715e-11,5.468813e-10
1.450000e+01,2.858423e-06,9.999981e-01,1.000000e+00,1.290937e-09,4.936820e-10,4.801520e-08,1.593694e-09,1.026095e-10,8.560034e-10
1.466667e+01,3.315755e-06,9.999978e-01,1.000000e+00,2.023578e-09,7.773472e-10,7.532877e-08,2.501992e-09,1.613302e-10,1.333370e-09
1.483333e+01,3.839566e-06,9.999974e-01,1.000000e+00,3.157407e-09,1.219229e-09,1.176592e-07,3.911283e-09,2.526523e-10,2.065382e-09
1.500000e+01,4.437270e-06,9.999970e-01,1.000000e+00,4.900416e-09,1.903679e-09,1.828482e-07,6.084675e-09,3.938818e-10,3.178856e-09
1.516667e+01,5.116375e-06,9.999966e-01,1.000000e+00,7.559428e-09,2.956936e-09,2.825147e-07,9.413387e-09,6.109058e-10,4.856887e-09
1.533333e+01,5.884174e-06,9.999960e-01,1.000000e+00,1.158016e-08,4.565610e-09,4.336398e-07,1.447179e-08,9.420142e-10,7.358977e-09
1.550000e+01,6.747417e-06,9.999955e-01,1.000000e+00,1.759890e-08,7.001464e-09,6.606539e-07,2.209110e-08,1.443128e-09,1.104510e-08
1.566667e+01,7.711918e-06,9.999948e-01,1.000000e+00,2.650583e-08,1.065360e-08,9.980805e-07,3.345493e-08,2.194779e-09,1.640137e-08
1.583333e+01,8.781918e-06,9.999941e-01,1.000000e+00,3.951607e-08,1.606831e-08,1.493707e-06,5.021826e-08,3.311164e-09,2.406565e-08
1.600000e+01,9.959588e-06,9.999932e-01,1.000000e+00,5.824379e-08,2.399459e-08,2.212165e-06,7.464906e-08,4.951537e-09,3.484363e-08
1.616667e+01,1.124443e-05,9.999923e-01,1.000000e+00,8.476120e-08,3.543255e-08,3.238564e-06,1.097872e-07,7.334096e-09,4.971247e-08
1.633333e+01,1.263267e-05,9.999914e-01,1.000000e+00,1.216296e-07,5.167468e-08,4.681721e-06,1.596112e-07,1.075236e-08,6.979210e-08
1.650000e+01,1.411690e-05,9.999903e-01,1.000000e+00,1.718626e-07,7.433141e-08,6.676157e-06,2.291974e-07,1.559401e-08,9.628831e-08
1.666667e+01,1.568554e-05,9.999892e-01,1.000000e+00,2.388127e-07,1.053182e-07,9.382160e-06,3.248559e-07,2.236211e-08,1.303909e-07
1.683333e+01,1.732309e-05,9.999880e-01,1.000000e+00,3.259465e-07,1.467952e-07,1.298320e-05,4.542306e-07,3.169913e-08,1.731358e-07
1.700000e+01,1.901018e-05,9.999867e-01,1.000000e+00,4.365125e-07,2.010401e-07,1.768044e-05,6.263607e-07,4.441493e-08,2.252625e-07
1.716667e+01,2.072421e-05,9.999854e-01,1.000000e+00,5.731543e-07,2.702497e-07,2.368501e-05,8.517223e-07,6.152069e-08,2.871006e-07
1.733333e+01,2.244046e-05,9.999841e-01,1.000000e+00,7.375525e-07,3.563005e-07,3.121001e-05,1.142293e-06,8.427226e-08,3.585147e-07
1.750000e+01,2.413307e-05,9.999827e-01,1.000000e+00,9.301783e-07,4.605136e-07,4.046451e-05,1.511706e-06,1.142272e-07,4.390304e-07
1.766667e+01,2.577654e-05,9.999814e-01,1.000000e+00,1.150408e-06,5.834751e-07,5.165398e-05,1.975574e-06,1.533204e-07,5.280610e-07
1.783333e+01,2.734701e-05,9.999800e-01,1.000000e+00,1.396965e-06,7.250585e-07,6.498999e-05,2.552072e-06,2.039617e-07,6.253406e-07
1.800000e+01,2.882380e-05,9.999787e-01,1.000000e+00,1.668853e-06,8.846472e-07,8.071224e-05,3.262862e-06,2.691608e-07,7.314449e-07
1.816667e+01,3.019012e-05,9.999774e-01,1.000000e+00,1.966649e-06,1.061660e-06,9.912416e-05,4.134419e-06,3.526814e-07,8.483564e-07
1.833333e+01,3.143397e-05,9.999762e-01,1.000000e+00,2.294028e-06,1.256321e-06,1.206416e-04,5.199815e-06,4.592297e-07,9.799804e-07
1.850000e+01,3.254839e-05,9.999750e-01,1.000000e+00,2.659292e-06,1.470604e-06,1.458532e-04,6.501040e-06,5.946853e-07,1.132573e-06
1.866667e+01,3.353155e-05,9.999738e-01,1.000000e+00,3.076754e-06,1.709221e-06,1.755895e-04,8.091920e-06,7.663854e-07,1.315043e-06
1.883333e+01,3.438651e-05,9.999727e-01,1.000000e+00,3.567845e-06,1.980561e-06,2.110014e-04,1.004175e-05,9.834825e-07,1.539222e-06
1.900000e+01,3.512074e-05,9.999717e-01,1.000000e+00,4.162038e-06,2.297474e-06,2.536454e-04,1.243977e-05,1.257399e-06,1.820138e-06
1.916667e+01,3.574563e-05,9.999707e-01,1.000000e+00,4.897718e-06,2.677949e-06,3.055800e-04,1.540071e-05,1.602411e-06,2.176370e-06
1.933333e+01,3.627580e-05,9.999698e-01,1.000000e+00,5.823160e-06,3.145732e-06,3.694764e-04,1.907149e-05,2.036391e-06,2.630628e-06
1.950000e+01,3.672852e-05,9.999689e-01,1.000000e+00,6.997935e-06,3.730999e-06,4.487511e-04,2.363957e-05,2.581762e-06,3.210617e-06
1.966667e+01,3.712341e-05,9.999680e-01,1.000000e+00,8.495010e-06,4.471249e-06,5.477276e-04,2.934306e-05,3.266700e-06,3.950210e-06
1.983333e+01,3.748192e-05,9.999671e-01,1.000000e+00,1.040364e-05,5.412607e-06,6.718391e-04,3.648323e-05,4.126641e-06,4.891065e-06
2.000000e+01,3.886254e-06,9.999974e-01,9.999641e-01,1.283341e-05,6.611608e-06,7.645520e-04,4.359010e-05,5.028188e-06,5.728676e-06
2.016667e+01,4.546109e-06,9.999970e-01,9.999641e-01,1.530292e-05,7.344975e-06,9.616027e-04,5.490643e-05,6.384280e-06,7.277865e-06
2.033333e+01,5.315806e-06,9.999965e-01,9.999641e-01,1.902100e-05,8.949623e-06,1.206957e-03,6.909731e-05,8.087088e-06,9.220838e-06
2.050000e+01,6.212871e-06,9.999959e-01,9.999641e-01,2.394481e-05,1.113123e-05,1.515135e-03,8.687430e-05,1.022330e-05,1.165526e-05
2.066667e+01,7.257319e-06,9.999952e-01,9.999641e-01,3.022542e-05,1.398928e-05,1.903485e-03,1.091603e-04,1.290129e-05,1.470226e-05
2.083333e+01,8.471973e-06,9.999944e-01,9.999641e-01,3.813588e-05,1.764705e-05,2.392864e-03,1.371223e-04,1.625716e-05,1.851295e-05
2.100000e+01,9.882720e-06,9.999934e-01,9.999641e-01,4.805240e-05,2.227419e-05,3.008728e-03,1.722165e-04,2.046153e-05,2.327599e-05
2.116667e+01,1.151876e-05,9.999923e-01,9.999641e-01,6.045942e-05,2.809454e-05,3.782420e-03,2.162476e-04,2.572767e-05,2.922624e-05
2.133333e+01,1.341287e-05,9.999910e-01,9.999641e-01,7.596682e-05,3.539520e-05,4.752670e-03,2.714468e-04,3.232104e-05,3.665483e-05
2.150000e+01,1.560157e-05,9.999896e-01,9.999641e-01,9.533452e-05,4.453871e-05,5.967374e-03,3.405665e-04,4.057098e-05,4.592111e-05
2.166667e+01,1.812526e-05,9.999879e-01,9.999641e-01,1.195036e-04,5.597861e-05,7.485684e-03,4.269980e-04,5.088474e-05,5.746700e-05
2.183333e+01,1.434325e-05,9.999904e-01,9.999283e-01,1.496338e-04,7.027870e-05,8.542111e-03,4.850848e-04,5.739283e-05,6.511282e-05
2.200000e+01,1.672189e-05,9.999888e-01,9.999283e-01,1.755126e-04,8.236178e-05,1.073719e-02,6.098961e-04,7.220047e-05,8.175929e-05
2.216667e+01,1.947735e-05,9.999870e-01,9.999283e-01,2.151876e-04,1.001832e-04,1.343936e-02,7.656964e-04,9.074591e-05,1.025468e-04
2.233333e+01,2.266357e-05,9.999849e-01,9.999283e-01,2.678216e-04,1.236324e-04,1.678829e-02,9.594184e-04,1.139184e-04,1.284432e-04
2.250000e+01,2.634046e-05,9.999824e-01,9.999283e-01,3.347383e-04,1.539563e-04,2.095219e-02,1.199904e-03,1.428007e-04,1.606114e-04
2.266667e+01,3.057410e-05,9.999795e-01,9.999283e-01,4.185058e-04,1.924716e-04,2.613045e-02,1.498176e-03,1.787187e-04,2.004565e-04
2.283333e+01,3.543675e-05,9.999763e-01,9.999283e-01,5.226346e-04,2.408569e-04,3.256029e-02,1.867743e-03,2.232959e-04,2.496802e-04
2.300000e+01,4.100683e-05,9.999725e-01,9.999283e-01,6.515433e-04,3.012368e-04,4.052485e-02,2.324981e-03,2.785125e-04,3.103379e-04
2.316667e+01,4.736864e-05,9.999682e-01,9.999283e-01,8.106442e-04,3.762508e-04,5.036184e-02,2.889597e-03,3.467717e-04,3.848987e-04
2.333333e+01,5.461196e-05,9.999632e-01,9.999283e-01,1.006483e-03,4.691375e-04,6.247301e-02,3.585152e-03,4.309749e-04,4.763125e-04
2.350000e+01,6.283149e-05,9.999576e-01,9.999283e-01,1.246914e-03,5.838331e-04,7.733408e-02,4.439662e-03,5.346044e-04,5.880804e-04
2.366667e+01,7.212579e-05,9.999512e-01,9.999283e-01,1.541292e-03,7.250873e-04,9.550502e-02,5.486247e-03,6.618169e-04,7.243298e-04
2.383333e+01,8.259646e-05,9.999440e-01,9.999283e-01,1.900690e-03,8.985924e-04,1.176404e-01,6.763830e-03,8.175450e-04,8.898950e-04
2.400000e+01,9.434673e-05,9.999358e-01,9.999283e-01,2.338123e-03,1.111126e-03,1.444993e-01,8.317851e-03,1.007608e-03,1.090400e-03
2.416667e+01,1.074797e-04,9.999267e-01,9.999283e-01,2.868787e-03,1.370707e-03,1.769543e-01,1.020099e-02,1.238828e-03,1.332343e-03
2.433333e+01,1.220966e-04,9.999164e-01,9.999283e-01,3.510310e-03,1.686761e-03,2.159996e-01,1.247387e-02,1.519159e-03,1.623186e-03
2.450000e+01,1.382946e-04,9.999050e-01,9.999283e-01,4.283007e-03,2.070298e-03,2.627567e-01,1.520570e-02,1.857809e-03,1.971440e-03
2.466667e+01,1.561638e-04,9.998922e-01,9.999283e-01,5.210139e-03,2.534098e-03,3.184778e-01,1.847488e-02,2.265377e-03,2.386763e-03
2.483333e+01,1.757852e-04,9.998781e-01,9.999283e-01,6.318182e-03,3.092902e-03,3.845472e-01,2.236952e-02,2.753990e-03,2.880064e-03
2.500000e+01,1.972273e-04,9.998626e-01,9.999283e-01,7.637136e-03,3.763611e-03,4.624777e-01,2.698781e-02,3.337435e-03,3.463614e-03
2.516667e+01,2.205432e-04,9.998455e-01,9.999283e-01,9.200833e-03,4.565516e-03,5.539053e-01,3.243835e-02,4.031308e-03,4.151186e-03
2.533333e+01,2.457678e-04,9.998268e-01,9.999283e-01,1.104731e-02,5.520516e-03,6.605775e-01,3.884027e-02,4.853154e-03,4.958196e-03
2.550000e+01,2.729151e-04,9.998065e-01,9.999283e-01,1.321922e-02,6.653380e-03,7.843386e-01,4.632316e-02,5.822603e-03,5.901853e-03
2.566667e+01,3.019761e-04,9.997844e-01,9.999283e-01,1.576426e-02,7.992023e-03,9.271094e-01,5.502681e-02,6.961503e-03,7.001289e-03
2.583333e+01,3.329171e-04,9.997606e-01,9.999283e-01,1.873556e-02,9.567787e-03,1.090863e+00,6.510050e-02,8.294021e-03,8.277642e-03
2.600000e+01,3.656783e-04,9.997349e-01,9.999283e-01,2.219200e-02,1.141570e-02,1.277597e+00,7.670212e-02,9.846707e-03,9.754085e-03
2.616667e+01,4.001725e-04,9.997075e-01,9.999283e-01,2.619843e-02,1.357471e-02,1.489306e+00,8.999676e-02,1.164851e-02,1.145573e-02
2.633333e+01,4.362860e-04,9.996782e-01,9.999283e-01,3.082551e-02,1.608777e-02,1.727958e+00,1.051551e-01,1.373075e-02,1.340949e-02
2.650000e+01,4.453610e-04,9.996691e-01,9.998924e-01,3.614950e-02,1.900185e-02,1.973649e+00,1.212382e-01,1.597369e-02,1.556031e-02
2.666667e+01,4.832365e-04,9.996374e-01,9.998924e-01,4.210617e-02,2.200543e-02,2.270658e+00,1.406143e-01,1.871271e-02,1.810764e-02
2.683333e+01,4.675048e-04,9.996488e-01,9.998207e-01,4.901551e-02,2.579053e-02,2.473610e+00,1.549873e-01,2.067226e-02,2.038177e-02
2.700000e+01,5.061464e-04,9.996157e-01,9.998207e-01,5.584946e-02,2.853662e-02,2.834128e+00,1.792774e-01,2.419340e-02,2.367192e-02
2.716667e+01,5.172782e-04,9.996036e-01,9.997849e-01,6.441226e-02,3.314891e-02,3.189863e+00,2.042589e-01,2.789529e-02,2.722141e-02
2.733333e+01,5.571052e-04,9.995680e-01,9.997849e-01,7.414799e-02,3.784705e-02,3.623193e+00,2.343115e-01,3.240322e-02,3.137178e-02
2.750000e+01,5.977205e-04,9.995306e-01,9.997849e-01,8.541744e-02,4.390682e-02,4.096587e+00,2.675482e-01,3.747794e-02,3.600102e-02
2.766667e+01,6.388713e-04,9.994916e-01,9.997849e-01,9.815945e-02,5.084607e-02,4.612039e+00,3.041518e-01,4.316573e-02,4.114582e-02
2.783333e+01,6.519473e-04,9.994739e-01,9.997490e-01,1.124118e-01,5.871417e-02,5.125920e+00,3.421263e-01,4.923227e-02,4.670303e-02
2.800000e+01,6.818144e-04,9.994427e-01,9.997131e-01,1.280091e-01,6.643998e-02,5.547298e+00,3.717229e-01,5.394610e-02,5.084443e-02
2.816667e+01,7.030408e-04,9.994160e-01,9.996773e-01,1.417205e-01,7.356201e-02,6.103851e+00,4.132654e-01,6.078995e-02,5.707619e-02
2.833333e+01,7.418435e-04,9.993744e-01,9.996773e-01,1.582565e-01,8.182707e-02,6.788222e+00,4.640070e-01,6.913649e-02,6.458187e-02
2.850000e+01,7.803741e-04,9.993316e-01,9.996773e-01,1.781857e-01,9.235719e-02,7.524887e+00,5.193539e-01,7.838642e-02,7.289246e-02
