Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.393228e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.486725e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.164229e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.508791e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.316991e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.639025e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.254055e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.041229e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.056544e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.051817e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.968101e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564768e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.069578e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.016524e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178497e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.307197e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.514995e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.832411e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.727332e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.377278e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.601876e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.290299e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.521423e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.926541e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.624681e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880115e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.672324e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.172331e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.400702e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.729806e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.294934e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.022589e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978535e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.838308e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.474755e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.511132e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.048493e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.101926e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.216029e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.395618e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.724666e-11
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.240312e-11
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.802394e-10
7.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.191945e+01,3.515472e-10
7.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,9.066968e+01,6.856819e-10
7.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.482736e+02,1.334222e-09
8.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,2.172301e+02,2.602595e-09
8.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,3.006342e+02,5.070620e-09
8.333333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,4.023264e+02,9.882385e-09
8.500000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,5.270832e+02,1.927175e-08
8.666667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,6.808308e+02,3.756923e-08
8.833333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,8.709438e+02,7.318771e-08
9.000000e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,1.106590e+03,1.424779e-07
9.166667e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,1.399167e+03,2.771459e-07
9.333333e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.762812e+03,5.385433e-07
9.500000e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,2.215083e+03,1.044991e-06
9.666667e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,2.777677e+03,2.024198e-06
9.833333e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,3.477384e+03,3.912453e-06
1.000000e+01,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,4.347225e+03,7.541839e-06
1.016667e+01,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,5.427669e+03,1.448933e-05
1.033333e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,6.768153e+03,2.772139e-05
1.050000e+01,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,8.428723e+03,5.276565e-05
1.066667e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,1.048166e+04,9.980162e-05
1.083333e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,1.301334e+04,1.873034e-04
1.100000e+01,9.975259e-01,1.864534e-03,6.095593e-04,0.000000e+00,1.612575e+04,3.481930e-04
1.116667e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,1.993743e+04,6.398255e-04
1.133333e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,2.458358e+04,1.159339e-03
1.150000e+01,9.972032e-01,2.079673e-03,7.171286e-04,0.000000e+00,3.021499e+04,2.065557e-03
1.166667e+01,9.970956e-01,2.187242e-03,7.171286e-04,0.000000e+00,3.699472e+04,3.606892e-03
1.183333e+01,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,4.509209e+04,6.150726e-03
1.200000e+01,9.968805e-01,2.294812e-03,8.246979e-04,0.000000e+00,5.467332e+04,1.020219e-02
1.216667e+01,9.967012e-01,2.438237e-03,8.605543e-04,0.000000e+00,6.588956e+04,1.639154e-02
1.233333e+01,9.965936e-01,2.509950e-03,8.964108e-04,0.000000e+00,7.885949e+04,2.540268e-02
1.250000e+01,9.963785e-01,2.689232e-03,9.322672e-04,0.000000e+00,9.365403e+04,3.782365e-02
1.266667e+01,9.962351e-01,2.832658e-03,9.322672e-04,0.000000e+00,1.102791e+05,5.392726e-02
1.283333e+01,9.961634e-01,2.832658e-03,1.003980e-03,0.000000e+00,1.286626e+05,7.344864e-02
1.300000e+01,9.959482e-01,3.011940e-03,1.039836e-03,0.000000e+00,1.486485e+05,9.546815e-02
1.316667e+01,9.957331e-01,3.227079e-03,1.039836e-03,0.000000e+00,1.699985e+05,1.185091e-01
1.333333e+01,9.954821e-01,3.298792e-03,1.219119e-03,0.000000e+00,1.924031e+05,1.408700e-01
1.350000e+01,9.953387e-01,3.334648e-03,1.326688e-03,0.000000e+00,2.155014e+05,1.610988e-01
1.366667e+01,9.951952e-01,3.370504e-03,1.434257e-03,0.000000e+00,2.389100e+05,1.784321e-01
1.383333e+01,9.950877e-01,3.262935e-03,1.649396e-03,0.000000e+00,2.622316e+05,1.930477e-01
1.400000e+01,9.948367e-01,3.478074e-03,1.685252e-03,0.000000e+00,2.851042e+05,2.060735e-01
1.416667e+01,9.946215e-01,3.621500e-03,1.756965e-03,0.000000e+00,3.071852e+05,2.194077e-01
1.433333e+01,9.945857e-01,3.585643e-03,1.828678e-03,0.000000e+00,3.281868e+05,2.354580e-01
1.450000e+01,9.943705e-01,3.693212e-03,1.936247e-03,0.000000e+00,3.478792e+05,2.568957e-01
1.466667e+01,9.942271e-01,3.729069e-03,2.043817e-03,0.000000e+00,3.660900e+05,2.864915e-01
1.483333e+01,9.939044e-01,3.980064e-03,2.115529e-03,0.000000e+00,3.827029e+05,3.270633e-01
1.500000e+01,9.936893e-01,4.087633e-03,2.223099e-03,0.000000e+00,3.976519e+05,3.815194e-01
1.516667e+01,9.934741e-01,4.051777e-03,2.438237e-03,3.585643e-05,4.109159e+05,4.529848e-01
1.533333e+01,9.933666e-01,4.051777e-03,2.545807e-03,3.585643e-05,4.225718e+05,5.213024e-01
1.550000e+01,9.931873e-01,4.051777e-03,2.725089e-03,3.585643e-05,3.864793e+05,6.292579e-01
1.566667e+01,9.930080e-01,4.087633e-03,2.868514e-03,3.585643e-05,3.537056e+05,7.744042e-01
1.583333e+01,9.927570e-01,4.266915e-03,2.940227e-03,3.585643e-05,3.240120e+05,9.589486e-01
1.600000e+01,9.925777e-01,4.374485e-03,3.011940e-03,3.585643e-05,2.971893e+05,1.188435e+00
1.616667e+01,9.922909e-01,4.589623e-03,3.083653e-03,3.585643e-05,2.730687e+05,1.471266e+00
1.633333e+01,9.920399e-01,4.804762e-03,3.119509e-03,3.585643e-05,2.514872e+05,1.818697e+00
1.650000e+01,9.919682e-01,4.733049e-03,3.262935e-03,3.585643e-05,2.323330e+05,2.245117e+00
1.666667e+01,9.918247e-01,4.625480e-03,3.513930e-03,3.585643e-05,2.155964e+05,2.768513e+00
1.683333e+01,9.913945e-01,4.768905e-03,3.800782e-03,3.585643e-05,2.011947e+05,3.411093e+00
1.700000e+01,9.912152e-01,4.876475e-03,3.872495e-03,3.585643e-05,1.895300e+05,4.200055e+00
1.716667e+01,9.911435e-01,4.697192e-03,4.123490e-03,3.585643e-05,1.803480e+05,5.168504e+00
1.733333e+01,9.910000e-01,4.768905e-03,4.195202e-03,3.585643e-05,1.737874e+05,6.356517e+00
1.750000e+01,9.906773e-01,4.984044e-03,4.302772e-03,3.585643e-05,1.700678e+05,7.812353e+00
1.766667e+01,9.904622e-01,4.984044e-03,4.517910e-03,3.585643e-05,1.694900e+05,9.593764e+00
1.783333e+01,9.902471e-01,5.091613e-03,4.625480e-03,3.585643e-05,1.724646e+05,1.176936e+01
1.800000e+01,9.899602e-01,5.235039e-03,4.768905e-03,3.585643e-05,1.795857e+05,1.441988e+01
1.816667e+01,9.897092e-01,5.486034e-03,4.768905e-03,3.585643e-05,1.914859e+05,1.763930e+01
1.833333e+01,9.894941e-01,5.629460e-03,4.840618e-03,3.585643e-05,2.104501e+05,2.153529e+01
1.850000e+01,9.892789e-01,5.665316e-03,5.019900e-03,3.585643e-05,2.363433e+05,2.622898e+01
1.866667e+01,9.888845e-01,5.880455e-03,5.199182e-03,3.585643e-05,2.705341e+05,3.185318e+01
1.883333e+01,9.888128e-01,5.808742e-03,5.342608e-03,3.585643e-05,3.146716e+05,3.854877e+01
1.900000e+01,9.887052e-01,5.808742e-03,5.450177e-03,3.585643e-05,3.707267e+05,4.645850e+01
1.916667e+01,9.885618e-01,5.844598e-03,5.557747e-03,3.585643e-05,4.410183e+05,5.571762e+01
1.933333e+01,9.884184e-01,5.916311e-03,5.629460e-03,3.585643e-05,5.283614e+05,6.644133e+01
1.950000e+01,9.881674e-01,5.916311e-03,5.880455e-03,3.585643e-05,6.357251e+05,7.870906e+01
1.966667e+01,9.879164e-01,5.988024e-03,6.059737e-03,3.585643e-05,7.665113e+05,9.254720e+01
1.983333e+01,9.877371e-01,5.952168e-03,6.239019e-03,7.171286e-05,9.244421e+05,1.079125e+02
2.000000e+01,9.875220e-01,5.916311e-03,6.490014e-03,7.171286e-05,1.113458e+06,1.226990e+02
2.016667e+01,9.873427e-01,5.808742e-03,6.776865e-03,7.171286e-05,1.326434e+06,1.392883e+02
2.033333e+01,9.871275e-01,5.808742e-03,6.992004e-03,7.171286e-05,1.577367e+06,1.570978e+02
2.050000e+01,9.869841e-01,5.772885e-03,7.171286e-03,7.171286e-05,1.875103e+06,1.756266e+02
2.066667e+01,9.868407e-01,5.880455e-03,7.171286e-03,1.075693e-04,2.218350e+06,1.944192e+02
2.083333e+01,9.865538e-01,5.916311e-03,7.422281e-03,1.075693e-04,2.611157e+06,2.031714e+02
2.100000e+01,9.865180e-01,5.772885e-03,7.529850e-03,1.792822e-04,3.028658e+06,2.158980e+02
2.116667e+01,9.864463e-01,5.772885e-03,7.601563e-03,1.792822e-04,3.506668e+06,2.260390e+02
2.133333e+01,9.862311e-01,5.737029e-03,7.852558e-03,1.792822e-04,3.980871e+06,2.386827e+02
2.150000e+01,9.860160e-01,5.844598e-03,7.888415e-03,2.509950e-04,4.509265e+06,2.524649e+02
2.166667e+01,9.856216e-01,6.059737e-03,8.031841e-03,2.868514e-04,5.092704e+06,2.640282e+02
2.183333e+01,9.855499e-01,5.988024e-03,8.139410e-03,3.227079e-04,5.669914e+06,2.750189e+02
2.200000e+01,9.851913e-01,6.239019e-03,8.211123e-03,3.585643e-04,6.254819e+06,2.864293e+02
2.216667e+01,9.850479e-01,6.274875e-03,8.175266e-03,5.019900e-04,6.885022e+06,2.978645e+02
2.233333e+01,9.847252e-01,6.346588e-03,8.426261e-03,5.019900e-04,7.557782e+06,3.048624e+02
2.250000e+01,9.844742e-01,6.239019e-03,8.713113e-03,5.737029e-04,8.102587e+06,3.159896e+02
2.266667e+01,9.842232e-01,6.274875e-03,8.856538e-03,6.454158e-04,8.749770e+06,3.260398e+02
2.283333e+01,9.837929e-01,6.633440e-03,8.748969e-03,8.246979e-04,9.378018e+06,3.282227e+02
2.300000e+01,9.835778e-01,6.669296e-03,8.856538e-03,8.964108e-04,1.002026e+07,3.278187e+02
2.316667e+01,9.833626e-01,6.812722e-03,8.892395e-03,9.322672e-04,1.058394e+07,3.331231e+02
2.333333e+01,9.830041e-01,6.812722e-03,9.215103e-03,9.681236e-04,1.117925e+07,3.392681e+02
2.350000e+01,9.827531e-01,6.920291e-03,9.250959e-03,1.075693e-03,1.182307e+07,3.487013e+02
2.366667e+01,9.823945e-01,7.207143e-03,9.250959e-03,1.147406e-03,1.251169e+07,3.561454e+02
2.383333e+01,9.822869e-01,7.027860e-03,9.466098e-03,1.219119e-03,1.316076e+07,3.658647e+02
2.400000e+01,9.819642e-01,7.314712e-03,9.322672e-03,1.398401e-03,1.379413e+07,3.763757e+02
2.416667e+01,9.814981e-01,7.565707e-03,9.394385e-03,1.541827e-03,1.448753e+07,3.709989e+02
2.433333e+01,9.811754e-01,7.744989e-03,9.430241e-03,1.649396e-03,1.507319e+07,3.615817e+02
2.450000e+01,9.807451e-01,8.067697e-03,9.501954e-03,1.685252e-03,1.565018e+07,3.596459e+02
2.466667e+01,9.802431e-01,8.426261e-03,9.609523e-03,1.721109e-03,1.619803e+07,3.656121e+02
2.483333e+01,9.795977e-01,8.748969e-03,9.788806e-03,1.864534e-03,1.678639e+07,3.788317e+02
2.500000e+01,9.793467e-01,8.784826e-03,9.860518e-03,2.007960e-03,1.741412e+07,3.889935e+02
2.516667e+01,9.789523e-01,8.892395e-03,9.968088e-03,2.187242e-03,1.799278e+07,3.978545e+02
2.533333e+01,9.785579e-01,9.143390e-03,1.003980e-02,2.258955e-03,1.859281e+07,4.085911e+02
2.550000e+01,9.779483e-01,9.501954e-03,1.014737e-02,2.402381e-03,1.912150e+07,4.266010e+02
2.566667e+01,9.775180e-01,9.788806e-03,1.021908e-02,2.474094e-03,1.966637e+07,4.477908e+02
2.583333e+01,9.772312e-01,9.932231e-03,1.025494e-02,2.581663e-03,2.018580e+07,4.673181e+02
2.600000e+01,9.767650e-01,1.003980e-02,1.043422e-02,2.760945e-03,2.074946e+07,4.819671e+02
2.616667e+01,9.763706e-01,9.932231e-03,1.064936e-02,3.047797e-03,2.133322e+07,4.932711e+02
2.633333e+01,9.761196e-01,9.681236e-03,1.086450e-02,3.334648e-03,2.182592e+07,4.955371e+02
2.650000e+01,9.757969e-01,9.573667e-03,1.100792e-02,3.621500e-03,2.214409e+07,4.962586e+02
2.666667e+01,9.754383e-01,9.645380e-03,1.107964e-02,3.836638e-03,2.230266e+07,4.825693e+02
2.683333e+01,9.751873e-01,9.573667e-03,1.122306e-02,4.015920e-03,2.235949e+07,4.808888e+02
2.700000e+01,9.747571e-01,9.824662e-03,1.111549e-02,4.302772e-03,2.234343e+07,4.872095e+02
2.716667e+01,9.742192e-01,1.014737e-02,1.122306e-02,4.410341e-03,2.233181e+07,4.957132e+02
2.733333e+01,9.739324e-01,1.011151e-02,1.140235e-02,4.553767e-03,2.218791e+07,5.204024e+02
