Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.452400e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.497559e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.187339e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.562883e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329474e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.666742e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.313512e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.053652e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.082002e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.112922e-02,4.103240e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.570620e-02,8.070844e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.475391e-02,1.585128e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.095373e-01,3.109668e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.516253e-01,6.095075e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.029677e-01,1.193828e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.659916e-01,2.337028e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.437218e-01,4.572896e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.399314e-01,8.944569e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.593292e-01,1.749023e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.077952e-01,3.419169e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.926740e-01,6.682689e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.123142e+00,1.305873e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.410666e+00,2.551415e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.769578e+00,4.984253e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.217791e+00,9.735666e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.777695e+00,1.901445e-15
4.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.477280e+00,3.713298e-15
4.833333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,4.351538e+00,7.251002e-15
5.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,5.444211e+00,1.415801e-14
5.166667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,6.815513e+00,2.759917e-14
5.333333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,8.529181e+00,5.350800e-14
5.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.067095e+01,1.035274e-13
5.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.334800e+01,1.999336e-13
5.833333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.669431e+01,3.870118e-13
6.000000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.087738e+01,7.523539e-13
6.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.610660e+01,1.518619e-12
6.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.264374e+01,3.060391e-12
6.500000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,4.081599e+01,6.120680e-12
6.666667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,5.103238e+01,1.219205e-11
6.833333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,6.380416e+01,2.402088e-11
7.000000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,7.977037e+01,4.741564e-11
7.166667e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,9.973832e+01,9.269442e-11
7.333333e+00,9.994980e-01,3.227079e-04,1.792822e-04,0.000000e+00,1.246989e+02,1.808239e-10
7.500000e+00,9.994980e-01,3.227079e-04,1.792822e-04,0.000000e+00,1.559208e+02,3.524828e-10
7.666667e+00,9.994622e-01,3.227079e-04,2.151386e-04,0.000000e+00,1.949508e+02,6.876603e-10
7.833333e+00,9.994263e-01,2.868514e-04,2.868514e-04,0.000000e+00,2.437326e+02,1.338911e-09
8.000000e+00,9.994263e-01,2.868514e-04,2.868514e-04,0.000000e+00,3.047514e+02,2.610223e-09
8.166667e+00,9.993904e-01,3.227079e-04,2.868514e-04,0.000000e+00,3.810346e+02,5.087290e-09
8.333333e+00,9.991394e-01,5.737029e-04,2.868514e-04,0.000000e+00,4.763512e+02,9.907506e-09
8.500000e+00,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,5.954385e+02,1.931405e-08
8.666667e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,7.442045e+02,3.765310e-08
8.833333e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,9.300125e+02,7.333876e-08
9.000000e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,1.162033e+03,1.427597e-07
9.166667e+00,9.988167e-01,8.246979e-04,3.585643e-04,0.000000e+00,1.451674e+03,2.776844e-07
9.333333e+00,9.987809e-01,8.605543e-04,3.585643e-04,0.000000e+00,1.813113e+03,5.395790e-07
9.500000e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,2.263953e+03,1.046987e-06
9.666667e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,2.825966e+03,2.028062e-06
9.833333e+00,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,3.526061e+03,3.919886e-06
1.000000e+01,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,4.397408e+03,7.556144e-06
1.016667e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,5.480662e+03,1.451683e-05
1.033333e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,6.825504e+03,2.777411e-05
1.050000e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,8.492467e+03,5.286627e-05
1.066667e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,1.055409e+04,9.999271e-05
1.083333e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,1.309728e+04,1.876639e-04
1.100000e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,1.622454e+04,3.488679e-04
1.116667e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,2.005519e+04,6.410767e-04
1.133333e+01,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,2.472554e+04,1.161633e-03
1.150000e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,3.038774e+04,2.069706e-03
1.166667e+01,9.971673e-01,1.936247e-03,8.964108e-04,0.000000e+00,3.720646e+04,3.614279e-03
1.183333e+01,9.971315e-01,1.972104e-03,8.964108e-04,0.000000e+00,4.535549e+04,6.163650e-03
1.200000e+01,9.970239e-01,2.043817e-03,9.322672e-04,0.000000e+00,5.500145e+04,1.022436e-02
1.216667e+01,9.967012e-01,2.330668e-03,9.681236e-04,0.000000e+00,6.629806e+04,1.642877e-02
1.233333e+01,9.966654e-01,2.294812e-03,1.039836e-03,0.000000e+00,7.936858e+04,2.546382e-02
1.250000e+01,9.965219e-01,2.330668e-03,1.147406e-03,0.000000e+00,9.428898e+04,3.792180e-02
1.266667e+01,9.963068e-01,2.474094e-03,1.219119e-03,0.000000e+00,1.110717e+05,5.408154e-02
1.283333e+01,9.960558e-01,2.689232e-03,1.254975e-03,0.000000e+00,1.296532e+05,7.368652e-02
1.300000e+01,9.958765e-01,2.725089e-03,1.398401e-03,0.000000e+00,1.498865e+05,9.582902e-02
1.316667e+01,9.958407e-01,2.760945e-03,1.398401e-03,0.000000e+00,1.715592e+05,1.190487e-01
1.333333e+01,9.956614e-01,2.832658e-03,1.505970e-03,0.000000e+00,1.943801e+05,1.416681e-01
1.350000e+01,9.953745e-01,3.047797e-03,1.577683e-03,0.000000e+00,2.179961e+05,1.622675e-01
1.366667e+01,9.952311e-01,3.155366e-03,1.613539e-03,0.000000e+00,2.420434e+05,1.801264e-01
1.383333e+01,9.949084e-01,3.442217e-03,1.649396e-03,0.000000e+00,2.661609e+05,1.954767e-01
1.400000e+01,9.947291e-01,3.442217e-03,1.828678e-03,0.000000e+00,2.900146e+05,2.095117e-01
1.416667e+01,9.944423e-01,3.693212e-03,1.864534e-03,0.000000e+00,3.133167e+05,2.242051e-01
1.433333e+01,9.942271e-01,3.764925e-03,1.972104e-03,3.585643e-05,3.358414e+05,2.420490e-01
1.450000e+01,9.940120e-01,3.729069e-03,2.223099e-03,3.585643e-05,3.574309e+05,2.120064e-01
1.466667e+01,9.937968e-01,3.764925e-03,2.402381e-03,3.585643e-05,3.297025e+05,2.225967e-01
1.483333e+01,9.935458e-01,3.980064e-03,2.438237e-03,3.585643e-05,3.052219e+05,2.616722e-01
1.500000e+01,9.933307e-01,3.980064e-03,2.653376e-03,3.585643e-05,2.839307e+05,3.237614e-01
1.516667e+01,9.930080e-01,4.195202e-03,2.760945e-03,3.585643e-05,2.657723e+05,4.071232e-01
1.533333e+01,9.929721e-01,4.195202e-03,2.796802e-03,3.585643e-05,2.507931e+05,5.123312e-01
1.550000e+01,9.927929e-01,4.374485e-03,2.796802e-03,3.585643e-05,2.390612e+05,6.416618e-01
1.566667e+01,9.925777e-01,4.446197e-03,2.940227e-03,3.585643e-05,2.307262e+05,7.988763e-01
1.583333e+01,9.924343e-01,4.517910e-03,3.011940e-03,3.585643e-05,2.260076e+05,9.891880e-01
1.600000e+01,9.921833e-01,4.697192e-03,3.083653e-03,3.585643e-05,2.252534e+05,1.219314e+00
1.616667e+01,9.920757e-01,4.697192e-03,3.191222e-03,3.585643e-05,2.287948e+05,1.497569e+00
1.633333e+01,9.918606e-01,4.661336e-03,3.442217e-03,3.585643e-05,2.370853e+05,1.833975e+00
1.650000e+01,9.917172e-01,4.589623e-03,3.657356e-03,3.585643e-05,2.506811e+05,2.240371e+00
1.666667e+01,9.914662e-01,4.625480e-03,3.872495e-03,3.585643e-05,2.836695e+05,2.730497e+00
1.683333e+01,9.912510e-01,4.661336e-03,4.051777e-03,3.585643e-05,3.246621e+05,3.320014e+00
1.700000e+01,9.911435e-01,4.625480e-03,4.195202e-03,3.585643e-05,3.744914e+05,4.026466e+00
1.716667e+01,9.909642e-01,4.768905e-03,4.231059e-03,3.585643e-05,4.341577e+05,4.869194e+00
1.733333e+01,9.908208e-01,4.840618e-03,4.302772e-03,3.585643e-05,5.045080e+05,5.869295e+00
1.750000e+01,9.907132e-01,4.733049e-03,4.517910e-03,3.585643e-05,5.864754e+05,7.049702e+00
1.766667e+01,9.906056e-01,4.733049e-03,4.625480e-03,3.585643e-05,6.809828e+05,8.435443e+00
1.783333e+01,9.905339e-01,4.733049e-03,4.697192e-03,3.585643e-05,7.891508e+05,1.005400e+01
1.800000e+01,9.903546e-01,4.733049e-03,4.876475e-03,3.585643e-05,9.117273e+05,1.193558e+01
1.816667e+01,9.900319e-01,4.948187e-03,4.948187e-03,7.171286e-05,1.049639e+06,1.411313e+01
1.833333e+01,9.898168e-01,5.055757e-03,5.055757e-03,7.171286e-05,1.203812e+06,1.651269e+01
1.850000e+01,9.896375e-01,5.019900e-03,5.270895e-03,7.171286e-05,1.328380e+06,1.934206e+01
1.866667e+01,9.892431e-01,5.270895e-03,5.414321e-03,7.171286e-05,1.474239e+06,2.261370e+01
1.883333e+01,9.890279e-01,5.270895e-03,5.629460e-03,7.171286e-05,1.644599e+06,2.635453e+01
1.900000e+01,9.887052e-01,5.486034e-03,5.737029e-03,7.171286e-05,1.838220e+06,3.060194e+01
1.916667e+01,9.885977e-01,5.378465e-03,5.952168e-03,7.171286e-05,2.069197e+06,3.540265e+01
1.933333e+01,9.884184e-01,5.414321e-03,6.023880e-03,1.434257e-04,2.325876e+06,4.081231e+01
1.950000e+01,9.881674e-01,5.593603e-03,6.095593e-03,1.434257e-04,2.608870e+06,4.667813e+01
1.966667e+01,9.880598e-01,5.665316e-03,6.095593e-03,1.792822e-04,2.823926e+06,5.341060e+01
1.983333e+01,9.878088e-01,5.772885e-03,6.203163e-03,2.151386e-04,3.073924e+06,6.068931e+01
2.000000e+01,9.876295e-01,5.737029e-03,6.382445e-03,2.509950e-04,3.321876e+06,6.794778e+01
2.016667e+01,9.875220e-01,5.701173e-03,6.490014e-03,2.868514e-04,3.562043e+06,7.553882e+01
2.033333e+01,9.872710e-01,5.880455e-03,6.561727e-03,2.868514e-04,3.797041e+06,8.500298e+01
2.050000e+01,9.867331e-01,6.274875e-03,6.669296e-03,3.227079e-04,4.025228e+06,9.595382e+01
2.066667e+01,9.864821e-01,6.454158e-03,6.705153e-03,3.585643e-04,4.299565e+06,1.071988e+02
2.083333e+01,9.861236e-01,6.633440e-03,6.884435e-03,3.585643e-04,4.601295e+06,1.191074e+02
2.100000e+01,9.859084e-01,6.705153e-03,6.992004e-03,3.944207e-04,4.907245e+06,1.317585e+02
2.116667e+01,9.855140e-01,6.812722e-03,7.242999e-03,4.302772e-04,5.262553e+06,1.434240e+02
2.133333e+01,9.851196e-01,7.027860e-03,7.422281e-03,4.302772e-04,5.627180e+06,1.554528e+02
2.150000e+01,9.850837e-01,6.920291e-03,7.565707e-03,4.302772e-04,5.994384e+06,1.680057e+02
2.166667e+01,9.849044e-01,6.920291e-03,7.709133e-03,4.661336e-04,6.415088e+06,1.806895e+02
2.183333e+01,9.847252e-01,6.812722e-03,7.924271e-03,5.378465e-04,6.902560e+06,1.901563e+02
2.200000e+01,9.845817e-01,6.812722e-03,8.031841e-03,5.737029e-04,7.403204e+06,1.990951e+02
2.216667e+01,9.841156e-01,7.063717e-03,8.139410e-03,6.812722e-04,7.915470e+06,2.016166e+02
2.233333e+01,9.839005e-01,7.207143e-03,8.103553e-03,7.888415e-04,8.467932e+06,2.075976e+02
2.250000e+01,9.836495e-01,7.242999e-03,8.246979e-03,8.605543e-04,8.938856e+06,2.170495e+02
2.266667e+01,9.835060e-01,7.314712e-03,8.246979e-03,9.322672e-04,9.341130e+06,2.283003e+02
2.283333e+01,9.832550e-01,7.386425e-03,8.354548e-03,1.003980e-03,9.770164e+06,2.369281e+02
2.300000e+01,9.828606e-01,7.565707e-03,8.497974e-03,1.075693e-03,1.018833e+07,2.461911e+02
2.316667e+01,9.824662e-01,7.852558e-03,8.569687e-03,1.111549e-03,1.065063e+07,2.592980e+02
2.333333e+01,9.822511e-01,7.780845e-03,8.820682e-03,1.147406e-03,1.110772e+07,2.734799e+02
2.350000e+01,9.819284e-01,7.924271e-03,8.856538e-03,1.290832e-03,1.160783e+07,2.890489e+02
2.366667e+01,9.816774e-01,7.852558e-03,9.071677e-03,1.398401e-03,1.214403e+07,2.978403e+02
2.383333e+01,9.813905e-01,7.888415e-03,9.322672e-03,1.398401e-03,1.258893e+07,3.127537e+02
2.400000e+01,9.810678e-01,7.995984e-03,9.394385e-03,1.541827e-03,1.300294e+07,3.321849e+02
2.416667e+01,9.806017e-01,8.246979e-03,9.537811e-03,1.613539e-03,1.351618e+07,3.430210e+02
2.433333e+01,9.803507e-01,8.354548e-03,9.609523e-03,1.685252e-03,1.399285e+07,3.587716e+02
2.450000e+01,9.799921e-01,8.569687e-03,9.645380e-03,1.792822e-03,1.451373e+07,3.761818e+02
2.466667e+01,9.795260e-01,8.820682e-03,9.788806e-03,1.864534e-03,1.504769e+07,4.003652e+02
2.483333e+01,9.792033e-01,8.641400e-03,1.011151e-02,2.043817e-03,1.555164e+07,4.304460e+02
2.500000e+01,9.786296e-01,9.143390e-03,1.000394e-02,2.223099e-03,1.608340e+07,4.621778e+02
2.516667e+01,9.782351e-01,9.358528e-03,1.007566e-02,2.330668e-03,1.653306e+07,4.923715e+02
2.533333e+01,9.778049e-01,9.681236e-03,1.014737e-02,2.366524e-03,1.691988e+07,5.281517e+02
2.550000e+01,9.775897e-01,9.681236e-03,1.021908e-02,2.509950e-03,1.734053e+07,5.678698e+02
2.566667e+01,9.772312e-01,9.717093e-03,1.039836e-02,2.653376e-03,1.785353e+07,6.073154e+02
2.583333e+01,9.769085e-01,9.788806e-03,1.043422e-02,2.868514e-03,1.833517e+07,6.460609e+02
2.600000e+01,9.765140e-01,9.968088e-03,1.050593e-02,3.011940e-03,1.881536e+07,6.750039e+02
2.616667e+01,9.761196e-01,1.021908e-02,1.057765e-02,3.083653e-03,1.925690e+07,6.887368e+02
2.633333e+01,9.756535e-01,1.054179e-02,1.064936e-02,3.155366e-03,1.970407e+07,7.147430e+02
2.650000e+01,9.752949e-01,1.057765e-02,1.072107e-02,3.406361e-03,2.024791e+07,7.485923e+02
2.666667e+01,9.747571e-01,1.075693e-02,1.097207e-02,3.513930e-03,2.084976e+07,7.765327e+02
2.683333e+01,9.743985e-01,1.082864e-02,1.115135e-02,3.621500e-03,2.135042e+07,8.136250e+02
2.700000e+01,9.740399e-01,1.107964e-02,1.097207e-02,3.908351e-03,2.190706e+07,8.267558e+02
2.716667e+01,9.736097e-01,1.097207e-02,1.140235e-02,4.015920e-03,2.257033e+07,8.466781e+02
2.733333e+01,9.732870e-01,1.100792e-02,1.161748e-02,4.087633e-03,2.303980e+07,8.734567e+02
