Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.435649e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.505086e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.222249e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.662565e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.353681e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.721005e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.429558e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.077724e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.130901e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.201112e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.264645e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.623200e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.184023e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.239648e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.221846e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.391188e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.677394e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.145906e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.787773e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.493691e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.825920e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.333391e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.604264e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.817471e-01,5.085735e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.042099e+00,9.930503e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.704378e+00,1.938850e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.497424e+00,3.785106e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.457004e+00,7.388853e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.627569e+00,1.442266e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.064450e+00,2.808619e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.836602e+00,5.440518e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.003003e+01,1.048406e-13
5.666667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.275207e+01,2.023928e-13
5.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.613676e+01,3.917789e-13
6.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.035502e+01,7.615493e-13
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.561302e+01,1.536015e-12
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.217225e+01,3.091754e-12
6.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.035945e+01,6.177680e-12
6.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.058294e+01,1.229492e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.335305e+01,2.420164e-11
7.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,7.930752e+01,4.770123e-11
7.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,9.924333e+01,9.326793e-11
7.333333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.241564e+02,1.818913e-10
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.552912e+02,3.547109e-10
7.666667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.942025e+02,6.918915e-10
7.833333e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,2.428325e+02,1.346090e-09
8.000000e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,3.036068e+02,2.625143e-09
8.166667e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,3.795541e+02,5.113544e-09
8.333333e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,4.744550e+02,9.964849e-09
8.500000e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,5.930373e+02,1.943068e-08
8.666667e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,7.411746e+02,3.787639e-08
8.833333e+00,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,9.262060e+02,7.378241e-08
9.000000e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,1.157257e+03,1.436317e-07
9.166667e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.445687e+03,2.793826e-07
9.333333e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,1.805631e+03,5.428802e-07
9.500000e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,2.254954e+03,1.053394e-06
9.666667e+00,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,2.815039e+03,2.040467e-06
9.833333e+00,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,3.512702e+03,3.943908e-06
1.000000e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,4.381061e+03,7.602520e-06
1.016667e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,5.460548e+03,1.460609e-05
1.033333e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,6.800813e+03,2.794526e-05
1.050000e+01,9.979920e-01,1.398401e-03,6.095593e-04,0.000000e+00,8.461847e+03,5.319299e-05
1.066667e+01,9.979562e-01,1.434257e-03,6.095593e-04,0.000000e+00,1.051604e+04,1.006129e-04
1.083333e+01,9.978845e-01,1.470114e-03,6.454158e-04,0.000000e+00,1.304991e+04,1.888333e-04
1.100000e+01,9.976693e-01,1.649396e-03,6.812722e-04,0.000000e+00,1.616549e+04,3.510546e-04
1.116667e+01,9.975259e-01,1.649396e-03,8.246979e-04,0.000000e+00,1.998270e+04,6.451260e-04
1.133333e+01,9.973466e-01,1.792822e-03,8.605543e-04,0.000000e+00,2.463631e+04,1.169044e-03
1.150000e+01,9.972032e-01,1.864534e-03,9.322672e-04,0.000000e+00,3.027750e+04,2.083084e-03
1.166667e+01,9.970598e-01,1.864534e-03,1.075693e-03,0.000000e+00,3.706984e+04,3.638047e-03
1.183333e+01,9.968446e-01,2.007960e-03,1.147406e-03,0.000000e+00,4.518421e+04,6.205120e-03
1.200000e+01,9.967012e-01,2.151386e-03,1.147406e-03,0.000000e+00,5.478942e+04,1.029528e-02
1.216667e+01,9.965936e-01,2.187242e-03,1.219119e-03,0.000000e+00,6.603495e+04,1.654746e-02
1.233333e+01,9.964861e-01,2.258955e-03,1.254975e-03,0.000000e+00,7.904148e+04,2.565803e-02
1.250000e+01,9.964144e-01,2.258955e-03,1.326688e-03,0.000000e+00,9.388173e+04,3.823255e-02
1.266667e+01,9.961275e-01,2.509950e-03,1.362544e-03,0.000000e+00,1.105639e+05,5.456853e-02
1.283333e+01,9.960199e-01,2.617519e-03,1.362544e-03,0.000000e+00,1.290327e+05,7.443552e-02
1.300000e+01,9.957689e-01,2.868514e-03,1.362544e-03,0.000000e+00,1.491241e+05,9.696341e-02
1.316667e+01,9.955897e-01,2.976084e-03,1.434257e-03,0.000000e+00,1.706047e+05,1.207460e-01
1.333333e+01,9.954821e-01,3.047797e-03,1.470114e-03,0.000000e+00,1.931717e+05,1.441833e-01
1.350000e+01,9.953387e-01,3.191222e-03,1.434257e-03,3.585643e-05,2.164720e+05,1.659640e-01
1.366667e+01,9.950877e-01,3.406361e-03,1.470114e-03,3.585643e-05,2.401265e+05,1.069668e-01
1.383333e+01,9.950160e-01,3.334648e-03,1.613539e-03,3.585643e-05,2.196855e+05,8.355051e-02
1.400000e+01,9.948367e-01,3.406361e-03,1.721109e-03,3.585643e-05,2.011415e+05,8.245670e-02
1.416667e+01,9.946215e-01,3.549787e-03,1.792822e-03,3.585643e-05,1.843590e+05,9.706533e-02
1.433333e+01,9.945498e-01,3.585643e-03,1.828678e-03,3.585643e-05,1.692246e+05,1.241796e-01
1.450000e+01,9.943347e-01,3.764925e-03,1.864534e-03,3.585643e-05,1.556463e+05,1.624817e-01
1.466667e+01,9.940837e-01,3.980064e-03,1.900391e-03,3.585643e-05,1.435389e+05,2.118823e-01
1.483333e+01,9.939403e-01,4.015920e-03,2.007960e-03,3.585643e-05,1.328462e+05,2.733011e-01
1.500000e+01,9.937610e-01,4.015920e-03,2.187242e-03,3.585643e-05,1.235343e+05,3.486383e-01
1.516667e+01,9.933666e-01,4.302772e-03,2.294812e-03,3.585643e-05,1.155949e+05,4.408290e-01
1.533333e+01,9.931873e-01,4.195202e-03,2.581663e-03,3.585643e-05,1.090469e+05,5.539354e-01
1.550000e+01,9.928646e-01,4.517910e-03,2.581663e-03,3.585643e-05,1.039437e+05,6.932694e-01
1.566667e+01,9.927929e-01,4.410341e-03,2.760945e-03,3.585643e-05,1.015649e+05,8.655468e-01
1.583333e+01,9.926853e-01,4.374485e-03,2.904371e-03,3.585643e-05,1.010351e+05,1.079081e+00
1.600000e+01,9.923984e-01,4.553767e-03,3.011940e-03,3.585643e-05,1.026547e+05,1.344026e+00
1.616667e+01,9.922192e-01,4.697192e-03,3.047797e-03,3.585643e-05,1.066781e+05,1.672661e+00
1.633333e+01,9.920757e-01,4.661336e-03,3.227079e-03,3.585643e-05,1.134935e+05,2.079729e+00
1.650000e+01,9.918964e-01,4.768905e-03,3.298792e-03,3.585643e-05,1.236712e+05,2.582796e+00
1.666667e+01,9.917889e-01,4.589623e-03,3.585643e-03,3.585643e-05,1.377448e+05,3.202632e+00
1.683333e+01,9.915020e-01,4.768905e-03,3.693212e-03,3.585643e-05,1.564479e+05,3.963561e+00
1.700000e+01,9.913945e-01,4.733049e-03,3.836638e-03,3.585643e-05,1.806883e+05,4.893770e+00
1.716667e+01,9.912869e-01,4.589623e-03,4.087633e-03,3.585643e-05,2.114771e+05,6.025510e+00
1.733333e+01,9.910359e-01,4.625480e-03,4.302772e-03,3.585643e-05,2.500282e+05,7.395170e+00
1.750000e+01,9.908208e-01,4.661336e-03,4.482054e-03,3.585643e-05,2.979076e+05,9.043180e+00
1.766667e+01,9.904980e-01,4.876475e-03,4.589623e-03,3.585643e-05,3.564983e+05,1.101372e+01
1.783333e+01,9.903905e-01,4.912331e-03,4.661336e-03,3.585643e-05,4.274674e+05,1.335422e+01
1.800000e+01,9.902829e-01,4.768905e-03,4.876475e-03,7.171286e-05,5.127438e+05,1.611452e+01
1.816667e+01,9.901036e-01,4.625480e-03,5.199182e-03,7.171286e-05,6.234568e+05,1.865057e+01
1.833333e+01,9.897809e-01,4.804762e-03,5.306752e-03,1.075693e-04,7.286211e+05,2.199507e+01
1.850000e+01,9.896016e-01,4.804762e-03,5.486034e-03,1.075693e-04,8.540049e+05,2.578209e+01
1.866667e+01,9.894224e-01,4.804762e-03,5.665316e-03,1.075693e-04,9.973499e+05,3.037088e+01
1.883333e+01,9.892072e-01,4.804762e-03,5.880455e-03,1.075693e-04,1.164560e+06,3.572633e+01
1.900000e+01,9.890279e-01,4.768905e-03,6.095593e-03,1.075693e-04,1.357553e+06,4.184129e+01
1.916667e+01,9.888845e-01,4.804762e-03,6.203163e-03,1.075693e-04,1.578133e+06,4.872073e+01
1.933333e+01,9.886335e-01,4.912331e-03,6.310732e-03,1.434257e-04,1.827944e+06,5.637541e+01
1.950000e+01,9.884542e-01,4.912331e-03,6.490014e-03,1.434257e-04,2.108440e+06,6.441755e+01
1.966667e+01,9.881674e-01,5.055757e-03,6.633440e-03,1.434257e-04,2.374282e+06,7.350830e+01
1.983333e+01,9.879881e-01,5.127470e-03,6.741009e-03,1.434257e-04,2.676979e+06,8.356347e+01
2.000000e+01,9.878447e-01,5.163326e-03,6.848578e-03,1.434257e-04,3.016876e+06,9.455649e+01
2.016667e+01,9.878088e-01,5.055757e-03,6.992004e-03,1.434257e-04,3.394485e+06,1.064959e+02
2.033333e+01,9.875937e-01,5.055757e-03,7.207143e-03,1.434257e-04,3.810124e+06,1.194118e+02
2.050000e+01,9.873427e-01,5.199182e-03,7.314712e-03,1.434257e-04,4.263701e+06,1.333477e+02
2.066667e+01,9.869124e-01,5.521890e-03,7.386425e-03,1.792822e-04,4.760251e+06,1.483534e+02
2.083333e+01,9.867690e-01,5.521890e-03,7.458138e-03,2.509950e-04,5.294460e+06,1.642659e+02
2.100000e+01,9.865897e-01,5.414321e-03,7.637420e-03,3.585643e-04,5.817400e+06,1.787024e+02
2.116667e+01,9.863387e-01,5.557747e-03,7.709133e-03,3.944207e-04,6.299387e+06,1.872200e+02
2.133333e+01,9.860877e-01,5.593603e-03,7.852558e-03,4.661336e-04,6.708355e+06,2.010787e+02
2.150000e+01,9.857650e-01,5.772885e-03,7.888415e-03,5.737029e-04,7.129945e+06,2.192135e+02
2.166667e+01,9.854064e-01,5.988024e-03,7.924271e-03,6.812722e-04,7.520775e+06,2.354540e+02
2.183333e+01,9.852989e-01,5.988024e-03,7.960128e-03,7.529850e-04,7.837990e+06,2.526870e+02
2.200000e+01,9.849762e-01,6.274875e-03,7.924271e-03,8.246979e-04,8.133735e+06,2.745620e+02
2.216667e+01,9.845817e-01,6.310732e-03,8.246979e-03,8.605543e-04,8.403903e+06,2.885106e+02
2.233333e+01,9.844383e-01,6.310732e-03,8.282836e-03,9.681236e-04,8.668356e+06,3.099173e+02
2.250000e+01,9.841515e-01,6.382445e-03,8.426261e-03,1.039836e-03,8.961237e+06,3.341300e+02
2.266667e+01,9.837929e-01,6.633440e-03,8.462118e-03,1.111549e-03,9.266382e+06,3.594238e+02
2.283333e+01,9.834343e-01,6.884435e-03,8.569687e-03,1.111549e-03,9.556233e+06,3.854856e+02
2.300000e+01,9.830041e-01,7.063717e-03,8.784826e-03,1.147406e-03,9.847231e+06,4.147044e+02
2.316667e+01,9.823586e-01,7.386425e-03,9.107533e-03,1.147406e-03,1.022682e+07,4.455592e+02
2.333333e+01,9.818925e-01,7.637420e-03,9.250959e-03,1.219119e-03,1.064415e+07,4.784234e+02
2.350000e+01,9.815698e-01,7.780845e-03,9.358528e-03,1.290832e-03,1.115005e+07,5.091927e+02
2.366667e+01,9.812829e-01,8.067697e-03,9.322672e-03,1.326688e-03,1.169338e+07,5.409585e+02
2.383333e+01,9.810319e-01,8.139410e-03,9.466098e-03,1.362544e-03,1.227569e+07,5.733231e+02
2.400000e+01,9.807092e-01,8.318692e-03,9.501954e-03,1.470114e-03,1.289958e+07,6.031083e+02
2.416667e+01,9.804224e-01,8.462118e-03,9.537811e-03,1.577683e-03,1.356772e+07,6.289265e+02
2.433333e+01,9.801714e-01,8.569687e-03,9.645380e-03,1.613539e-03,1.420147e+07,6.616901e+02
2.450000e+01,9.798487e-01,8.677256e-03,9.824662e-03,1.649396e-03,1.479847e+07,7.042028e+02
2.466667e+01,9.793826e-01,8.999964e-03,9.788806e-03,1.828678e-03,1.544474e+07,7.492207e+02
2.483333e+01,9.789881e-01,9.143390e-03,9.860518e-03,2.007960e-03,1.614723e+07,7.884423e+02
2.500000e+01,9.786654e-01,9.215103e-03,1.011151e-02,2.007960e-03,1.677808e+07,8.268114e+02
2.516667e+01,9.782710e-01,9.430241e-03,1.021908e-02,2.079673e-03,1.732102e+07,8.804490e+02
2.533333e+01,9.780200e-01,9.394385e-03,1.043422e-02,2.151386e-03,1.802679e+07,9.427284e+02
2.550000e+01,9.776614e-01,9.466098e-03,1.057765e-02,2.294812e-03,1.876788e+07,1.000262e+03
2.566667e+01,9.773746e-01,9.501954e-03,1.072107e-02,2.402381e-03,1.954739e+07,1.059884e+03
2.583333e+01,9.770877e-01,9.394385e-03,1.107964e-02,2.438237e-03,2.025134e+07,1.130954e+03
2.600000e+01,9.767292e-01,9.430241e-03,1.129478e-02,2.545807e-03,2.094585e+07,1.211853e+03
2.616667e+01,9.763706e-01,9.501954e-03,1.140235e-02,2.725089e-03,2.172560e+07,1.278998e+03
2.633333e+01,9.760838e-01,9.501954e-03,1.140235e-02,3.011940e-03,2.257731e+07,1.346133e+03
2.650000e+01,9.755459e-01,9.681236e-03,1.147406e-02,3.298792e-03,2.339134e+07,1.387282e+03
2.666667e+01,9.749722e-01,9.968088e-03,1.150991e-02,3.549787e-03,2.406626e+07,1.444763e+03
2.683333e+01,9.746136e-01,1.007566e-02,1.168920e-02,3.621500e-03,2.456284e+07,1.502184e+03
2.700000e+01,9.744702e-01,9.968088e-03,1.168920e-02,3.872495e-03,2.489059e+07,1.591571e+03
2.716667e+01,9.740041e-01,1.007566e-02,1.179677e-02,4.123490e-03,2.538055e+07,1.698852e+03
2.733333e+01,9.736814e-01,1.007566e-02,1.186848e-02,4.374485e-03,2.571418e+07,1.826755e+03
