Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.557418e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.567512e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.438153e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.289445e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.518894e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.130955e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.406303e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.303800e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.643013e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.342074e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.077357e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.169099e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.361523e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.761162e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758502e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.527372e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.071961e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.417255e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.839281e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.686507e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.138619e-16
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.279412e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.562377e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.130481e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.827001e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.655387e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.312799e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.462831e-14
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915874e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.773866e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.136805e-13
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.244329e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.447019e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.856539e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.845165e-12
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.811303e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.812444e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.588347e-11
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.208693e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.452747e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.291594e-10
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.579080e-10
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.155015e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.028922e-09
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.055052e-09
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.104395e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.190594e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.636381e-08
8.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.270165e-08
8.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.530024e-08
8.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.030051e+02,1.303095e-07
8.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.581089e+02,2.598442e-07
9.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.080952e+03,5.176209e-07
9.166667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.590916e+03,1.029660e-06
9.333333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,2.212024e+03,2.044665e-06
9.500000e+00,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,2.974058e+03,4.051331e-06
9.666667e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,3.913869e+03,8.005288e-06
9.833333e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,5.076938e+03,1.576354e-05
1.000000e+01,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,6.519175e+03,3.090690e-05
1.016667e+01,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,8.308928e+03,6.027252e-05
1.033333e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,1.052914e+04,1.167555e-04
1.050000e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,1.327960e+04,2.243047e-04
1.066667e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,1.667876e+04,4.265442e-04
1.083333e+01,9.979562e-01,1.398401e-03,6.454158e-04,0.000000e+00,2.086531e+04,8.010327e-04
1.100000e+01,9.978128e-01,1.470114e-03,7.171286e-04,0.000000e+00,2.599831e+04,1.481518e-03
1.116667e+01,9.976335e-01,1.613539e-03,7.529850e-04,0.000000e+00,3.225580e+04,2.689955e-03
1.133333e+01,9.974542e-01,1.756965e-03,7.888415e-04,0.000000e+00,3.983055e+04,4.777138e-03
1.150000e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,4.892232e+04,8.263954e-03
1.166667e+01,9.970239e-01,2.151386e-03,7.888415e-04,3.585643e-05,5.972584e+04,1.386267e-02
1.183333e+01,9.968446e-01,2.258955e-03,8.605543e-04,3.585643e-05,7.241477e+04,7.699040e-03
1.200000e+01,9.966295e-01,2.402381e-03,9.322672e-04,3.585643e-05,6.611085e+04,4.555592e-03
1.216667e+01,9.964502e-01,2.509950e-03,1.003980e-03,3.585643e-05,6.035630e+04,3.179689e-03
1.233333e+01,9.963068e-01,2.581663e-03,1.075693e-03,3.585643e-05,5.510342e+04,2.941462e-03
1.250000e+01,9.961275e-01,2.689232e-03,1.147406e-03,3.585643e-05,5.030883e+04,3.521363e-03
1.266667e+01,9.959482e-01,2.796802e-03,1.219119e-03,3.585643e-05,4.593305e+04,4.753554e-03
1.283333e+01,9.954821e-01,3.155366e-03,1.326688e-03,3.585643e-05,4.193974e+04,6.556325e-03
1.300000e+01,9.952311e-01,3.334648e-03,1.398401e-03,3.585643e-05,3.829582e+04,8.905872e-03
1.316667e+01,9.950160e-01,3.442217e-03,1.505970e-03,3.585643e-05,3.497144e+04,1.182992e-02
1.333333e+01,9.948367e-01,3.478074e-03,1.649396e-03,3.585643e-05,3.194014e+04,1.540962e-02
1.350000e+01,9.945857e-01,3.549787e-03,1.828678e-03,3.585643e-05,2.917654e+04,1.978485e-02
1.366667e+01,9.945140e-01,3.513930e-03,1.936247e-03,3.585643e-05,2.665824e+04,2.516109e-02
1.383333e+01,9.943705e-01,3.513930e-03,2.079673e-03,3.585643e-05,2.436755e+04,3.181818e-02
1.400000e+01,9.940837e-01,3.693212e-03,2.187242e-03,3.585643e-05,2.228435e+04,4.012166e-02
1.416667e+01,9.939761e-01,3.513930e-03,2.474094e-03,3.585643e-05,2.039306e+04,5.053817e-02
1.433333e+01,9.938327e-01,3.406361e-03,2.725089e-03,3.585643e-05,1.867961e+04,6.365631e-02
1.450000e+01,9.937251e-01,3.442217e-03,2.796802e-03,3.585643e-05,1.713770e+04,8.021473e-02
1.466667e+01,9.935458e-01,3.621500e-03,2.796802e-03,3.585643e-05,1.575465e+04,1.011394e-01
1.483333e+01,9.933307e-01,3.836638e-03,2.796802e-03,3.585643e-05,1.452088e+04,1.275918e-01
1.500000e+01,9.931873e-01,3.836638e-03,2.940227e-03,3.585643e-05,1.343051e+04,1.610316e-01
1.516667e+01,9.930439e-01,3.872495e-03,3.047797e-03,3.585643e-05,1.248042e+04,2.032961e-01
1.533333e+01,9.929004e-01,3.944207e-03,3.119509e-03,3.585643e-05,1.167090e+04,2.567007e-01
1.550000e+01,9.928646e-01,3.908351e-03,3.191222e-03,3.585643e-05,1.100486e+04,3.241663e-01
1.566667e+01,9.927211e-01,3.908351e-03,3.334648e-03,3.585643e-05,1.048804e+04,4.093792e-01
1.583333e+01,9.926853e-01,3.872495e-03,3.406361e-03,3.585643e-05,1.013309e+04,5.169925e-01
1.600000e+01,9.926136e-01,3.836638e-03,3.513930e-03,3.585643e-05,9.959867e+03,6.528792e-01
1.616667e+01,9.924701e-01,3.657356e-03,3.836638e-03,3.585643e-05,1.004665e+04,8.244502e-01
1.633333e+01,9.922550e-01,3.800782e-03,3.908351e-03,3.585643e-05,1.037559e+04,1.041053e+00
1.650000e+01,9.920040e-01,3.980064e-03,3.980064e-03,3.585643e-05,1.099263e+04,1.314469e+00
1.666667e+01,9.919682e-01,4.015920e-03,3.980064e-03,3.585643e-05,1.195172e+04,1.659545e+00
1.683333e+01,9.917889e-01,4.051777e-03,4.123490e-03,3.585643e-05,1.332643e+04,2.094966e+00
1.700000e+01,9.917889e-01,3.944207e-03,4.231059e-03,3.585643e-05,1.520955e+04,2.644226e+00
1.716667e+01,9.917172e-01,3.908351e-03,4.338628e-03,3.585643e-05,1.775456e+04,3.336835e+00
1.733333e+01,9.916096e-01,3.872495e-03,4.482054e-03,3.585643e-05,2.108370e+04,4.209791e+00
1.750000e+01,9.915020e-01,3.944207e-03,4.517910e-03,3.585643e-05,2.544846e+04,5.309396e+00
1.766667e+01,9.914662e-01,3.836638e-03,4.661336e-03,3.585643e-05,3.106760e+04,6.693445e+00
1.783333e+01,9.913586e-01,3.764925e-03,4.840618e-03,3.585643e-05,3.822650e+04,8.433858e+00
1.800000e+01,9.913227e-01,3.693212e-03,4.948187e-03,3.585643e-05,4.732429e+04,1.061977e+01
1.816667e+01,9.911076e-01,3.800782e-03,5.055757e-03,3.585643e-05,5.884150e+04,1.336110e+01
1.833333e+01,9.909642e-01,3.729069e-03,5.270895e-03,3.585643e-05,7.341176e+04,1.679257e+01
1.850000e+01,9.908925e-01,3.621500e-03,5.450177e-03,3.585643e-05,9.180541e+04,2.107792e+01
1.866667e+01,9.908208e-01,3.549787e-03,5.593603e-03,3.585643e-05,1.150189e+05,2.641415e+01
1.883333e+01,9.904622e-01,3.872495e-03,5.629460e-03,3.585643e-05,1.444132e+05,3.303528e+01
1.900000e+01,9.903188e-01,3.908351e-03,5.737029e-03,3.585643e-05,1.812316e+05,4.121460e+01
1.916667e+01,9.902471e-01,3.908351e-03,5.808742e-03,3.585643e-05,2.272492e+05,5.126441e+01
1.933333e+01,9.899602e-01,4.015920e-03,5.988024e-03,3.585643e-05,2.852452e+05,6.353145e+01
1.950000e+01,9.897092e-01,4.123490e-03,6.131450e-03,3.585643e-05,3.573452e+05,7.838605e+01
1.966667e+01,9.895299e-01,4.302772e-03,6.131450e-03,3.585643e-05,4.467427e+05,9.620272e+01
1.983333e+01,9.892431e-01,4.410341e-03,6.310732e-03,3.585643e-05,5.572438e+05,1.173305e+02
2.000000e+01,9.890638e-01,4.553767e-03,6.346588e-03,3.585643e-05,6.931449e+05,1.420519e+02
2.016667e+01,9.888128e-01,4.589623e-03,6.561727e-03,3.585643e-05,8.630813e+05,1.705324e+02
2.033333e+01,9.882749e-01,5.091613e-03,6.597583e-03,3.585643e-05,1.069591e+06,2.027668e+02
2.050000e+01,9.880957e-01,5.163326e-03,6.705153e-03,3.585643e-05,1.318997e+06,2.385288e+02
2.066667e+01,9.877730e-01,5.270895e-03,6.920291e-03,3.585643e-05,1.618051e+06,2.773377e+02
2.083333e+01,9.873785e-01,5.521890e-03,7.063717e-03,3.585643e-05,1.973819e+06,3.184522e+02
2.100000e+01,9.871993e-01,5.557747e-03,7.171286e-03,7.171286e-05,2.393563e+06,3.608993e+02
2.116667e+01,9.868765e-01,5.737029e-03,7.278855e-03,1.075693e-04,2.884013e+06,3.934071e+02
2.133333e+01,9.865538e-01,5.665316e-03,7.673276e-03,1.075693e-04,3.418904e+06,4.261967e+02
2.150000e+01,9.861953e-01,5.916311e-03,7.744989e-03,1.434257e-04,4.012324e+06,4.612832e+02
2.166667e+01,9.858367e-01,6.095593e-03,7.888415e-03,1.792822e-04,4.696506e+06,4.888853e+02
2.183333e+01,9.852989e-01,6.525870e-03,7.960128e-03,2.151386e-04,5.448889e+06,5.136112e+02
2.200000e+01,9.850120e-01,6.561727e-03,8.139410e-03,2.868514e-04,6.274891e+06,5.337929e+02
2.216667e+01,9.847610e-01,6.525870e-03,8.354548e-03,3.585643e-04,7.165385e+06,5.423647e+02
2.233333e+01,9.844025e-01,6.741009e-03,8.390405e-03,4.661336e-04,8.079558e+06,5.442175e+02
2.250000e+01,9.842232e-01,6.669296e-03,8.497974e-03,6.095593e-04,9.054952e+06,5.396111e+02
2.266667e+01,9.838646e-01,6.920291e-03,8.426261e-03,7.888415e-04,1.002526e+07,5.204921e+02
2.283333e+01,9.837929e-01,6.920291e-03,8.462118e-03,8.246979e-04,1.093447e+07,5.038629e+02
2.300000e+01,9.832909e-01,7.207143e-03,8.462118e-03,1.039836e-03,1.173465e+07,4.942597e+02
2.316667e+01,9.828248e-01,7.529850e-03,8.497974e-03,1.147406e-03,1.259936e+07,4.761586e+02
2.333333e+01,9.825021e-01,7.709133e-03,8.497974e-03,1.290832e-03,1.329671e+07,4.702996e+02
2.350000e+01,9.821435e-01,7.888415e-03,8.605543e-03,1.362544e-03,1.398415e+07,4.678424e+02
2.366667e+01,9.815698e-01,8.175266e-03,8.748969e-03,1.505970e-03,1.461522e+07,4.773374e+02
2.383333e+01,9.813547e-01,8.246979e-03,8.748969e-03,1.649396e-03,1.529048e+07,4.816817e+02
2.400000e+01,9.809602e-01,8.497974e-03,8.820682e-03,1.721109e-03,1.593817e+07,4.929536e+02
2.416667e+01,9.802073e-01,9.071677e-03,8.856538e-03,1.864534e-03,1.664018e+07,5.046810e+02
2.433333e+01,9.798487e-01,9.179246e-03,8.999964e-03,1.972104e-03,1.742040e+07,5.167140e+02
2.450000e+01,9.792033e-01,9.752949e-03,8.999964e-03,2.043817e-03,1.825633e+07,5.290525e+02
2.466667e+01,9.788806e-01,9.752949e-03,9.215103e-03,2.151386e-03,1.910031e+07,5.484567e+02
2.483333e+01,9.785579e-01,9.896375e-03,9.035821e-03,2.509950e-03,2.005003e+07,5.576242e+02
2.500000e+01,9.780559e-01,1.003980e-02,9.143390e-03,2.760945e-03,2.102163e+07,5.412521e+02
2.516667e+01,9.775539e-01,1.025494e-02,9.358528e-03,2.832658e-03,2.179402e+07,5.403060e+02
2.533333e+01,9.770519e-01,1.047008e-02,9.466098e-03,3.011940e-03,2.243353e+07,5.508719e+02
2.550000e+01,9.765858e-01,1.057765e-02,9.609523e-03,3.227079e-03,2.318966e+07,5.583425e+02
2.566667e+01,9.761196e-01,1.079279e-02,9.717093e-03,3.370504e-03,2.385986e+07,5.726827e+02
2.583333e+01,9.757252e-01,1.082864e-02,9.860518e-03,3.585643e-03,2.437293e+07,5.931071e+02
2.600000e+01,9.753308e-01,1.090035e-02,1.007566e-02,3.693212e-03,2.491230e+07,6.121146e+02
2.616667e+01,9.747929e-01,1.107964e-02,1.025494e-02,3.872495e-03,2.533090e+07,6.405483e+02
2.633333e+01,9.743268e-01,1.125892e-02,1.032665e-02,4.087633e-03,2.575253e+07,6.756692e+02
2.650000e+01,9.733945e-01,1.197605e-02,1.032665e-02,4.302772e-03,2.612157e+07,7.078623e+02
2.666667e+01,9.730718e-01,1.194019e-02,1.043422e-02,4.553767e-03,2.643712e+07,7.502347e+02
2.683333e+01,9.726774e-01,1.194019e-02,1.072107e-02,4.661336e-03,2.662453e+07,8.005393e+02
2.700000e+01,9.722830e-01,1.204776e-02,1.090035e-02,4.768905e-03,2.668075e+07,8.640731e+02
2.716667e+01,9.718886e-01,1.222704e-02,1.100792e-02,4.876475e-03,2.675675e+07,9.525116e+02
2.733333e+01,9.715300e-01,1.215533e-02,1.125892e-02,5.055757e-03,2.681849e+07,1.065585e+03
