Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777498e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555594e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318723e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503667e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279745e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429063e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259120e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464207e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819913e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423227e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841598e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597931e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.027426e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.372281e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.679216e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.817463e-01,5.230004e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.042097e+00,1.020788e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.704373e+00,1.992125e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.497416e+00,3.887330e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.456991e+00,7.584824e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.627548e+00,1.479802e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.064417e+00,2.877985e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.836550e+00,5.559779e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.002995e+01,1.067318e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.275195e+01,2.053316e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.613656e+01,3.962829e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.035117e+01,7.685665e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.560488e+01,1.547041e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.215897e+01,3.109253e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.033990e+01,6.205476e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.055568e+01,1.233937e-11
6.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.331613e+01,2.427333e-11
7.000000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,7.925839e+01,4.781733e-11
7.166667e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,9.917861e+01,9.346176e-11
7.333333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.240715e+02,1.822185e-10
7.500000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.551800e+02,3.552593e-10
7.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.940566e+02,6.927773e-10
7.833333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,2.426607e+02,1.347392e-09
8.000000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.033961e+02,2.626742e-09
8.166667e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,3.793027e+02,5.114667e-09
8.333333e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,4.741382e+02,9.962673e-09
8.500000e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,5.926205e+02,1.941644e-08
8.666667e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,7.406019e+02,3.782488e-08
8.833333e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,9.253847e+02,7.362687e-08
9.000000e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,1.156058e+03,1.431972e-07
9.166667e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,1.443909e+03,2.782206e-07
9.333333e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,1.802942e+03,5.398604e-07
9.500000e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,2.250503e+03,1.045702e-06
9.666667e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,2.809490e+03,2.021180e-06
9.833333e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,3.505060e+03,3.896092e-06
1.000000e+01,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,4.369670e+03,7.485259e-06
1.016667e+01,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,5.442953e+03,1.432136e-05
1.033333e+01,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,6.773026e+03,2.726069e-05
1.050000e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,8.417885e+03,5.156397e-05
1.066667e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,1.044717e+04,9.678035e-05
1.083333e+01,9.976335e-01,1.864534e-03,5.019900e-04,0.000000e+00,1.294234e+04,1.799319e-04
1.100000e+01,9.974542e-01,1.972104e-03,5.737029e-04,0.000000e+00,1.599851e+04,3.306871e-04
1.116667e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,1.972435e+04,5.993304e-04
1.133333e+01,9.973108e-01,1.972104e-03,7.171286e-04,0.000000e+00,2.424099e+04,1.068177e-03
1.150000e+01,9.972032e-01,2.043817e-03,7.529850e-04,0.000000e+00,2.967969e+04,1.866247e-03
1.166667e+01,9.969881e-01,2.151386e-03,8.605543e-04,0.000000e+00,3.617658e+04,3.185044e-03
1.183333e+01,9.968446e-01,2.223099e-03,9.322672e-04,0.000000e+00,4.386565e+04,5.289587e-03
1.200000e+01,9.967729e-01,2.258955e-03,9.681236e-04,0.000000e+00,5.286868e+04,8.514526e-03
1.216667e+01,9.965578e-01,2.366524e-03,1.075693e-03,0.000000e+00,6.328338e+04,1.323172e-02
1.233333e+01,9.964144e-01,2.438237e-03,1.147406e-03,0.000000e+00,7.516791e+04,1.977922e-02
1.250000e+01,9.961992e-01,2.545807e-03,1.254975e-03,0.000000e+00,8.853197e+04,2.835363e-02
1.266667e+01,9.960558e-01,2.689232e-03,1.254975e-03,0.000000e+00,1.033196e+05,3.889593e-02
1.283333e+01,9.959482e-01,2.725089e-03,1.326688e-03,0.000000e+00,1.194096e+05,5.102162e-02
1.300000e+01,9.959124e-01,2.760945e-03,1.326688e-03,0.000000e+00,1.366167e+05,6.405225e-02
1.316667e+01,9.958048e-01,2.832658e-03,1.362544e-03,0.000000e+00,1.547084e+05,7.716678e-02
1.333333e+01,9.956972e-01,2.904371e-03,1.398401e-03,0.000000e+00,1.733966e+05,8.964453e-02
1.350000e+01,9.954821e-01,3.047797e-03,1.470114e-03,0.000000e+00,1.923800e+05,1.011110e-01
1.366667e+01,9.954104e-01,3.047797e-03,1.541827e-03,0.000000e+00,2.113575e+05,1.117124e-01
1.383333e+01,9.951235e-01,3.191222e-03,1.685252e-03,0.000000e+00,2.300481e+05,1.221659e-01
1.400000e+01,9.949084e-01,3.262935e-03,1.828678e-03,0.000000e+00,2.482474e+05,1.337039e-01
1.416667e+01,9.948008e-01,3.298792e-03,1.900391e-03,0.000000e+00,2.657116e+05,1.479575e-01
1.433333e+01,9.945140e-01,3.442217e-03,2.043817e-03,0.000000e+00,2.822888e+05,1.668366e-01
1.450000e+01,9.941913e-01,3.621500e-03,2.187242e-03,0.000000e+00,2.978799e+05,1.924530e-01
1.466667e+01,9.941195e-01,3.585643e-03,2.294812e-03,0.000000e+00,3.124398e+05,2.271072e-01
1.483333e+01,9.939761e-01,3.621500e-03,2.402381e-03,0.000000e+00,3.259766e+05,2.733449e-01
1.500000e+01,9.937251e-01,3.764925e-03,2.509950e-03,0.000000e+00,3.385434e+05,3.340731e-01
1.516667e+01,9.935458e-01,3.621500e-03,2.832658e-03,0.000000e+00,3.502433e+05,4.127298e-01
1.533333e+01,9.932590e-01,3.800782e-03,2.940227e-03,0.000000e+00,3.612224e+05,5.134932e-01
1.550000e+01,9.930797e-01,3.872495e-03,3.047797e-03,0.000000e+00,3.718138e+05,6.415276e-01
1.566667e+01,9.930080e-01,3.836638e-03,3.155366e-03,0.000000e+00,3.821313e+05,8.032635e-01
1.583333e+01,9.927211e-01,3.980064e-03,3.298792e-03,0.000000e+00,3.924606e+05,1.006715e+00
1.600000e+01,9.926494e-01,4.015920e-03,3.334648e-03,0.000000e+00,4.031279e+05,1.261838e+00
1.616667e+01,9.924701e-01,4.159346e-03,3.370504e-03,0.000000e+00,4.145141e+05,1.580932e+00
1.633333e+01,9.924343e-01,4.123490e-03,3.442217e-03,0.000000e+00,4.270332e+05,1.979102e+00
1.650000e+01,9.922550e-01,4.087633e-03,3.657356e-03,0.000000e+00,4.411558e+05,2.474748e+00
1.666667e+01,9.920757e-01,4.159346e-03,3.729069e-03,3.585643e-05,4.573912e+05,3.090108e+00
1.683333e+01,9.917172e-01,4.446197e-03,3.800782e-03,3.585643e-05,4.762948e+05,3.849942e+00
1.700000e+01,9.915379e-01,4.553767e-03,3.872495e-03,3.585643e-05,4.695151e+05,4.788750e+00
1.716667e+01,9.912152e-01,4.733049e-03,4.015920e-03,3.585643e-05,4.699796e+05,5.942651e+00
1.733333e+01,9.910359e-01,4.804762e-03,4.123490e-03,3.585643e-05,4.780702e+05,7.353515e+00
1.750000e+01,9.908208e-01,4.912331e-03,4.231059e-03,3.585643e-05,4.942490e+05,9.068738e+00
1.766667e+01,9.905339e-01,5.091613e-03,4.338628e-03,3.585643e-05,5.190712e+05,1.114069e+01
1.783333e+01,9.903188e-01,5.199182e-03,4.446197e-03,3.585643e-05,5.534492e+05,1.362566e+01
1.800000e+01,9.900319e-01,5.414321e-03,4.517910e-03,3.585643e-05,5.979963e+05,1.658213e+01
1.816667e+01,9.899243e-01,5.450177e-03,4.589623e-03,3.585643e-05,6.536166e+05,2.006822e+01
1.833333e+01,9.898168e-01,5.450177e-03,4.697192e-03,3.585643e-05,7.213625e+05,2.413841e+01
1.850000e+01,9.896016e-01,5.342608e-03,5.019900e-03,3.585643e-05,8.023953e+05,2.883988e+01
1.866667e+01,9.894582e-01,5.306752e-03,5.127470e-03,1.075693e-04,8.979373e+05,3.420891e+01
1.883333e+01,9.892789e-01,5.414321e-03,5.199182e-03,1.075693e-04,1.009963e+06,3.922733e+01
1.900000e+01,9.889204e-01,5.521890e-03,5.450177e-03,1.075693e-04,1.080860e+06,4.537872e+01
1.916667e+01,9.888487e-01,5.486034e-03,5.557747e-03,1.075693e-04,1.199513e+06,5.248315e+01
1.933333e+01,9.886694e-01,5.306752e-03,5.880455e-03,1.434257e-04,1.339948e+06,6.043925e+01
1.950000e+01,9.884184e-01,5.378465e-03,6.059737e-03,1.434257e-04,1.508174e+06,6.898846e+01
1.966667e+01,9.882391e-01,5.486034e-03,6.131450e-03,1.434257e-04,1.700368e+06,7.842031e+01
1.983333e+01,9.879881e-01,5.629460e-03,6.239019e-03,1.434257e-04,1.914795e+06,8.870649e+01
2.000000e+01,9.877730e-01,5.593603e-03,6.490014e-03,1.434257e-04,2.168354e+06,9.987724e+01
2.016667e+01,9.875578e-01,5.593603e-03,6.633440e-03,2.151386e-04,2.445052e+06,1.120151e+02
2.033333e+01,9.873427e-01,5.557747e-03,6.812722e-03,2.868514e-04,2.748258e+06,1.202214e+02
2.050000e+01,9.871275e-01,5.629460e-03,6.920291e-03,3.227079e-04,3.007629e+06,1.314793e+02
2.066667e+01,9.868765e-01,5.808742e-03,6.956148e-03,3.585643e-04,3.222828e+06,1.430019e+02
2.083333e+01,9.867331e-01,5.772885e-03,7.099573e-03,3.944207e-04,3.435838e+06,1.578792e+02
2.100000e+01,9.864463e-01,5.844598e-03,7.278855e-03,4.302772e-04,3.666871e+06,1.725024e+02
2.116667e+01,9.863028e-01,5.916311e-03,7.278855e-03,5.019900e-04,3.900576e+06,1.849084e+02
2.133333e+01,9.861236e-01,5.988024e-03,7.350568e-03,5.378465e-04,4.155609e+06,2.024229e+02
2.150000e+01,9.859084e-01,5.988024e-03,7.565707e-03,5.378465e-04,4.413792e+06,2.247304e+02
2.166667e+01,9.854781e-01,6.346588e-03,7.601563e-03,5.737029e-04,4.676230e+06,2.524667e+02
2.183333e+01,9.851913e-01,6.633440e-03,7.493994e-03,6.812722e-04,4.986443e+06,2.842223e+02
2.200000e+01,9.849403e-01,6.776865e-03,7.529850e-03,7.529850e-04,5.312216e+06,3.144204e+02
2.216667e+01,9.847969e-01,6.741009e-03,7.637420e-03,8.246979e-04,5.610550e+06,3.473066e+02
2.233333e+01,9.845100e-01,6.705153e-03,7.960128e-03,8.246979e-04,5.897143e+06,3.844424e+02
2.250000e+01,9.842232e-01,6.669296e-03,8.246979e-03,8.605543e-04,6.203195e+06,4.243721e+02
2.266667e+01,9.840080e-01,6.776865e-03,8.318692e-03,8.964108e-04,6.585868e+06,4.641473e+02
2.283333e+01,9.837570e-01,6.741009e-03,8.569687e-03,9.322672e-04,7.007081e+06,5.057213e+02
2.300000e+01,9.832909e-01,6.992004e-03,8.677256e-03,1.039836e-03,7.474004e+06,5.446456e+02
2.316667e+01,9.830758e-01,7.027860e-03,8.820682e-03,1.075693e-03,7.985797e+06,5.757774e+02
2.333333e+01,9.828248e-01,7.207143e-03,8.748969e-03,1.219119e-03,8.468007e+06,6.095974e+02
2.350000e+01,9.825379e-01,7.242999e-03,8.856538e-03,1.362544e-03,8.991396e+06,6.377010e+02
2.366667e+01,9.822869e-01,7.314712e-03,8.856538e-03,1.541827e-03,9.464548e+06,6.657108e+02
2.383333e+01,9.818925e-01,7.422281e-03,8.964108e-03,1.721109e-03,9.880956e+06,6.914247e+02
2.400000e+01,9.815698e-01,7.458138e-03,9.179246e-03,1.792822e-03,1.022310e+07,7.061125e+02
2.416667e+01,9.811037e-01,7.565707e-03,9.394385e-03,1.936247e-03,1.049910e+07,7.374337e+02
2.433333e+01,9.806734e-01,7.852558e-03,9.430241e-03,2.043817e-03,1.084731e+07,7.721944e+02
2.450000e+01,9.802431e-01,8.067697e-03,9.466098e-03,2.223099e-03,1.122452e+07,8.053495e+02
2.466667e+01,9.800638e-01,7.995984e-03,9.609523e-03,2.330668e-03,1.158944e+07,8.420585e+02
2.483333e+01,9.795618e-01,8.282836e-03,9.788806e-03,2.366524e-03,1.191007e+07,8.846038e+02
2.500000e+01,9.791316e-01,8.569687e-03,9.824662e-03,2.474094e-03,1.223809e+07,9.431125e+02
2.516667e+01,9.787371e-01,8.820682e-03,9.860518e-03,2.581663e-03,1.264674e+07,1.002574e+03
2.533333e+01,9.781634e-01,9.107533e-03,1.000394e-02,2.725089e-03,1.303498e+07,1.043448e+03
2.550000e+01,9.778766e-01,9.143390e-03,1.014737e-02,2.832658e-03,1.344678e+07,1.107777e+03
2.566667e+01,9.777690e-01,8.928251e-03,1.039836e-02,2.904371e-03,1.378248e+07,1.180827e+03
2.583333e+01,9.774104e-01,9.107533e-03,1.043422e-02,3.047797e-03,1.410888e+07,1.269039e+03
2.600000e+01,9.769085e-01,9.286816e-03,1.061350e-02,3.191222e-03,1.444928e+07,1.360962e+03
2.616667e+01,9.765858e-01,9.394385e-03,1.054179e-02,3.478074e-03,1.477598e+07,1.468705e+03
2.633333e+01,9.760479e-01,9.681236e-03,1.061350e-02,3.657356e-03,1.508478e+07,1.560034e+03
2.650000e+01,9.755818e-01,9.824662e-03,1.090035e-02,3.693212e-03,1.527838e+07,1.667376e+03
2.666667e+01,9.751156e-01,1.000394e-02,1.104378e-02,3.836638e-03,1.542533e+07,1.805168e+03
2.683333e+01,9.745061e-01,1.036251e-02,1.122306e-02,3.908351e-03,1.569723e+07,1.961743e+03
2.700000e+01,9.740041e-01,1.032665e-02,1.154577e-02,4.123490e-03,1.596709e+07,2.127026e+03
2.716667e+01,9.735738e-01,1.039836e-02,1.165334e-02,4.374485e-03,1.627659e+07,2.294791e+03
2.733333e+01,9.730718e-01,1.039836e-02,1.197605e-02,4.553767e-03,1.652295e+07,2.460013e+03
