Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.853520e-03,6.557418e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.202297e-03,1.567512e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.019695e-02,3.438153e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.502544e-02,7.289445e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.092309e-02,1.518894e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.818487e-02,3.130955e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.718136e-02,6.406303e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.837819e-02,1.303800e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.236112e-02,2.643013e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.986746e-02,5.342074e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.018256e-01,1.077357e-19
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.294051e-01,2.169099e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.640792e-01,4.361523e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.077043e-01,8.761162e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.626198e-01,1.758502e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.317742e-01,3.527372e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.188833e-01,7.071961e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.286305e-01,1.417255e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.669194e-01,2.839281e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.411910e-01,5.686507e-17
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.060825e+00,1.138619e-16
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.337643e+00,2.279413e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.686549e+00,4.562378e-16
4.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.126328e+00,9.130483e-16
4.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.680658e+00,1.827001e-15
4.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.379388e+00,3.655388e-15
4.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.260141e+00,7.312801e-15
4.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.370345e+00,1.462831e-14
5.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.769779e+00,2.915875e-14
5.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.533801e+00,5.773868e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.075739e+01,1.136805e-13
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.356029e+01,2.244329e-13
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.709339e+01,4.447021e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.154693e+01,8.856541e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.716066e+01,1.845166e-12
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.423679e+01,3.811304e-12
6.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.315619e+01,7.812446e-12
6.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.439890e+01,1.588348e-11
6.666667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,6.856988e+01,3.208693e-11
6.833333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,8.643150e+01,6.452748e-11
7.000000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.089444e+02,1.291595e-10
7.166667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.373191e+02,2.579081e-10
7.333333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.730895e+02,5.155016e-10
7.500000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,2.181690e+02,1.028922e-09
7.666667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,2.749772e+02,2.055052e-09
7.833333e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,3.465607e+02,4.104396e-09
8.000000e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,4.367544e+02,8.190596e-09
8.166667e+00,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,5.503835e+02,1.636382e-08
8.333333e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,6.935167e+02,3.270165e-08
8.500000e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,8.737819e+02,6.530025e-08
8.666667e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,1.101346e+03,1.303096e-07
8.833333e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.387750e+03,2.598442e-07
9.000000e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.748096e+03,5.176209e-07
9.166667e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,2.201459e+03,1.029660e-06
9.333333e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,2.771284e+03,2.044666e-06
9.500000e+00,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,3.486989e+03,4.051331e-06
9.666667e+00,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,4.385123e+03,8.005288e-06
9.833333e+00,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,5.515694e+03,1.576354e-05
1.000000e+01,9.980279e-01,1.577683e-03,3.944207e-04,0.000000e+00,6.930487e+03,3.090690e-05
1.016667e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,8.697975e+03,6.027250e-05
1.033333e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,1.090138e+04,1.167555e-04
1.050000e+01,9.975618e-01,1.756965e-03,6.812722e-04,0.000000e+00,1.364092e+04,2.243046e-04
1.066667e+01,9.975259e-01,1.756965e-03,7.171286e-04,0.000000e+00,1.703592e+04,4.265438e-04
1.083333e+01,9.974900e-01,1.792822e-03,7.171286e-04,0.000000e+00,2.122618e+04,8.010317e-04
1.100000e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,2.637165e+04,1.481515e-03
1.116667e+01,9.971315e-01,2.079673e-03,7.888415e-04,0.000000e+00,3.265192e+04,2.689948e-03
1.133333e+01,9.970598e-01,2.043817e-03,8.964108e-04,0.000000e+00,4.026179e+04,4.777121e-03
1.150000e+01,9.970239e-01,1.972104e-03,1.003980e-03,0.000000e+00,4.940842e+04,8.263911e-03
1.166667e+01,9.968446e-01,2.115529e-03,1.039836e-03,0.000000e+00,6.040648e+04,1.386256e-02
1.183333e+01,9.966295e-01,2.187242e-03,1.183262e-03,0.000000e+00,7.333471e+04,2.244356e-02
1.200000e+01,9.965578e-01,2.223099e-03,1.219119e-03,0.000000e+00,8.833811e+04,3.490587e-02
1.216667e+01,9.964861e-01,2.258955e-03,1.254975e-03,0.000000e+00,1.055061e+05,5.192888e-02
1.233333e+01,9.962351e-01,2.509950e-03,1.254975e-03,0.000000e+00,1.248455e+05,7.364669e-02
1.250000e+01,9.959124e-01,2.796802e-03,1.290832e-03,0.000000e+00,1.462753e+05,9.936925e-02
1.266667e+01,9.957689e-01,2.868514e-03,1.362544e-03,0.000000e+00,1.696219e+05,1.275431e-01
1.283333e+01,9.955897e-01,2.904371e-03,1.505970e-03,0.000000e+00,1.946296e+05,1.560654e-01
1.300000e+01,9.954104e-01,2.940227e-03,1.649396e-03,0.000000e+00,2.209723e+05,1.829023e-01
1.316667e+01,9.952311e-01,3.119509e-03,1.649396e-03,0.000000e+00,2.483037e+05,2.067747e-01
1.333333e+01,9.950160e-01,3.191222e-03,1.792822e-03,0.000000e+00,2.762449e+05,2.276529e-01
1.350000e+01,9.949801e-01,3.011940e-03,2.007960e-03,0.000000e+00,3.044570e+05,2.468932e-01
1.366667e+01,9.946574e-01,3.262935e-03,2.079673e-03,0.000000e+00,3.326572e+05,2.670594e-01
1.383333e+01,9.944781e-01,3.370504e-03,2.151386e-03,0.000000e+00,3.606377e+05,2.915760e-01
1.400000e+01,9.940478e-01,3.657356e-03,2.294812e-03,0.000000e+00,3.882836e+05,3.243743e-01
