Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.703849e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.525459e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.010359e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.331784e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.000537e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.835805e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.701704e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.405212e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.472858e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.916826e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.757686e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133738e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.228206e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.372833e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.571865e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.678797e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.285572e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.426503e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.256424e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.455458e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.797240e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.369914e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.829713e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.572304e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.973382e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.361062e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.656195e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.183175e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.011327e-14
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.973111e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.824185e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.375001e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.415951e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.723549e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.265781e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.027573e-12
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.082071e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.182153e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.346045e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.653032e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.254329e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.384771e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.247034e-10
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.430290e-10
7.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.738896e-10
7.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.240042e+01,9.231443e-10
7.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.133367e+02,1.798928e-09
8.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.853353e+02,3.505414e-09
8.166667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,2.715167e+02,6.827372e-09
8.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,3.757444e+02,1.330596e-08
8.500000e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,5.028103e+02,2.594173e-08
8.666667e+00,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,6.586681e+02,5.056690e-08
8.833333e+00,9.993904e-01,3.944207e-04,2.151386e-04,0.000000e+00,8.507156e+02,9.850620e-08
9.000000e+00,9.993187e-01,3.944207e-04,2.868514e-04,0.000000e+00,1.088138e+03,1.917783e-07
9.166667e+00,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,1.382342e+03,3.730635e-07
9.333333e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,1.747497e+03,7.248840e-07
9.500000e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,2.201136e+03,1.406555e-06
9.666667e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,2.764973e+03,2.724586e-06
9.833333e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,3.465840e+03,5.266267e-06
1.000000e+01,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,4.336733e+03,1.015159e-05
1.016667e+01,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,5.418147e+03,1.950346e-05
1.033333e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,6.759568e+03,3.731538e-05
1.050000e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,8.420988e+03,7.102914e-05
1.066667e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,1.047473e+04,1.343502e-04
1.083333e+01,9.976335e-01,1.792822e-03,5.737029e-04,0.000000e+00,1.300717e+04,2.521535e-04
1.100000e+01,9.975976e-01,1.792822e-03,6.095593e-04,0.000000e+00,1.612032e+04,4.687709e-04
1.116667e+01,9.973825e-01,1.972104e-03,6.454158e-04,0.000000e+00,1.993260e+04,8.614392e-04
1.133333e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,2.457930e+04,1.560971e-03
1.150000e+01,9.973108e-01,1.900391e-03,7.529850e-04,3.585643e-05,3.021124e+04,2.781221e-03
1.166667e+01,9.972391e-01,1.936247e-03,7.888415e-04,3.585643e-05,3.699153e+04,1.538160e-03
1.183333e+01,9.969522e-01,2.115529e-03,8.964108e-04,3.585643e-05,3.377364e+04,8.995786e-04
1.200000e+01,9.968088e-01,2.223099e-03,9.322672e-04,3.585643e-05,3.083676e+04,6.131259e-04
1.216667e+01,9.965936e-01,2.438237e-03,9.322672e-04,3.585643e-05,2.815691e+04,5.519476e-04
1.233333e+01,9.964502e-01,2.545807e-03,9.681236e-04,3.585643e-05,2.571175e+04,6.516784e-04
1.250000e+01,9.963426e-01,2.581663e-03,1.039836e-03,3.585643e-05,2.348116e+04,8.787443e-04
1.266667e+01,9.962351e-01,2.581663e-03,1.147406e-03,3.585643e-05,2.144695e+04,1.216220e-03
1.283333e+01,9.959841e-01,2.832658e-03,1.147406e-03,3.585643e-05,1.959272e+04,1.658446e-03
1.300000e+01,9.958407e-01,2.868514e-03,1.254975e-03,3.585643e-05,1.790390e+04,2.209666e-03
1.316667e+01,9.957689e-01,2.760945e-03,1.434257e-03,3.585643e-05,1.636645e+04,2.884340e-03
1.333333e+01,9.955179e-01,2.868514e-03,1.577683e-03,3.585643e-05,1.496831e+04,3.708127e-03
1.350000e+01,9.953745e-01,2.868514e-03,1.721109e-03,3.585643e-05,1.369959e+04,4.719180e-03
1.366667e+01,9.950877e-01,3.011940e-03,1.864534e-03,3.585643e-05,1.255175e+04,5.969766e-03
1.383333e+01,9.950518e-01,2.796802e-03,2.115529e-03,3.585643e-05,1.151625e+04,7.528370e-03
1.400000e+01,9.949801e-01,2.689232e-03,2.294812e-03,3.585643e-05,1.058668e+04,9.482540e-03
1.416667e+01,9.948725e-01,2.725089e-03,2.366524e-03,3.585643e-05,9.758255e+03,1.194276e-02
1.433333e+01,9.947291e-01,2.868514e-03,2.366524e-03,3.585643e-05,9.027030e+03,1.504768e-02
1.450000e+01,9.946215e-01,2.976084e-03,2.366524e-03,3.585643e-05,8.389288e+03,1.897103e-02
1.466667e+01,9.944064e-01,3.155366e-03,2.402381e-03,3.585643e-05,7.844183e+03,2.393069e-02
1.483333e+01,9.942988e-01,3.262935e-03,2.402381e-03,3.585643e-05,7.392928e+03,3.020034e-02
1.500000e+01,9.941195e-01,3.334648e-03,2.509950e-03,3.585643e-05,7.038981e+03,3.812431e-02
1.516667e+01,9.938327e-01,3.478074e-03,2.653376e-03,3.585643e-05,6.788351e+03,4.813642e-02
