Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.459347e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.536348e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.342410e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.008002e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.440570e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.923431e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.878447e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173939e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332132e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.614363e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.101568e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.790875e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.517112e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.896883e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350827e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.643204e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.168049e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009837e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.972216e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.850134e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.513588e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.465866e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.859154e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.575626e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.087117e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.119323e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.131094e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.051706e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.569177e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.040053e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.843539e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.114824e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.129093e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.090313e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.044258e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.594523e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.178442e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.320289e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.253912e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.462088e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.840093e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.456860e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.843900e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.594379e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.003787e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.362156e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.654098e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.172894e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.007942e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.965162e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.829820e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.460513e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.452315e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.824880e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.489043e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.065070e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.063082e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.987671e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.687005e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.476868e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.825717e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.378886e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017454e-04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.909721e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.550626e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.525672e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182707e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.107844e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.682247e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.282678e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.042881e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.677267e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.602988e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.883359e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.552097e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.591818e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.923854e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.241985e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.493783e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.737271e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.970381e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.202377e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.454343e-01
1.416667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.757902e-01
1.433333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.153317e-01
1.450000e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,4.810883e+04,3.688061e-01
1.466667e+01,9.991753e-01,7.888415e-04,0.000000e+00,3.585643e-05,9.222141e+04,4.416668e-01
1.483333e+01,9.987092e-01,1.183262e-03,7.171286e-05,3.585643e-05,1.324296e+05,4.995489e-01
1.500000e+01,9.985299e-01,1.290832e-03,1.434257e-04,3.585643e-05,1.208981e+05,6.155662e-01
1.516667e+01,9.982789e-01,1.505970e-03,1.792822e-04,3.585643e-05,1.103708e+05,7.867048e-01
1.533333e+01,9.978845e-01,1.828678e-03,2.509950e-04,3.585643e-05,1.007602e+05,1.017714e+00
1.550000e+01,9.976335e-01,2.007960e-03,3.227079e-04,3.585643e-05,9.198640e+04,1.319342e+00
1.566667e+01,9.972749e-01,2.151386e-03,5.378465e-04,3.585643e-05,8.397664e+04,1.708072e+00
1.583333e+01,9.969522e-01,2.438237e-03,5.737029e-04,3.585643e-05,7.666434e+04,2.206794e+00
1.600000e+01,9.967371e-01,2.509950e-03,7.171286e-04,3.585643e-05,6.998883e+04,2.846111e+00
1.616667e+01,9.964861e-01,2.617519e-03,8.605543e-04,3.585643e-05,6.389463e+04,3.666205e+00
1.633333e+01,9.962351e-01,2.868514e-03,8.605543e-04,3.585643e-05,5.833116e+04,4.719310e+00
1.650000e+01,9.958407e-01,3.083653e-03,1.039836e-03,3.585643e-05,5.325224e+04,6.072940e+00
1.666667e+01,9.954462e-01,3.442217e-03,1.075693e-03,3.585643e-05,4.861566e+04,7.814073e+00
1.683333e+01,9.951594e-01,3.621500e-03,1.183262e-03,3.585643e-05,4.438300e+04,1.005456e+01
1.700000e+01,9.950160e-01,3.693212e-03,1.254975e-03,3.585643e-05,4.051907e+04,1.293811e+01
1.716667e+01,9.947650e-01,3.944207e-03,1.254975e-03,3.585643e-05,3.699183e+04,1.664928e+01
1.733333e+01,9.945140e-01,3.908351e-03,1.541827e-03,3.585643e-05,3.377202e+04,2.142499e+01
1.750000e+01,9.941554e-01,4.087633e-03,1.721109e-03,3.585643e-05,3.083289e+04,2.756926e+01
1.766667e+01,9.938686e-01,4.231059e-03,1.864534e-03,3.585643e-05,2.815028e+04,3.547200e+01
1.783333e+01,9.935458e-01,4.374485e-03,2.043817e-03,3.585643e-05,2.570198e+04,4.563279e+01
1.800000e+01,9.932590e-01,4.553767e-03,2.151386e-03,3.585643e-05,2.346778e+04,5.869097e+01
1.816667e+01,9.931156e-01,4.482054e-03,2.366524e-03,3.585643e-05,2.142918e+04,7.546352e+01
1.833333e+01,9.930797e-01,4.410341e-03,2.474094e-03,3.585643e-05,1.956964e+04,9.699224e+01
1.850000e+01,9.929004e-01,4.589623e-03,2.474094e-03,3.585643e-05,1.787437e+04,1.246024e+02
1.866667e+01,9.926494e-01,4.768905e-03,2.545807e-03,3.585643e-05,1.632894e+04,1.599748e+02
1.883333e+01,9.925060e-01,4.733049e-03,2.725089e-03,3.585643e-05,1.492081e+04,2.052330e+02
1.900000e+01,9.923267e-01,4.589623e-03,3.047797e-03,3.585643e-05,1.363899e+04,2.630483e+02
1.916667e+01,9.922192e-01,4.589623e-03,3.155366e-03,3.585643e-05,1.247415e+04,3.367633e+02
1.933333e+01,9.921116e-01,4.553767e-03,3.298792e-03,3.585643e-05,1.141946e+04,4.305342e+02
1.950000e+01,9.918964e-01,4.625480e-03,3.442217e-03,3.585643e-05,1.046583e+04,5.494929e+02
1.966667e+01,9.917172e-01,4.697192e-03,3.549787e-03,3.585643e-05,9.606402e+03,6.999240e+02
1.983333e+01,9.914303e-01,4.876475e-03,3.657356e-03,3.585643e-05,8.836248e+03,8.894549e+02
2.000000e+01,9.913227e-01,4.840618e-03,3.800782e-03,3.585643e-05,8.149100e+03,1.127252e+03
2.016667e+01,9.912152e-01,4.733049e-03,4.015920e-03,3.585643e-05,7.544119e+03,1.424213e+03
2.033333e+01,9.911793e-01,4.661336e-03,4.123490e-03,3.585643e-05,7.016660e+03,1.793157e+03
2.050000e+01,9.910717e-01,4.589623e-03,4.302772e-03,3.585643e-05,6.568308e+03,2.248986e+03
2.066667e+01,9.908925e-01,4.661336e-03,4.410341e-03,3.585643e-05,6.196675e+03,2.808825e+03
2.083333e+01,9.906415e-01,4.733049e-03,4.589623e-03,3.585643e-05,5.902547e+03,3.492138e+03
2.100000e+01,9.904980e-01,4.625480e-03,4.840618e-03,3.585643e-05,5.689956e+03,4.320792e+03
2.116667e+01,9.903546e-01,4.661336e-03,4.948187e-03,3.585643e-05,5.561919e+03,5.319104e+03
2.133333e+01,9.900319e-01,4.912331e-03,5.019900e-03,3.585643e-05,5.531559e+03,6.513837e+03
2.150000e+01,9.900319e-01,4.804762e-03,5.127470e-03,3.585643e-05,5.599195e+03,7.934168e+03
2.166667e+01,9.898526e-01,4.768905e-03,5.342608e-03,3.585643e-05,5.771670e+03,9.611632e+03
2.183333e+01,9.898526e-01,4.625480e-03,5.486034e-03,3.585643e-05,6.078224e+03,1.158004e+04
2.200000e+01,9.898168e-01,4.517910e-03,5.629460e-03,3.585643e-05,6.518924e+03,1.387539e+04
2.216667e+01,9.897451e-01,4.302772e-03,5.916311e-03,3.585643e-05,7.131912e+03,1.653573e+04
2.233333e+01,9.897092e-01,4.231059e-03,6.023880e-03,3.585643e-05,7.935895e+03,1.960105e+04
2.250000e+01,9.895658e-01,4.266915e-03,6.131450e-03,3.585643e-05,8.969419e+03,2.311317e+04
2.266667e+01,9.894941e-01,4.266915e-03,6.203163e-03,3.585643e-05,1.024003e+04,2.711558e+04
2.283333e+01,9.894582e-01,4.195202e-03,6.310732e-03,3.585643e-05,1.174534e+04,3.165333e+04
2.300000e+01,9.892789e-01,4.266915e-03,6.418301e-03,3.585643e-05,1.351713e+04,3.677290e+04
2.316667e+01,9.892072e-01,4.266915e-03,6.490014e-03,3.585643e-05,1.560127e+04,4.252207e+04
2.333333e+01,9.890638e-01,4.374485e-03,6.525870e-03,3.585643e-05,1.800713e+04,4.894982e+04
2.350000e+01,9.887411e-01,4.446197e-03,6.776865e-03,3.585643e-05,2.076679e+04,5.610616e+04
2.366667e+01,9.884542e-01,4.697192e-03,6.812722e-03,3.585643e-05,2.391569e+04,6.404210e+04
2.383333e+01,9.883467e-01,4.768905e-03,6.848578e-03,3.585643e-05,2.753274e+04,7.280945e+04
2.400000e+01,9.881315e-01,4.912331e-03,6.920291e-03,3.585643e-05,3.164535e+04,8.246079e+04
2.416667e+01,9.879164e-01,4.948187e-03,7.099573e-03,3.585643e-05,3.628896e+04,9.304932e+04
2.433333e+01,9.878088e-01,4.984044e-03,7.171286e-03,3.585643e-05,4.170482e+04,1.046288e+05
2.450000e+01,9.877012e-01,4.948187e-03,7.314712e-03,3.585643e-05,4.783588e+04,1.172533e+05
2.466667e+01,9.875220e-01,5.019900e-03,7.422281e-03,3.585643e-05,5.469621e+04,1.309774e+05
2.483333e+01,9.873785e-01,5.019900e-03,7.565707e-03,3.585643e-05,6.228106e+04,1.458558e+05
2.500000e+01,9.870917e-01,5.199182e-03,7.673276e-03,3.585643e-05,7.080000e+04,1.619433e+05
2.516667e+01,9.867331e-01,5.414321e-03,7.816702e-03,3.585643e-05,8.012855e+04,1.792950e+05
2.533333e+01,9.864104e-01,5.593603e-03,7.960128e-03,3.585643e-05,9.028425e+04,1.979656e+05
2.550000e+01,9.860877e-01,5.737029e-03,8.139410e-03,3.585643e-05,1.012922e+05,2.180100e+05
2.566667e+01,9.859443e-01,5.772885e-03,8.246979e-03,3.585643e-05,1.136119e+05,2.394825e+05
2.583333e+01,9.855499e-01,6.059737e-03,8.354548e-03,3.585643e-05,1.272571e+05,2.624374e+05
2.600000e+01,9.852989e-01,6.239019e-03,8.426261e-03,3.585643e-05,1.419012e+05,2.869285e+05
2.616667e+01,9.851196e-01,6.346588e-03,8.497974e-03,3.585643e-05,1.580254e+05,3.130090e+05
2.633333e+01,9.848686e-01,6.382445e-03,8.713113e-03,3.585643e-05,1.754563e+05,3.407316e+05
2.650000e+01,9.845100e-01,6.561727e-03,8.892395e-03,3.585643e-05,1.941117e+05,3.701483e+05
2.666667e+01,9.841515e-01,6.812722e-03,8.999964e-03,3.585643e-05,2.140270e+05,4.013105e+05
2.683333e+01,9.837570e-01,6.992004e-03,9.215103e-03,3.585643e-05,2.349927e+05,4.342686e+05
2.700000e+01,9.833268e-01,7.242999e-03,9.394385e-03,3.585643e-05,2.569860e+05,4.690723e+05
2.716667e+01,9.827889e-01,7.565707e-03,9.609523e-03,3.585643e-05,2.801503e+05,5.057705e+05
2.733333e+01,9.823945e-01,7.744989e-03,9.824662e-03,3.585643e-05,3.043422e+05,5.444110e+05
