Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.459347e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.536348e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.342410e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.008002e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.440570e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.923431e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.878447e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173939e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332132e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.614363e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.101568e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.790875e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.517112e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.896883e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350827e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.643204e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.168049e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.009837e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.577053e-01,1.972216e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.411431e-01,3.850134e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.579485e-01,7.513588e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.175630e-01,1.465866e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.131696e+00,2.859154e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.514899e+00,5.575626e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.985288e+00,1.087117e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.565438e+00,2.119323e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.283506e+00,4.131094e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.174637e+00,8.051706e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.282713e+00,1.569177e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.662547e+00,3.040053e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.382619e+00,5.843539e-14
5.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.052850e+01,1.114824e-13
5.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.320714e+01,2.129093e-13
5.833333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.655662e+01,4.090313e-13
6.000000e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,2.074032e+01,8.044258e-13
6.166667e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,2.596726e+01,1.594523e-12
6.333333e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,3.250318e+01,3.178442e-12
6.500000e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,4.067099e+01,6.320289e-12
6.666667e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,5.087914e+01,1.253912e-11
6.833333e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,6.363819e+01,2.462088e-11
7.000000e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,7.959068e+01,4.840093e-11
7.166667e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,9.953040e+01,9.456860e-11
7.333333e+00,9.994980e-01,3.227079e-04,1.792822e-04,0.000000e+00,1.244542e+02,1.843900e-10
7.500000e+00,9.994980e-01,3.227079e-04,1.792822e-04,0.000000e+00,1.556077e+02,3.594379e-10
7.666667e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,1.945542e+02,7.003787e-10
7.833333e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,2.432320e+02,1.362156e-09
8.000000e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,3.040696e+02,2.654098e-09
8.166667e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,3.800992e+02,5.172894e-09
8.333333e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,4.751129e+02,1.007942e-08
8.500000e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,5.938274e+02,1.965162e-08
8.666667e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,7.421328e+02,3.829820e-08
8.833333e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,9.273701e+02,7.460513e-08
9.000000e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,1.158706e+03,1.452315e-07
9.166667e+00,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,1.447507e+03,2.824880e-07
9.333333e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,1.807896e+03,5.489043e-07
9.500000e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,2.257431e+03,1.065070e-06
9.666667e+00,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,2.817813e+03,2.063082e-06
9.833333e+00,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,3.515869e+03,3.987670e-06
1.000000e+01,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,4.384644e+03,7.687004e-06
1.016667e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,5.464685e+03,1.476868e-05
1.033333e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,6.805512e+03,2.825716e-05
1.050000e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,8.467852e+03,5.378885e-05
1.066667e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,1.052431e+04,1.017454e-04
1.083333e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,1.306094e+04,1.909720e-04
1.100000e+01,9.976335e-01,1.828678e-03,5.378465e-04,0.000000e+00,1.617992e+04,3.550624e-04
1.116667e+01,9.974542e-01,1.936247e-03,6.095593e-04,0.000000e+00,2.000024e+04,6.525668e-04
1.133333e+01,9.972749e-01,2.079673e-03,6.454158e-04,0.000000e+00,2.465758e+04,1.182706e-03
1.150000e+01,9.972391e-01,2.079673e-03,6.812722e-04,0.000000e+00,3.030339e+04,2.107842e-03
1.166667e+01,9.970956e-01,2.151386e-03,7.529850e-04,0.000000e+00,3.710172e+04,3.682241e-03
1.183333e+01,9.969881e-01,2.223099e-03,7.888415e-04,0.000000e+00,4.522265e+04,6.282665e-03
1.200000e+01,9.968805e-01,2.258955e-03,8.605543e-04,0.000000e+00,5.483651e+04,1.042878e-02
1.216667e+01,9.968088e-01,2.223099e-03,9.681236e-04,0.000000e+00,6.609292e+04,1.677261e-02
1.233333e+01,9.967012e-01,2.294812e-03,1.003980e-03,0.000000e+00,7.911325e+04,2.602972e-02
1.250000e+01,9.965936e-01,2.294812e-03,1.111549e-03,0.000000e+00,9.397085e+04,3.883324e-02
1.266667e+01,9.965578e-01,2.258955e-03,1.183262e-03,0.000000e+00,1.106748e+05,5.552020e-02
1.283333e+01,9.964144e-01,2.330668e-03,1.254975e-03,0.000000e+00,1.291640e+05,7.591653e-02
1.300000e+01,9.962351e-01,2.474094e-03,1.290832e-03,0.000000e+00,1.492815e+05,9.923508e-02
1.316667e+01,9.961275e-01,2.474094e-03,1.398401e-03,0.000000e+00,1.707973e+05,1.241914e-01
1.333333e+01,9.958765e-01,2.653376e-03,1.470114e-03,0.000000e+00,1.934086e+05,1.493640e-01
1.350000e+01,9.956614e-01,2.796802e-03,1.541827e-03,0.000000e+00,2.167735e+05,1.736991e-01
1.366667e+01,9.953745e-01,3.047797e-03,1.577683e-03,0.000000e+00,2.405101e+05,1.969847e-01
1.383333e+01,9.951952e-01,3.191222e-03,1.577683e-03,3.585643e-05,2.642411e+05,2.201383e-01
1.400000e+01,9.950518e-01,3.262935e-03,1.649396e-03,3.585643e-05,2.876134e+05,1.708997e-01
1.416667e+01,9.947291e-01,3.585643e-03,1.649396e-03,3.585643e-05,2.635139e+05,1.666416e-01
1.433333e+01,9.944064e-01,3.908351e-03,1.649396e-03,3.585643e-05,2.417486e+05,1.940794e-01
1.450000e+01,9.942630e-01,4.015920e-03,1.685252e-03,3.585643e-05,2.221727e+05,2.476202e-01
1.466667e+01,9.940478e-01,4.195202e-03,1.721109e-03,3.585643e-05,2.046686e+05,3.259506e-01
1.483333e+01,9.939044e-01,4.195202e-03,1.864534e-03,3.585643e-05,1.891523e+05,4.305533e-01
1.500000e+01,9.937968e-01,4.087633e-03,2.079673e-03,3.585643e-05,1.755619e+05,5.652664e-01
1.516667e+01,9.936534e-01,4.123490e-03,2.187242e-03,3.585643e-05,1.638746e+05,7.363593e-01
1.533333e+01,9.932590e-01,4.446197e-03,2.258955e-03,3.585643e-05,1.541216e+05,9.528627e-01
1.550000e+01,9.929363e-01,4.553767e-03,2.474094e-03,3.585643e-05,1.463316e+05,1.227047e+00
1.566667e+01,9.927211e-01,4.661336e-03,2.581663e-03,3.585643e-05,1.406033e+05,1.575024e+00
1.583333e+01,9.923984e-01,4.876475e-03,2.689232e-03,3.585643e-05,1.398778e+05,2.017483e+00
1.600000e+01,9.921116e-01,5.055757e-03,2.796802e-03,3.585643e-05,1.419963e+05,2.580594e+00
1.616667e+01,9.918964e-01,5.091613e-03,2.976084e-03,3.585643e-05,1.473534e+05,3.297099e+00
1.633333e+01,9.916813e-01,5.019900e-03,3.262935e-03,3.585643e-05,1.564963e+05,4.207623e+00
1.650000e+01,9.915020e-01,4.948187e-03,3.513930e-03,3.585643e-05,1.699866e+05,5.362201e+00
1.666667e+01,9.913945e-01,4.840618e-03,3.729069e-03,3.585643e-05,1.888598e+05,6.822024e+00
1.683333e+01,9.912869e-01,4.840618e-03,3.836638e-03,3.585643e-05,2.139852e+05,8.661381e+00
1.700000e+01,9.911793e-01,4.840618e-03,3.944207e-03,3.585643e-05,2.461475e+05,1.096978e+01
1.716667e+01,9.910717e-01,4.840618e-03,4.051777e-03,3.585643e-05,2.865040e+05,1.385419e+01
1.733333e+01,9.908925e-01,4.912331e-03,4.159346e-03,3.585643e-05,3.363419e+05,1.744148e+01
1.750000e+01,9.907132e-01,4.912331e-03,4.338628e-03,3.585643e-05,3.970593e+05,2.188098e+01
1.766667e+01,9.904622e-01,5.019900e-03,4.482054e-03,3.585643e-05,4.701462e+05,2.734730e+01
1.783333e+01,9.901395e-01,5.235039e-03,4.589623e-03,3.585643e-05,5.571456e+05,3.404341e+01
1.800000e+01,9.899602e-01,5.199182e-03,4.804762e-03,3.585643e-05,6.596268e+05,4.220402e+01
1.816667e+01,9.897451e-01,5.199182e-03,5.019900e-03,3.585643e-05,7.791780e+05,5.209895e+01
1.833333e+01,9.894941e-01,5.378465e-03,5.055757e-03,7.171286e-05,9.173023e+05,6.403602e+01
1.850000e+01,9.892431e-01,5.378465e-03,5.306752e-03,7.171286e-05,1.075961e+06,7.723144e+01
1.866667e+01,9.890638e-01,5.414321e-03,5.450177e-03,7.171286e-05,1.225178e+06,9.369534e+01
1.883333e+01,9.889204e-01,5.342608e-03,5.665316e-03,7.171286e-05,1.396834e+06,1.136445e+02
1.900000e+01,9.887411e-01,5.235039e-03,5.952168e-03,7.171286e-05,1.593303e+06,1.374033e+02
1.916667e+01,9.885977e-01,5.270895e-03,6.059737e-03,7.171286e-05,1.815111e+06,1.653411e+02
1.933333e+01,9.884184e-01,5.306752e-03,6.167306e-03,1.075693e-04,2.063870e+06,1.978301e+02
1.950000e+01,9.881674e-01,5.486034e-03,6.167306e-03,1.792822e-04,2.340363e+06,2.337392e+02
1.966667e+01,9.879164e-01,5.593603e-03,6.310732e-03,1.792822e-04,2.614714e+06,2.752012e+02
1.983333e+01,9.876654e-01,5.665316e-03,6.382445e-03,2.868514e-04,2.830222e+06,3.225746e+02
2.000000e+01,9.873068e-01,5.952168e-03,6.454158e-03,2.868514e-04,3.081915e+06,3.415741e+02
2.016667e+01,9.870558e-01,6.059737e-03,6.525870e-03,3.585643e-04,3.282606e+06,3.803467e+02
2.033333e+01,9.868765e-01,6.203163e-03,6.525870e-03,3.944207e-04,3.521587e+06,4.248273e+02
2.050000e+01,9.864463e-01,6.525870e-03,6.561727e-03,4.661336e-04,3.738517e+06,4.834933e+02
2.066667e+01,9.861594e-01,6.633440e-03,6.705153e-03,5.019900e-04,3.948327e+06,5.503198e+02
2.083333e+01,9.858726e-01,6.705153e-03,6.920291e-03,5.019900e-04,4.109842e+06,6.278522e+02
2.100000e+01,9.856216e-01,6.776865e-03,7.063717e-03,5.378465e-04,4.275522e+06,7.142586e+02
2.116667e+01,9.855140e-01,6.741009e-03,7.207143e-03,5.378465e-04,4.498039e+06,7.998004e+02
2.133333e+01,9.852272e-01,6.992004e-03,7.242999e-03,5.378465e-04,4.741737e+06,8.969608e+02
2.150000e+01,9.851554e-01,6.776865e-03,7.493994e-03,5.737029e-04,5.041426e+06,1.004008e+03
2.166667e+01,9.849403e-01,6.776865e-03,7.673276e-03,6.095593e-04,5.395935e+06,1.119609e+03
2.183333e+01,9.848327e-01,6.812722e-03,7.744989e-03,6.095593e-04,5.796392e+06,1.238341e+03
2.200000e+01,9.844025e-01,7.099573e-03,7.816702e-03,6.812722e-04,6.209279e+06,1.371515e+03
2.216667e+01,9.841156e-01,7.207143e-03,7.888415e-03,7.888415e-04,6.672247e+06,1.504581e+03
2.233333e+01,9.837929e-01,7.242999e-03,8.175266e-03,7.888415e-04,7.100952e+06,1.630267e+03
2.250000e+01,9.836495e-01,7.063717e-03,8.426261e-03,8.605543e-04,7.464436e+06,1.791450e+03
2.266667e+01,9.834343e-01,7.099573e-03,8.497974e-03,9.681236e-04,7.917903e+06,1.969381e+03
2.283333e+01,9.832550e-01,7.171286e-03,8.497974e-03,1.075693e-03,8.360003e+06,2.141748e+03
2.300000e+01,9.827889e-01,7.386425e-03,8.677256e-03,1.147406e-03,8.740157e+06,2.312618e+03
2.316667e+01,9.823945e-01,7.565707e-03,8.856538e-03,1.183262e-03,9.088032e+06,2.511852e+03
2.333333e+01,9.822511e-01,7.386425e-03,9.107533e-03,1.254975e-03,9.446573e+06,2.761551e+03
2.350000e+01,9.820001e-01,7.493994e-03,9.215103e-03,1.290832e-03,9.841095e+06,3.038247e+03
2.366667e+01,9.817849e-01,7.637420e-03,9.250959e-03,1.326688e-03,1.031182e+07,3.361388e+03
2.383333e+01,9.813905e-01,7.852558e-03,9.286816e-03,1.470114e-03,1.079477e+07,3.696168e+03
2.400000e+01,9.810678e-01,7.924271e-03,9.430241e-03,1.577683e-03,1.132597e+07,4.045635e+03
2.416667e+01,9.808168e-01,8.031841e-03,9.537811e-03,1.613539e-03,1.173946e+07,4.338142e+03
2.433333e+01,9.804941e-01,8.175266e-03,9.537811e-03,1.792822e-03,1.213708e+07,4.693774e+03
2.450000e+01,9.801714e-01,8.318692e-03,9.573667e-03,1.936247e-03,1.256203e+07,5.069583e+03
2.466667e+01,9.799921e-01,8.211123e-03,9.752949e-03,2.043817e-03,1.290532e+07,5.473992e+03
2.483333e+01,9.795618e-01,8.354548e-03,1.000394e-02,2.079673e-03,1.318669e+07,5.861384e+03
2.500000e+01,9.790957e-01,8.677256e-03,1.000394e-02,2.223099e-03,1.348917e+07,6.440344e+03
2.516667e+01,9.786654e-01,8.999964e-03,1.003980e-02,2.294812e-03,1.386028e+07,7.112449e+03
2.533333e+01,9.783427e-01,9.143390e-03,1.014737e-02,2.366524e-03,1.415117e+07,7.834865e+03
2.550000e+01,9.779483e-01,9.430241e-03,1.014737e-02,2.474094e-03,1.446509e+07,8.717826e+03
2.566667e+01,9.775539e-01,9.609523e-03,1.021908e-02,2.617519e-03,1.484401e+07,9.633924e+03
2.583333e+01,9.771595e-01,9.752949e-03,1.039836e-02,2.689232e-03,1.519944e+07,1.058072e+04
2.600000e+01,9.766216e-01,1.014737e-02,1.050593e-02,2.725089e-03,1.550605e+07,1.171276e+04
2.616667e+01,9.760838e-01,1.029080e-02,1.086450e-02,2.760945e-03,1.582627e+07,1.300353e+04
2.633333e+01,9.756893e-01,1.054179e-02,1.093621e-02,2.832658e-03,1.618932e+07,1.442149e+04
2.650000e+01,9.751156e-01,1.082864e-02,1.111549e-02,2.940227e-03,1.663801e+07,1.581326e+04
2.666667e+01,9.746854e-01,1.090035e-02,1.133063e-02,3.083653e-03,1.711834e+07,1.736136e+04
2.683333e+01,9.741475e-01,1.129478e-02,1.129478e-02,3.262935e-03,1.761765e+07,1.894739e+04
2.700000e+01,9.738965e-01,1.125892e-02,1.150991e-02,3.334648e-03,1.811003e+07,2.062407e+04
2.716667e+01,9.736814e-01,1.118721e-02,1.168920e-02,3.442217e-03,1.850745e+07,2.244511e+04
2.733333e+01,9.732511e-01,1.133063e-02,1.186848e-02,3.549787e-03,1.891280e+07,2.437169e+04
