Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.293782e-06
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.015244e-05
7.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.412672e-06
7.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.164397e-06
7.333333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.462331e-06
7.500000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.769465e-06
7.666667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.107645e-06
7.833333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.658332e-06
8.000000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.134089e-06
8.333333e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.814812e-06
8.500000e+00,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.089086e-06
8.666667e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.809924e-07
8.833333e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.971932e-07
9.000000e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.438906e-07
9.166667e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.383183e-07
9.500000e+00,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.542413e-08
9.666667e+00,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.058066e-07
9.833333e+00,1.184798e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.838255e-07
1.000000e+01,1.196827e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.913335e-08
1.016667e+01,1.220529e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.884778e-08
1.033333e+01,1.220529e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.633561e-08
1.066667e+01,1.343435e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.638480e-07
1.083333e+01,1.364593e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.301128e-08
1.100000e+01,1.416105e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.663169e-08
1.116667e+01,1.436192e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.156336e-08
1.133333e+01,1.475547e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.498605e-08
1.150000e+01,1.542004e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.983121e-08
1.166667e+01,1.578723e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.326080e-08
1.183333e+01,1.605712e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.431425e-08
1.200000e+01,1.623455e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.870722e-09
1.216667e+01,1.641006e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.530908e-09
1.233333e+01,1.701011e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.910144e-08
1.250000e+01,1.726088e+01,1.029549e+01,0.000000e+00,1.000000e-05,6.892848e-09
1.266667e+01,1.758969e+01,1.057009e+01,1.692569e+00,1.000000e-05,7.804469e-09
1.283333e+01,1.783232e+01,1.057009e+01,1.692569e+00,1.000000e-05,5.016232e-09
1.300000e+01,1.822952e+01,1.096910e+01,1.692569e+00,1.000000e-05,9.144681e-09
1.316667e+01,1.830793e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.999038e-09
1.333333e+01,1.854116e+01,1.147956e+01,1.692569e+00,1.000000e-05,6.550048e-09
1.350000e+01,1.892349e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.191102e-08
1.366667e+01,1.937233e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.554252e-08
1.383333e+01,1.951966e+01,1.232209e+01,1.692569e+00,1.000000e-05,5.617758e-09
1.400000e+01,1.973857e+01,1.266602e+01,1.692569e+00,1.000000e-05,9.104808e-09
1.416667e+01,2.009814e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.631777e-08
1.433333e+01,2.079863e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.485983e-08
1.450000e+01,2.120783e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.215202e-08
1.466667e+01,2.167546e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.708180e-08
1.483333e+01,2.213321e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.796074e-08
1.500000e+01,2.258168e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.839733e-08
1.516667e+01,2.264503e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.040727e-09
1.533333e+01,2.283400e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.181243e-08
1.550000e+01,2.333045e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.999562e-08
1.566667e+01,2.375633e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.430815e-08
1.583333e+01,2.446918e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.772718e-08
1.600000e+01,2.499048e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.503935e-08
1.616667e+01,2.521871e+01,1.605712e+01,1.692569e+00,1.000000e-05,9.670003e-09
1.633333e+01,2.544489e+01,1.605712e+01,1.692569e+00,1.000000e-05,8.278003e-09
1.650000e+01,2.555723e+01,1.649712e+01,1.692569e+00,1.000000e-05,3.501798e-09
1.666667e+01,2.594659e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.028218e-08
1.683333e+01,2.622116e+01,1.717770e+01,1.692569e+00,1.000000e-05,6.121415e-09
1.700000e+01,2.649289e+01,1.734367e+01,1.692569e+00,1.000000e-05,5.084841e-09
1.716667e+01,2.660081e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.687034e-09
1.733333e+01,2.697511e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.900185e-09
1.750000e+01,2.708110e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.163740e-09
1.766667e+01,2.723932e+01,1.799225e+01,2.393654e+00,1.000000e-05,1.455256e-09
1.783333e+01,2.760496e+01,1.822952e+01,2.393654e+00,1.000000e-05,2.842121e-09
1.800000e+01,2.776019e+01,1.846375e+01,2.393654e+00,1.000000e-05,1.076738e-09
1.816667e+01,2.806808e+01,1.884765e+01,2.393654e+00,1.000000e-05,1.886800e-09
1.833333e+01,2.852368e+01,1.922389e+01,2.393654e+00,1.000000e-05,2.464586e-09
1.850000e+01,2.877367e+01,1.944613e+01,2.393654e+00,1.000000e-05,1.181635e-09
1.866667e+01,2.912005e+01,1.973857e+01,2.393654e+00,1.000000e-05,1.427155e-09
1.883333e+01,2.931615e+01,2.016928e+01,2.931615e+00,1.000000e-05,7.041071e-10
1.900000e+01,2.960786e+01,2.066043e+01,2.931615e+00,1.000000e-05,9.135804e-10
1.916667e+01,2.975264e+01,2.093592e+01,3.385138e+00,1.000000e-05,3.954911e-10
1.933333e+01,2.994460e+01,2.134248e+01,4.145930e+00,1.000000e-05,4.576897e-10
1.950000e+01,3.037206e+01,2.147629e+01,4.145930e+00,1.000000e-05,9.175594e-10
1.966667e+01,3.079359e+01,2.167546e+01,4.145930e+00,1.000000e-05,8.254660e-10
1.983333e+01,3.107143e+01,2.167546e+01,4.478116e+00,1.000000e-05,4.937488e-10
2.000000e+01,3.139247e+01,2.206840e+01,4.787307e+00,1.000000e-05,5.162894e-10
2.016667e+01,3.175540e+01,2.226227e+01,5.352372e+00,1.000000e-05,5.357233e-10
2.033333e+01,3.202490e+01,2.302142e+01,5.352372e+00,1.000000e-05,3.689627e-10
2.050000e+01,3.233648e+01,2.326897e+01,5.352372e+00,1.000000e-05,4.003017e-10
2.066667e+01,3.273272e+01,2.357475e+01,5.613615e+00,1.000000e-05,4.758316e-10
2.083333e+01,3.290730e+01,2.405592e+01,5.863230e+00,1.000000e-05,1.946262e-10
2.100000e+01,3.316744e+01,2.429293e+01,6.333012e+00,1.000000e-05,2.701764e-10
2.116667e+01,3.342555e+01,2.458598e+01,6.333012e+00,1.000000e-05,2.504638e-10
2.133333e+01,3.372419e+01,2.470223e+01,6.770275e+00,1.000000e-05,2.726048e-10
2.150000e+01,3.410432e+01,2.487558e+01,6.770275e+00,1.000000e-05,3.249930e-10
2.166667e+01,3.448025e+01,2.510485e+01,7.180961e+00,1.000000e-05,3.048661e-10
2.183333e+01,3.505702e+01,2.527544e+01,7.569398e+00,1.000000e-05,4.396424e-10
2.200000e+01,3.530132e+01,2.566908e+01,7.938851e+00,1.000000e-05,1.762860e-10
2.216667e+01,3.546325e+01,2.611168e+01,7.938851e+00,1.000000e-05,1.108509e-10
2.233333e+01,3.578492e+01,2.638454e+01,8.117275e+00,1.000000e-05,2.099395e-10
2.250000e+01,3.594468e+01,2.660081e+01,8.462844e+00,1.000000e-05,9.891883e-11
2.266667e+01,3.641974e+01,2.697511e+01,9.114762e+00,1.000000e-05,2.800544e-10
2.283333e+01,3.692749e+01,2.718668e+01,9.574615e+00,1.000000e-05,2.881591e-10
2.300000e+01,3.727496e+01,2.739662e+01,9.869287e+00,1.000000e-05,1.917848e-10
2.316667e+01,3.761922e+01,2.760496e+01,1.029549e+01,1.000000e-05,1.855560e-10
2.333333e+01,3.788482e+01,2.770854e+01,1.043369e+01,1.000000e-05,1.398594e-10
2.350000e+01,3.826104e+01,2.796583e+01,1.083773e+01,1.000000e-05,1.943368e-10
2.366667e+01,3.844777e+01,2.837262e+01,1.096910e+01,1.000000e-05,9.422300e-11
2.383333e+01,3.878162e+01,2.882341e+01,1.172646e+01,1.000000e-05,1.650025e-10
2.400000e+01,3.907598e+01,2.902151e+01,1.196827e+01,1.000000e-05,1.419136e-10
2.416667e+01,3.973033e+01,2.926725e+01,1.220529e+01,1.000000e-05,3.134718e-10
2.433333e+01,4.016063e+01,2.955944e+01,1.232209e+01,1.000000e-05,2.047749e-10
2.450000e+01,4.072730e+01,2.984878e+01,1.266602e+01,1.000000e-05,2.671715e-10
2.466667e+01,4.104261e+01,3.023024e+01,1.277861e+01,1.000000e-05,1.461031e-10
2.483333e+01,4.145930e+01,3.079359e+01,1.277861e+01,1.000000e-05,1.898165e-10
2.500000e+01,4.180336e+01,3.107143e+01,1.311058e+01,1.000000e-05,1.536672e-10
2.516667e+01,4.217860e+01,3.125529e+01,1.354055e+01,1.000000e-05,1.628290e-10
2.533333e+01,4.251684e+01,3.166506e+01,1.375049e+01,1.000000e-05,1.428478e-10
2.550000e+01,4.278551e+01,3.198014e+01,1.395728e+01,1.000000e-05,1.109863e-10
2.566667e+01,4.311900e+01,3.242495e+01,1.446131e+01,1.000000e-05,1.345234e-10
2.583333e+01,4.338394e+01,3.268893e+01,1.475547e+01,1.000000e-05,1.043545e-10
2.600000e+01,4.387640e+01,3.316744e+01,1.504388e+01,1.000000e-05,1.908799e-10
2.616667e+01,4.423405e+01,3.346838e+01,1.532686e+01,1.000000e-05,1.366133e-10
2.633333e+01,4.455669e+01,3.372419e+01,1.542004e+01,1.000000e-05,1.209902e-10
2.650000e+01,4.494081e+01,3.402021e+01,1.578723e+01,1.000000e-05,1.409917e-10
2.666667e+01,4.532167e+01,3.448025e+01,1.614608e+01,1.000000e-05,1.360743e-10
2.683333e+01,4.588703e+01,3.485212e+01,1.658372e+01,1.000000e-05,1.977911e-10
2.700000e+01,4.616712e+01,3.530132e+01,1.692569e+01,1.000000e-05,9.595457e-11
2.716667e+01,4.635290e+01,3.582493e+01,1.717770e+01,1.000000e-05,6.226407e-11
2.733333e+01,4.663019e+01,3.614338e+01,1.742606e+01,1.000000e-05,9.122418e-11
2.750000e+01,4.711912e+01,3.645905e+01,1.767094e+01,1.000000e-05,1.578821e-10
2.766667e+01,4.760303e+01,3.700499e+01,1.799225e+01,1.000000e-05,1.539387e-10
2.783333e+01,4.814161e+01,3.719803e+01,1.830793e+01,1.000000e-05,1.689626e-10
2.800000e+01,4.831980e+01,3.746661e+01,1.846375e+01,1.000000e-05,5.496422e-11
2.816667e+01,4.864479e+01,3.780912e+01,1.892349e+01,1.000000e-05,9.852609e-11
2.833333e+01,4.885048e+01,3.818609e+01,1.922389e+01,1.000000e-05,6.114780e-11
2.850000e+01,4.914282e+01,3.848501e+01,1.959290e+01,1.000000e-05,8.557105e-11
2.866667e+01,4.940446e+01,3.892908e+01,2.002674e+01,1.000000e-05,7.560785e-11
2.883333e+01,4.969354e+01,3.922234e+01,2.031083e+01,1.000000e-05,8.266879e-11
2.900000e+01,5.006686e+01,3.951342e+01,2.066043e+01,1.000000e-05,1.063140e-10
2.916667e+01,5.043741e+01,3.976636e+01,2.086739e+01,1.000000e-05,1.052094e-10
2.933333e+01,5.083345e+01,4.012495e+01,2.127526e+01,1.000000e-05,1.124137e-10
2.950000e+01,5.128232e+01,4.069211e+01,2.167546e+01,1.000000e-05,1.274861e-10
2.966667e+01,5.156088e+01,4.100770e+01,2.206840e+01,1.000000e-05,7.913957e-11
2.983333e+01,5.183794e+01,4.156282e+01,2.245446e+01,1.000000e-05,7.890065e-11
3.000000e+01,5.219592e+01,4.194020e+01,2.270819e+01,1.000000e-05,1.026102e-10
3.016667e+01,5.246963e+01,4.224646e+01,2.308356e+01,1.000000e-05,7.902967e-11
3.033333e+01,5.303982e+01,4.278551e+01,2.345292e+01,1.000000e-05,1.663767e-10
3.050000e+01,5.344338e+01,4.308577e+01,2.351392e+01,1.000000e-05,1.194447e-10
3.066667e+01,5.373739e+01,4.328478e+01,2.381655e+01,1.000000e-05,8.828684e-11
3.083333e+01,5.410928e+01,4.358159e+01,2.417472e+01,1.000000e-05,1.128286e-10
3.100000e+01,5.450492e+01,4.413679e+01,2.441057e+01,1.000000e-05,1.216837e-10
3.116667e+01,5.492379e+01,4.449235e+01,2.452765e+01,1.000000e-05,1.308078e-10
3.133333e+01,5.528770e+01,4.474916e+01,2.470223e+01,1.000000e-05,1.154060e-10
3.150000e+01,5.552038e+01,4.529005e+01,2.510485e+01,1.000000e-05,7.466560e-11
3.166667e+01,5.582912e+01,4.569936e+01,2.533205e+01,1.000000e-05,1.000359e-10
3.183333e+01,5.621265e+01,4.598059e+01,2.550112e+01,1.000000e-05,1.263314e-10
3.200000e+01,5.664418e+01,4.619814e+01,2.572482e+01,1.000000e-05,1.446181e-10
3.216667e+01,5.704735e+01,4.656872e+01,2.594659e+01,1.000000e-05,1.374693e-10
3.233333e+01,5.737284e+01,4.687529e+01,2.605676e+01,1.000000e-05,1.128346e-10
3.250000e+01,5.772131e+01,4.721023e+01,2.611168e+01,1.000000e-05,1.226281e-10
3.266667e+01,5.799364e+01,4.739193e+01,2.670828e+01,1.000000e-05,9.692386e-11
3.283333e+01,5.828928e+01,4.766317e+01,2.670828e+01,1.000000e-05,1.058858e-10
3.300000e+01,5.872994e+01,4.796275e+01,2.692195e+01,1.000000e-05,1.602819e-10
3.316667e+01,5.916732e+01,4.826047e+01,2.708110e+01,1.000000e-05,1.608882e-10
3.333333e+01,5.940892e+01,4.873305e+01,2.729185e+01,1.000000e-05,8.977700e-11
3.350000e+01,5.962552e+01,4.908449e+01,2.734429e+01,1.000000e-05,8.120843e-11
3.366667e+01,5.998479e+01,4.937545e+01,2.750099e+01,1.000000e-05,1.361400e-10
3.383333e+01,6.041309e+01,4.972236e+01,2.760496e+01,1.000000e-05,1.639929e-10
3.400000e+01,6.076770e+01,5.000961e+01,2.781174e+01,1.000000e-05,1.372468e-10
3.416667e+01,6.109681e+01,5.040901e+01,2.801700e+01,1.000000e-05,1.285181e-10
3.433333e+01,6.137750e+01,5.077706e+01,2.811906e+01,1.000000e-05,1.105857e-10
3.450000e+01,6.177296e+01,5.117047e+01,2.837262e+01,1.000000e-05,1.576208e-10
3.466667e+01,6.198130e+01,5.150529e+01,2.842306e+01,1.000000e-05,8.381852e-11
3.483333e+01,6.234997e+01,5.175498e+01,2.857385e+01,1.000000e-05,1.502266e-10
3.500000e+01,6.276213e+01,5.208604e+01,2.867393e+01,1.000000e-05,1.698727e-10
3.516667e+01,6.305812e+01,5.241500e+01,2.882341e+01,1.000000e-05,1.232394e-10
3.533333e+01,6.333012e+01,5.268757e+01,2.902151e+01,1.000000e-05,1.140342e-10
3.550000e+01,6.369098e+01,5.298578e+01,2.926725e+01,1.000000e-05,1.525453e-10
3.566667e+01,6.404981e+01,5.336291e+01,2.951094e+01,1.000000e-05,1.532413e-10
3.583333e+01,6.433988e+01,5.365737e+01,2.970446e+01,1.000000e-05,1.254920e-10
3.600000e+01,6.456212e+01,5.392366e+01,2.989672e+01,1.000000e-05,9.739462e-11
3.616667e+01,6.493820e+01,5.429427e+01,3.004012e+01,1.000000e-05,1.669553e-10
3.633333e+01,6.520235e+01,5.466237e+01,3.013533e+01,1.000000e-05,1.188185e-10
3.650000e+01,6.555291e+01,5.497593e+01,3.023024e+01,1.000000e-05,1.599696e-10
3.666667e+01,6.577105e+01,5.533949e+01,3.037206e+01,1.000000e-05,1.009546e-10
3.683333e+01,6.598848e+01,5.564923e+01,3.041919e+01,1.000000e-05,1.018907e-10
3.700000e+01,6.629168e+01,5.577778e+01,3.046624e+01,1.000000e-05,1.437856e-10
3.716667e+01,6.670095e+01,5.603400e+01,3.051322e+01,1.000000e-05,1.964666e-10
3.733333e+01,6.702230e+01,5.628905e+01,3.079359e+01,1.000000e-05,1.556991e-10
3.750000e+01,6.749085e+01,5.689650e+01,3.102530e+01,1.000000e-05,2.288990e-10
3.766667e+01,6.770275e+01,5.714770e+01,3.102530e+01,1.000000e-05,1.045509e-10
3.783333e+01,6.787180e+01,5.734787e+01,3.116350e+01,1.000000e-05,8.425967e-11
3.800000e+01,6.816662e+01,5.759710e+01,3.125529e+01,1.000000e-05,1.482938e-10
3.816667e+01,6.856470e+01,5.791949e+01,3.148360e+01,1.000000e-05,2.024701e-10
3.833333e+01,6.883575e+01,5.833840e+01,3.157446e+01,1.000000e-05,1.391748e-10
3.850000e+01,6.927136e+01,5.860787e+01,3.166506e+01,1.000000e-05,2.263588e-10
3.866667e+01,6.945721e+01,5.907041e+01,3.193532e+01,1.000000e-05,9.759943e-11
3.883333e+01,6.980692e+01,5.940892e+01,3.211423e+01,1.000000e-05,1.855715e-10
3.900000e+01,7.033840e+01,5.969755e+01,3.211423e+01,1.000000e-05,2.862109e-10
3.916667e+01,7.068375e+01,6.005638e+01,3.224777e+01,1.000000e-05,1.886804e-10
3.933333e+01,7.098707e+01,6.050785e+01,3.224777e+01,1.000000e-05,1.674418e-10
3.950000e+01,7.116844e+01,6.074412e+01,3.238075e+01,1.000000e-05,1.012129e-10
3.966667e+01,7.156984e+01,6.104990e+01,3.260118e+01,1.000000e-05,2.264148e-10
3.983333e+01,7.180961e+01,6.137750e+01,3.268893e+01,1.000000e-05,1.367380e-10
4.000000e+01,7.196901e+01,6.156392e+01,3.299424e+01,1.000000e-05,9.178671e-11
4.016667e+01,7.234618e+01,6.188879e+01,3.316744e+01,1.000000e-05,2.196800e-10
4.033333e+01,7.260311e+01,6.211981e+01,3.325370e+01,1.000000e-05,1.520919e-10
4.050000e+01,7.313386e+01,6.239590e+01,3.333974e+01,1.000000e-05,3.197846e-10
4.066667e+01,7.356349e+01,6.262504e+01,3.351115e+01,1.000000e-05,2.637641e-10
4.083333e+01,7.402933e+01,6.296720e+01,3.368169e+01,1.000000e-05,2.917173e-10
4.100000e+01,7.451148e+01,6.337534e+01,3.372419e+01,1.000000e-05,3.081494e-10
4.116667e+01,7.474181e+01,6.366849e+01,3.372419e+01,1.000000e-05,1.497930e-10
4.133333e+01,7.500964e+01,6.396029e+01,3.385138e+01,1.000000e-05,1.769357e-10
4.150000e+01,7.527651e+01,6.416153e+01,3.402021e+01,1.000000e-05,1.790165e-10
4.166667e+01,7.569398e+01,6.471724e+01,3.414629e+01,1.000000e-05,2.850366e-10
4.183333e+01,7.607150e+01,6.487199e+01,3.418821e+01,1.000000e-05,2.628232e-10
4.200000e+01,7.627835e+01,6.522432e+01,3.423008e+01,1.000000e-05,1.464516e-10
4.216667e+01,7.663431e+01,6.553105e+01,3.431367e+01,1.000000e-05,2.563850e-10
4.233333e+01,7.685828e+01,6.594505e+01,3.443868e+01,1.000000e-05,1.639661e-10
4.250000e+01,7.735984e+01,6.627006e+01,3.456323e+01,1.000000e-05,3.741825e-10
4.266667e+01,7.761863e+01,6.670095e+01,3.456323e+01,1.000000e-05,1.968224e-10
4.283333e+01,7.787656e+01,6.693676e+01,3.456323e+01,1.000000e-05,1.997422e-10
4.300000e+01,7.820693e+01,6.729956e+01,3.468734e+01,1.000000e-05,2.604334e-10
4.316667e+01,7.869990e+01,6.766042e+01,3.476983e+01,1.000000e-05,3.960335e-10
4.333333e+01,7.908119e+01,6.799830e+01,3.481100e+01,1.000000e-05,3.123408e-10
4.350000e+01,7.929825e+01,6.827160e+01,3.485212e+01,1.000000e-05,1.808890e-10
4.366667e+01,7.958674e+01,6.850200e+01,3.497520e+01,1.000000e-05,2.443761e-10
4.383333e+01,7.983831e+01,6.889815e+01,3.497520e+01,1.000000e-05,2.166472e-10
4.400000e+01,8.021419e+01,6.916789e+01,3.509785e+01,1.000000e-05,3.297203e-10
4.416667e+01,8.044600e+01,6.945721e+01,3.513864e+01,1.000000e-05,2.068210e-10
4.433333e+01,8.081905e+01,6.964257e+01,3.522007e+01,1.000000e-05,3.390073e-10
4.450000e+01,8.106680e+01,6.986845e+01,3.530132e+01,1.000000e-05,2.293281e-10
4.466667e+01,8.136662e+01,7.017530e+01,3.538238e+01,1.000000e-05,2.827584e-10
4.483333e+01,8.171795e+01,7.056205e+01,3.542284e+01,1.000000e-05,3.378015e-10
4.500000e+01,8.210267e+01,7.090631e+01,3.542284e+01,1.000000e-05,3.777230e-10
4.516667e+01,8.232916e+01,7.120868e+01,3.550362e+01,1.000000e-05,2.267510e-10
4.533333e+01,8.274567e+01,7.152981e+01,3.558422e+01,1.000000e-05,4.253362e-10
4.550000e+01,8.300492e+01,7.180961e+01,3.566464e+01,1.000000e-05,2.700343e-10
4.566667e+01,8.321175e+01,7.214791e+01,3.574487e+01,1.000000e-05,2.195215e-10
4.583333e+01,8.350387e+01,7.256364e+01,3.574487e+01,1.000000e-05,3.161703e-10
4.600000e+01,8.384624e+01,7.278046e+01,3.574487e+01,1.000000e-05,3.788586e-10
4.616667e+01,8.422124e+01,7.307508e+01,3.578492e+01,1.000000e-05,4.244240e-10
4.633333e+01,8.462844e+01,7.336851e+01,3.586489e+01,1.000000e-05,4.715023e-10
4.650000e+01,8.499999e+01,7.360242e+01,3.590481e+01,1.000000e-05,4.401597e-10
4.666667e+01,8.525239e+01,7.375794e+01,3.594468e+01,1.000000e-05,3.056085e-10
4.683333e+01,8.565468e+01,7.406802e+01,3.598451e+01,1.000000e-05,4.979887e-10
4.700000e+01,8.590516e+01,7.445379e+01,3.602429e+01,1.000000e-05,3.168468e-10
4.716667e+01,8.602180e+01,7.479928e+01,3.606403e+01,1.000000e-05,1.506182e-10
4.733333e+01,8.633760e+01,7.516225e+01,3.606403e+01,1.000000e-05,4.167172e-10
4.750000e+01,8.665225e+01,7.544757e+01,3.606403e+01,1.000000e-05,4.249528e-10
4.766667e+01,8.694928e+01,7.576963e+01,3.610373e+01,1.000000e-05,4.104778e-10
4.783333e+01,8.736016e+01,7.605267e+01,3.610373e+01,1.000000e-05,5.812685e-10
4.800000e+01,8.760576e+01,7.640968e+01,3.614338e+01,1.000000e-05,3.556038e-10
4.816667e+01,8.788328e+01,7.665300e+01,3.618299e+01,1.000000e-05,4.109601e-10
