Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.460003e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.516775e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.262834e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.778867e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.383313e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.791030e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.586856e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.351714e-02,1.111822e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.924004e-02,2.202930e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.782315e-02,4.350347e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.007573e-02,8.569305e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.700143e-02,1.684686e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.298476e-01,3.306991e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.701671e-01,6.483811e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.198949e-01,1.270044e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.814449e-01,2.485882e-18
3.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.578295e-01,4.862710e-18
3.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.528106e-01,9.507411e-18
3.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.710869e-01,1.858099e-17
3.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.185290e-01,3.630177e-17
3.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,9.024731e-01,7.090276e-17
3.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.132088e+00,1.384504e-16
4.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.418833e+00,2.702938e-16
4.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.777034e+00,5.275963e-16
4.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.224597e+00,1.029678e-15
4.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.783909e+00,2.009296e-15
4.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.482953e+00,3.920452e-15
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.356717e+00,7.648640e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.448939e+00,1.492083e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.814298e+00,2.900408e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.521157e+00,5.597048e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.065498e+01,1.072945e-13
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.332260e+01,2.061616e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.665761e+01,3.974838e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082698e+01,7.703351e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.603946e+01,1.549728e-12
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.255602e+01,3.113431e-12
6.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.070288e+01,6.212110e-12
6.666667e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,5.113434e+01,1.235025e-11
6.833333e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,6.415382e+01,2.429216e-11
7.000000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,8.041479e+01,4.785167e-11
7.166667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.007246e+02,9.352886e-11
7.333333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.260968e+02,1.823568e-10
7.500000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.577979e+02,3.555583e-10
7.666667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,1.974101e+02,6.934433e-10
7.833333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,2.469101e+02,1.348910e-09
8.000000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.087661e+02,2.630279e-09
8.166667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.860606e+02,5.122991e-09
8.333333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,4.826409e+02,9.982498e-09
8.500000e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,6.033075e+02,1.946398e-08
8.666667e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,7.540546e+02,3.793929e-08
8.833333e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,9.423382e+02,7.390277e-08
9.000000e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.177473e+03,1.438631e-07
9.166667e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.471005e+03,2.798285e-07
9.333333e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,1.837306e+03,5.437414e-07
9.500000e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,2.294209e+03,1.055059e-06
9.666667e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,2.863800e+03,2.043685e-06
9.833333e+00,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,3.573410e+03,3.950134e-06
1.000000e+01,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,4.456699e+03,7.614540e-06
1.016667e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,5.554887e+03,1.462924e-05
1.033333e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,6.918389e+03,2.798973e-05
1.050000e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,8.608506e+03,5.327810e-05
1.066667e+01,9.978845e-01,1.541827e-03,5.737029e-04,0.000000e+00,1.069910e+04,1.007751e-04
1.083333e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.327845e+04,1.891406e-04
1.100000e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,1.645129e+04,3.516331e-04
1.116667e+01,9.974183e-01,1.936247e-03,6.454158e-04,0.000000e+00,2.033888e+04,6.462056e-04
1.133333e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,2.508032e+04,1.171039e-03
1.150000e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,3.083124e+04,2.086729e-03
1.166667e+01,9.971315e-01,2.079673e-03,7.888415e-04,0.000000e+00,3.776065e+04,3.644615e-03
1.183333e+01,9.969522e-01,2.223099e-03,8.246979e-04,0.000000e+00,4.604631e+04,6.216774e-03
1.200000e+01,9.967371e-01,2.402381e-03,8.605543e-04,0.000000e+00,5.586290e+04,1.031561e-02
1.216667e+01,9.964861e-01,2.581663e-03,9.322672e-04,0.000000e+00,6.737257e+04,1.658225e-02
1.233333e+01,9.961992e-01,2.868514e-03,9.322672e-04,0.000000e+00,8.070900e+04,2.571644e-02
1.250000e+01,9.960916e-01,2.904371e-03,1.003980e-03,0.000000e+00,9.596380e+04,3.832872e-02
1.266667e+01,9.959482e-01,2.940227e-03,1.111549e-03,0.000000e+00,1.131626e+05,5.472398e-02
1.283333e+01,9.957689e-01,3.047797e-03,1.183262e-03,0.000000e+00,1.322616e+05,7.468277e-02
1.300000e+01,9.955538e-01,3.119509e-03,1.326688e-03,0.000000e+00,1.531385e+05,9.735158e-02
1.316667e+01,9.954462e-01,3.155366e-03,1.398401e-03,0.000000e+00,1.755997e+05,1.213494e-01
1.333333e+01,9.953387e-01,3.191222e-03,1.470114e-03,0.000000e+00,1.993856e+05,1.451150e-01
1.350000e+01,9.952670e-01,3.262935e-03,1.470114e-03,0.000000e+00,2.241961e+05,1.673962e-01
1.366667e+01,9.951235e-01,3.334648e-03,1.541827e-03,0.000000e+00,2.497822e+05,1.877069e-01
1.383333e+01,9.950160e-01,3.298792e-03,1.685252e-03,0.000000e+00,2.757859e+05,2.065989e-01
1.400000e+01,9.948725e-01,3.370504e-03,1.756965e-03,0.000000e+00,3.019441e+05,2.256934e-01
1.416667e+01,9.946574e-01,3.478074e-03,1.864534e-03,0.000000e+00,3.280482e+05,2.475296e-01
1.433333e+01,9.944423e-01,3.657356e-03,1.900391e-03,0.000000e+00,3.539574e+05,2.753464e-01
1.450000e+01,9.942988e-01,3.764925e-03,1.936247e-03,0.000000e+00,3.796259e+05,3.128975e-01
1.466667e+01,9.939761e-01,3.980064e-03,2.043817e-03,0.000000e+00,4.050428e+05,3.643730e-01
1.483333e+01,9.937968e-01,4.015920e-03,2.187242e-03,0.000000e+00,4.302812e+05,4.344578e-01
1.500000e+01,9.936893e-01,4.051777e-03,2.258955e-03,0.000000e+00,4.554670e+05,5.285033e-01
1.516667e+01,9.934383e-01,4.195202e-03,2.366524e-03,0.000000e+00,4.807612e+05,6.527820e-01
1.533333e+01,9.932948e-01,4.159346e-03,2.509950e-03,3.585643e-05,5.063394e+05,8.147794e-01
1.550000e+01,9.931514e-01,4.266915e-03,2.545807e-03,3.585643e-05,5.323729e+05,1.003633e+00
1.566667e+01,9.927929e-01,4.517910e-03,2.653376e-03,3.585643e-05,5.136880e+05,1.262534e+00
1.583333e+01,9.926494e-01,4.410341e-03,2.904371e-03,3.585643e-05,5.165244e+05,1.597983e+00
1.600000e+01,9.922192e-01,4.553767e-03,3.191222e-03,3.585643e-05,5.259799e+05,2.021953e+00
1.616667e+01,9.918606e-01,4.697192e-03,3.406361e-03,3.585643e-05,5.417939e+05,2.551141e+00
1.633333e+01,9.917889e-01,4.697192e-03,3.478074e-03,3.585643e-05,5.637336e+05,3.207179e+00
1.650000e+01,9.916455e-01,4.733049e-03,3.585643e-03,3.585643e-05,5.913655e+05,4.017437e+00
1.666667e+01,9.913945e-01,4.661336e-03,3.908351e-03,3.585643e-05,6.242732e+05,5.016146e+00
1.683333e+01,9.910717e-01,4.840618e-03,4.051777e-03,3.585643e-05,6.620414e+05,6.245657e+00
1.700000e+01,9.909283e-01,4.876475e-03,4.159346e-03,3.585643e-05,7.052487e+05,7.757716e+00
1.716667e+01,9.907490e-01,4.840618e-03,4.338628e-03,7.171286e-05,7.528143e+05,9.614563e+00
1.733333e+01,9.904622e-01,4.948187e-03,4.517910e-03,7.171286e-05,8.046270e+05,1.182691e+01
1.750000e+01,9.901753e-01,5.199182e-03,4.553767e-03,7.171286e-05,8.126651e+05,1.457868e+01
1.766667e+01,9.900319e-01,5.270895e-03,4.625480e-03,7.171286e-05,8.293426e+05,1.794881e+01
1.783333e+01,9.896733e-01,5.521890e-03,4.733049e-03,7.171286e-05,8.551571e+05,2.203281e+01
1.800000e+01,9.895658e-01,5.342608e-03,5.019900e-03,7.171286e-05,8.908180e+05,2.693718e+01
1.816667e+01,9.893865e-01,5.378465e-03,5.127470e-03,1.075693e-04,9.372662e+05,3.277451e+01
1.833333e+01,9.892072e-01,5.306752e-03,5.378465e-03,1.075693e-04,9.959457e+05,3.960887e+01
1.850000e+01,9.890638e-01,5.342608e-03,5.486034e-03,1.075693e-04,1.019869e+06,4.763152e+01
1.866667e+01,9.888487e-01,5.450177e-03,5.593603e-03,1.075693e-04,1.063408e+06,5.693082e+01
1.883333e+01,9.885618e-01,5.486034e-03,5.844598e-03,1.075693e-04,1.128413e+06,6.758906e+01
1.900000e+01,9.883108e-01,5.521890e-03,6.059737e-03,1.075693e-04,1.217113e+06,7.967541e+01
1.916667e+01,9.880598e-01,5.665316e-03,6.167306e-03,1.075693e-04,1.332486e+06,9.324122e+01
1.933333e+01,9.877371e-01,5.772885e-03,6.382445e-03,1.075693e-04,1.475516e+06,1.083174e+02
1.950000e+01,9.875220e-01,5.737029e-03,6.633440e-03,1.075693e-04,1.648101e+06,1.249146e+02
1.966667e+01,9.872710e-01,5.844598e-03,6.741009e-03,1.434257e-04,1.852276e+06,1.430265e+02
1.983333e+01,9.870200e-01,5.988024e-03,6.848578e-03,1.434257e-04,2.090621e+06,1.616737e+02
2.000000e+01,9.868048e-01,6.023880e-03,6.992004e-03,1.792822e-04,2.318054e+06,1.823796e+02
2.016667e+01,9.864463e-01,6.274875e-03,7.099573e-03,1.792822e-04,2.585600e+06,2.025949e+02
2.033333e+01,9.861953e-01,6.346588e-03,7.278855e-03,1.792822e-04,2.860894e+06,2.256000e+02
2.050000e+01,9.859443e-01,6.454158e-03,7.386425e-03,2.151386e-04,3.178780e+06,2.509568e+02
2.066667e+01,9.856574e-01,6.561727e-03,7.565707e-03,2.151386e-04,3.540139e+06,2.771764e+02
2.083333e+01,9.855499e-01,6.454158e-03,7.780845e-03,2.151386e-04,3.899379e+06,3.064204e+02
2.100000e+01,9.852630e-01,6.633440e-03,7.852558e-03,2.509950e-04,4.307183e+06,3.383844e+02
2.116667e+01,9.851196e-01,6.418301e-03,8.139410e-03,3.227079e-04,4.763715e+06,3.693232e+02
2.133333e+01,9.847969e-01,6.490014e-03,8.390405e-03,3.227079e-04,5.223251e+06,3.987629e+02
2.150000e+01,9.845817e-01,6.525870e-03,8.497974e-03,3.944207e-04,5.649330e+06,4.355089e+02
2.166667e+01,9.843307e-01,6.561727e-03,8.713113e-03,3.944207e-04,6.161601e+06,4.743651e+02
2.183333e+01,9.840080e-01,6.633440e-03,8.856538e-03,5.019900e-04,6.636361e+06,5.191100e+02
2.200000e+01,9.838287e-01,6.525870e-03,9.143390e-03,5.019900e-04,7.254795e+06,5.639671e+02
2.216667e+01,9.835419e-01,6.525870e-03,9.394385e-03,5.378465e-04,7.827878e+06,6.143007e+02
2.233333e+01,9.832550e-01,6.669296e-03,9.537811e-03,5.378465e-04,8.464211e+06,6.666738e+02
2.250000e+01,9.829682e-01,6.741009e-03,9.645380e-03,6.454158e-04,9.174390e+06,7.245675e+02
2.266667e+01,9.826096e-01,6.848578e-03,9.752949e-03,7.888415e-04,9.943112e+06,7.748001e+02
2.283333e+01,9.824303e-01,6.920291e-03,9.788806e-03,8.605543e-04,1.063681e+07,8.108564e+02
2.300000e+01,9.822152e-01,6.884435e-03,9.824662e-03,1.075693e-03,1.122469e+07,8.664105e+02
2.316667e+01,9.818566e-01,7.027860e-03,9.860518e-03,1.254975e-03,1.180341e+07,9.271431e+02
2.333333e+01,9.814981e-01,7.207143e-03,9.932231e-03,1.362544e-03,1.223255e+07,9.731389e+02
2.350000e+01,9.812471e-01,7.314712e-03,9.968088e-03,1.470114e-03,1.262789e+07,1.041649e+03
2.366667e+01,9.810319e-01,7.350568e-03,1.000394e-02,1.613539e-03,1.297900e+07,1.104710e+03
2.383333e+01,9.808527e-01,7.350568e-03,1.011151e-02,1.685252e-03,1.334177e+07,1.154432e+03
2.400000e+01,9.805300e-01,7.314712e-03,1.036251e-02,1.792822e-03,1.365811e+07,1.233968e+03
2.416667e+01,9.800280e-01,7.637420e-03,1.039836e-02,1.936247e-03,1.404633e+07,1.331754e+03
2.433333e+01,9.797053e-01,7.780845e-03,1.047008e-02,2.043817e-03,1.442845e+07,1.438442e+03
2.450000e+01,9.793826e-01,7.852558e-03,1.068522e-02,2.079673e-03,1.475809e+07,1.543384e+03
2.466667e+01,9.790957e-01,7.888415e-03,1.086450e-02,2.151386e-03,1.507861e+07,1.658674e+03
2.483333e+01,9.786654e-01,8.067697e-03,1.086450e-02,2.402381e-03,1.549949e+07,1.755842e+03
2.500000e+01,9.784144e-01,8.139410e-03,1.100792e-02,2.438237e-03,1.595471e+07,1.829145e+03
2.516667e+01,9.780559e-01,8.246979e-03,1.118721e-02,2.509950e-03,1.629878e+07,1.921286e+03
2.533333e+01,9.775180e-01,8.641400e-03,1.125892e-02,2.581663e-03,1.674212e+07,2.027303e+03
2.550000e+01,9.771236e-01,8.641400e-03,1.154577e-02,2.689232e-03,1.722315e+07,2.111304e+03
2.566667e+01,9.767292e-01,8.928251e-03,1.161748e-02,2.725089e-03,1.774045e+07,2.192277e+03
2.583333e+01,9.762630e-01,8.964108e-03,1.201190e-02,2.760945e-03,1.826685e+07,2.303974e+03
2.600000e+01,9.757611e-01,9.215103e-03,1.215533e-02,2.868514e-03,1.886377e+07,2.450852e+03
2.616667e+01,9.752949e-01,9.286816e-03,1.240633e-02,3.011940e-03,1.952160e+07,2.583797e+03
2.633333e+01,9.750439e-01,9.215103e-03,1.262146e-02,3.119509e-03,2.019027e+07,2.736074e+03
2.650000e+01,9.747212e-01,9.286816e-03,1.265732e-02,3.334648e-03,2.083276e+07,2.918459e+03
2.666667e+01,9.741117e-01,9.752949e-03,1.258561e-02,3.549787e-03,2.145056e+07,3.111134e+03
2.683333e+01,9.737889e-01,9.788806e-03,1.283660e-02,3.585643e-03,2.192401e+07,3.343902e+03
2.700000e+01,9.733228e-01,9.860518e-03,1.305174e-02,3.764925e-03,2.227784e+07,3.625076e+03
2.716667e+01,9.730360e-01,9.717093e-03,1.326688e-02,3.980064e-03,2.272826e+07,3.883176e+03
2.733333e+01,9.726415e-01,9.860518e-03,1.337445e-02,4.123490e-03,2.316184e+07,4.157664e+03
