Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.460003e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.516775e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.262834e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.531749e-03,6.778867e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.196633e-02,1.383313e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.957152e-02,2.791030e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.867871e-02,5.586856e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.969861e-02,1.111822e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.314174e-02,2.202930e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.964358e-02,4.350347e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.999612e-02,8.569305e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.151872e-01,1.684686e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.464499e-01,3.306991e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.853237e-01,6.483811e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.337317e-01,1.270044e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.940768e-01,2.485882e-18
3.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.693615e-01,4.862710e-18
3.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.633384e-01,9.507411e-18
3.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.806980e-01,1.858099e-17
3.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.273032e-01,3.630177e-17
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.104833e-01,7.090276e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.139401e+00,1.384503e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.425509e+00,2.702937e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.783129e+00,5.275962e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.230161e+00,1.029678e-15
4.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.788988e+00,2.009295e-15
4.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.487590e+00,3.920451e-15
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.360950e+00,7.648637e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.452803e+00,1.492083e-14
5.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.817826e+00,2.900407e-14
5.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,8.524377e+00,5.597046e-14
5.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.065792e+01,1.072945e-13
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.332529e+01,2.061615e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.666006e+01,3.974837e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.082921e+01,7.703348e-13
6.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,2.604150e+01,1.549728e-12
6.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,3.255789e+01,3.113430e-12
6.500000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,4.070459e+01,6.212106e-12
6.666667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,5.088939e+01,1.235024e-11
6.833333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,6.362642e+01,2.429215e-11
7.000000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,7.954910e+01,4.785165e-11
7.166667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,9.945389e+01,9.352881e-11
7.333333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.244169e+02,1.823568e-10
7.500000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.556143e+02,3.555582e-10
7.666667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.946041e+02,6.934431e-10
7.833333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,2.433324e+02,1.348910e-09
8.000000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.042298e+02,2.630279e-09
8.166667e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,3.821711e+02,5.122991e-09
8.333333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,4.794049e+02,9.982499e-09
8.500000e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,6.007577e+02,1.946398e-08
8.666667e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,7.522254e+02,3.793923e-08
8.833333e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,9.413418e+02,7.390264e-08
9.000000e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.177385e+03,1.438629e-07
9.166667e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,1.471952e+03,2.798282e-07
9.333333e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,1.839454e+03,5.437409e-07
9.500000e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,2.297775e+03,1.055058e-06
9.666667e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,2.869076e+03,2.043683e-06
9.833333e+00,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,3.580712e+03,3.950131e-06
1.000000e+01,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,4.466397e+03,7.614533e-06
1.016667e+01,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,5.567519e+03,1.462923e-05
1.033333e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,6.934696e+03,2.798970e-05
1.050000e+01,9.979920e-01,1.613539e-03,3.944207e-04,0.000000e+00,8.629317e+03,5.327803e-05
1.066667e+01,9.978845e-01,1.685252e-03,4.302772e-04,0.000000e+00,1.072549e+04,1.007749e-04
1.083333e+01,9.977410e-01,1.792822e-03,4.661336e-04,0.000000e+00,1.331182e+04,1.891402e-04
1.100000e+01,9.975618e-01,1.936247e-03,5.019900e-04,0.000000e+00,1.649297e+04,3.516322e-04
1.116667e+01,9.975259e-01,1.936247e-03,5.378465e-04,0.000000e+00,2.039095e+04,6.462037e-04
1.133333e+01,9.974183e-01,2.043817e-03,5.378465e-04,0.000000e+00,2.515243e+04,1.171035e-03
1.150000e+01,9.973108e-01,2.115529e-03,5.737029e-04,0.000000e+00,3.092778e+04,2.086718e-03
1.166667e+01,9.972032e-01,2.115529e-03,6.812722e-04,0.000000e+00,3.788719e+04,3.644592e-03
1.183333e+01,9.970239e-01,2.258955e-03,7.171286e-04,0.000000e+00,4.620899e+04,6.216721e-03
1.200000e+01,9.968446e-01,2.330668e-03,8.246979e-04,0.000000e+00,5.608862e+04,1.031548e-02
1.216667e+01,9.967729e-01,2.294812e-03,9.322672e-04,0.000000e+00,6.767513e+04,1.658198e-02
1.233333e+01,9.965936e-01,2.474094e-03,9.322672e-04,0.000000e+00,8.110874e+04,2.571582e-02
1.250000e+01,9.963785e-01,2.581663e-03,1.039836e-03,0.000000e+00,9.648059e+04,3.832735e-02
1.266667e+01,9.961634e-01,2.725089e-03,1.111549e-03,0.000000e+00,1.138242e+05,5.472101e-02
1.283333e+01,9.959841e-01,2.760945e-03,1.254975e-03,0.000000e+00,1.331022e+05,7.467644e-02
1.300000e+01,9.958407e-01,2.868514e-03,1.290832e-03,0.000000e+00,1.542012e+05,9.733841e-02
1.316667e+01,9.957689e-01,2.904371e-03,1.326688e-03,0.000000e+00,1.769365e+05,1.213225e-01
1.333333e+01,9.955897e-01,2.976084e-03,1.434257e-03,0.000000e+00,2.010623e+05,1.450617e-01
1.350000e+01,9.953387e-01,3.191222e-03,1.470114e-03,0.000000e+00,2.262964e+05,1.672931e-01
1.366667e+01,9.950877e-01,3.406361e-03,1.505970e-03,0.000000e+00,2.523467e+05,1.875126e-01
1.383333e+01,9.949801e-01,3.442217e-03,1.577683e-03,0.000000e+00,2.789354e+05,2.062428e-01
1.400000e+01,9.948367e-01,3.549787e-03,1.577683e-03,3.585643e-05,3.058273e+05,2.250578e-01
1.416667e+01,9.946215e-01,3.729069e-03,1.613539e-03,3.585643e-05,3.328506e+05,1.783239e-01
1.433333e+01,9.944423e-01,3.908351e-03,1.613539e-03,3.585643e-05,3.122879e+05,1.753348e-01
1.450000e+01,9.943347e-01,3.908351e-03,1.721109e-03,3.585643e-05,2.954142e+05,2.025888e-01
1.466667e+01,9.940837e-01,4.087633e-03,1.792822e-03,3.585643e-05,2.822764e+05,2.540910e-01
1.483333e+01,9.939761e-01,4.123490e-03,1.864534e-03,3.585643e-05,2.729707e+05,3.280263e-01
1.500000e+01,9.937610e-01,4.302772e-03,1.900391e-03,3.585643e-05,2.678917e+05,4.252130e-01
1.516667e+01,9.936176e-01,4.338628e-03,2.007960e-03,3.585643e-05,2.669858e+05,5.484774e-01
1.533333e+01,9.932948e-01,4.625480e-03,2.043817e-03,3.585643e-05,2.704480e+05,7.024312e-01
1.550000e+01,9.931514e-01,4.589623e-03,2.223099e-03,3.585643e-05,2.784848e+05,8.933901e-01
1.566667e+01,9.929363e-01,4.661336e-03,2.330668e-03,7.171286e-05,2.912990e+05,1.129324e+00
1.583333e+01,9.927929e-01,4.625480e-03,2.509950e-03,7.171286e-05,3.090881e+05,1.361758e+00
1.600000e+01,9.926494e-01,4.625480e-03,2.653376e-03,7.171286e-05,3.009142e+05,1.676104e+00
1.616667e+01,9.922909e-01,4.840618e-03,2.796802e-03,7.171286e-05,2.977212e+05,2.079849e+00
1.633333e+01,9.919323e-01,5.091613e-03,2.904371e-03,7.171286e-05,3.011076e+05,2.586995e+00
1.650000e+01,9.918247e-01,5.199182e-03,2.904371e-03,7.171286e-05,3.112136e+05,3.216481e+00
1.666667e+01,9.914662e-01,5.414321e-03,3.047797e-03,7.171286e-05,3.281925e+05,3.991443e+00
1.683333e+01,9.912510e-01,5.486034e-03,3.191222e-03,7.171286e-05,3.528184e+05,4.938807e+00
1.700000e+01,9.910717e-01,5.486034e-03,3.370504e-03,7.171286e-05,3.859795e+05,6.088953e+00
1.716667e+01,9.908925e-01,5.557747e-03,3.478074e-03,7.171286e-05,4.285608e+05,7.475272e+00
1.733333e+01,9.908208e-01,5.450177e-03,3.657356e-03,7.171286e-05,4.815179e+05,9.133646e+00
1.750000e+01,9.906773e-01,5.270895e-03,3.980064e-03,7.171286e-05,5.469957e+05,1.110186e+01
1.766667e+01,9.904622e-01,5.414321e-03,4.051777e-03,7.171286e-05,6.250012e+05,1.341910e+01
1.783333e+01,9.903188e-01,5.342608e-03,4.266915e-03,7.171286e-05,7.166763e+05,1.612563e+01
1.800000e+01,9.901395e-01,5.163326e-03,4.625480e-03,7.171286e-05,8.228405e+05,1.926252e+01
1.816667e+01,9.899602e-01,5.270895e-03,4.697192e-03,7.171286e-05,9.453546e+05,2.287181e+01
1.833333e+01,9.898168e-01,5.199182e-03,4.840618e-03,1.434257e-04,1.085448e+06,2.699701e+01
1.850000e+01,9.895658e-01,5.235039e-03,5.055757e-03,1.434257e-04,1.242941e+06,2.992387e+01
1.866667e+01,9.892072e-01,5.378465e-03,5.270895e-03,1.434257e-04,1.360743e+06,3.421843e+01
1.883333e+01,9.888487e-01,5.486034e-03,5.521890e-03,1.434257e-04,1.496868e+06,3.962725e+01
1.900000e+01,9.885977e-01,5.629460e-03,5.629460e-03,1.434257e-04,1.655624e+06,4.605338e+01
1.916667e+01,9.883467e-01,5.808742e-03,5.701173e-03,1.434257e-04,1.840065e+06,5.348962e+01
1.933333e+01,9.881315e-01,5.952168e-03,5.737029e-03,1.792822e-04,2.046565e+06,6.198441e+01
1.950000e+01,9.879522e-01,6.131450e-03,5.737029e-03,1.792822e-04,2.276100e+06,7.157889e+01
1.966667e+01,9.878447e-01,6.131450e-03,5.808742e-03,2.151386e-04,2.482127e+06,8.245923e+01
1.983333e+01,9.877012e-01,5.988024e-03,6.095593e-03,2.151386e-04,2.717733e+06,9.307211e+01
2.000000e+01,9.875220e-01,5.952168e-03,6.274875e-03,2.509950e-04,2.940038e+06,1.061652e+02
2.016667e+01,9.874144e-01,5.916311e-03,6.418301e-03,2.509950e-04,3.200547e+06,1.206523e+02
2.033333e+01,9.870917e-01,6.059737e-03,6.597583e-03,2.509950e-04,3.456191e+06,1.376209e+02
2.050000e+01,9.866973e-01,6.382445e-03,6.597583e-03,3.227079e-04,3.748165e+06,1.568765e+02
2.066667e+01,9.864104e-01,6.561727e-03,6.633440e-03,3.944207e-04,4.085463e+06,1.748074e+02
2.083333e+01,9.861236e-01,6.561727e-03,6.848578e-03,4.661336e-04,4.370978e+06,1.946872e+02
2.100000e+01,9.859443e-01,6.382445e-03,7.207143e-03,4.661336e-04,4.634432e+06,2.121755e+02
2.116667e+01,9.856574e-01,6.454158e-03,7.350568e-03,5.378465e-04,4.912504e+06,2.362930e+02
2.133333e+01,9.855499e-01,6.382445e-03,7.458138e-03,6.095593e-04,5.243518e+06,2.556312e+02
2.150000e+01,9.853706e-01,6.382445e-03,7.493994e-03,7.529850e-04,5.595554e+06,2.783534e+02
2.166667e+01,9.851196e-01,6.490014e-03,7.637420e-03,7.529850e-04,5.940972e+06,3.024743e+02
2.183333e+01,9.847610e-01,6.669296e-03,7.744989e-03,8.246979e-04,6.173616e+06,3.370215e+02
2.200000e+01,9.845817e-01,6.633440e-03,7.924271e-03,8.605543e-04,6.467355e+06,3.747115e+02
2.216667e+01,9.844383e-01,6.669296e-03,7.995984e-03,8.964108e-04,6.740004e+06,4.187299e+02
2.233333e+01,9.840797e-01,6.956148e-03,8.031841e-03,9.322672e-04,7.038906e+06,4.690396e+02
2.250000e+01,9.838287e-01,7.063717e-03,8.139410e-03,9.681236e-04,7.350107e+06,5.184327e+02
2.266667e+01,9.835060e-01,7.242999e-03,8.211123e-03,1.039836e-03,7.679955e+06,5.754250e+02
2.283333e+01,9.832550e-01,7.207143e-03,8.426261e-03,1.111549e-03,8.038455e+06,6.257444e+02
2.300000e+01,9.830758e-01,7.171286e-03,8.569687e-03,1.183262e-03,8.420891e+06,6.884296e+02
2.316667e+01,9.828965e-01,7.207143e-03,8.677256e-03,1.219119e-03,8.813276e+06,7.531582e+02
2.333333e+01,9.825738e-01,7.458138e-03,8.713113e-03,1.254975e-03,9.210292e+06,8.285984e+02
2.350000e+01,9.822869e-01,7.386425e-03,8.964108e-03,1.362544e-03,9.671421e+06,9.112327e+02
2.366667e+01,9.818925e-01,7.458138e-03,9.250959e-03,1.398401e-03,1.016594e+07,9.966834e+02
2.383333e+01,9.815698e-01,7.529850e-03,9.466098e-03,1.434257e-03,1.060163e+07,1.083948e+03
2.400000e+01,9.813905e-01,7.565707e-03,9.573667e-03,1.470114e-03,1.108255e+07,1.179508e+03
2.416667e+01,9.811037e-01,7.673276e-03,9.645380e-03,1.577683e-03,1.161396e+07,1.283348e+03
2.433333e+01,9.808885e-01,7.565707e-03,9.896375e-03,1.649396e-03,1.218624e+07,1.391554e+03
2.450000e+01,9.806375e-01,7.673276e-03,9.932231e-03,1.756965e-03,1.277679e+07,1.503170e+03
2.466667e+01,9.803865e-01,7.601563e-03,1.018323e-02,1.828678e-03,1.340712e+07,1.604760e+03
2.483333e+01,9.798487e-01,7.888415e-03,1.029080e-02,1.972104e-03,1.400255e+07,1.721629e+03
2.500000e+01,9.794543e-01,7.995984e-03,1.039836e-02,2.151386e-03,1.467662e+07,1.803307e+03
2.516667e+01,9.790957e-01,8.175266e-03,1.043422e-02,2.294812e-03,1.531043e+07,1.909746e+03
2.533333e+01,9.788088e-01,8.211123e-03,1.047008e-02,2.509950e-03,1.585370e+07,1.997868e+03
2.550000e+01,9.784861e-01,8.354548e-03,1.054179e-02,2.617519e-03,1.640189e+07,2.094731e+03
2.566667e+01,9.777690e-01,8.892395e-03,1.057765e-02,2.760945e-03,1.680476e+07,2.234641e+03
2.583333e+01,9.774104e-01,8.820682e-03,1.097207e-02,2.796802e-03,1.720260e+07,2.382875e+03
2.600000e+01,9.770160e-01,8.928251e-03,1.107964e-02,2.976084e-03,1.758043e+07,2.562209e+03
2.616667e+01,9.766575e-01,9.071677e-03,1.118721e-02,3.083653e-03,1.803893e+07,2.724435e+03
2.633333e+01,9.764065e-01,9.035821e-03,1.136649e-02,3.191222e-03,1.842526e+07,2.914555e+03
2.650000e+01,9.760838e-01,9.179246e-03,1.150991e-02,3.227079e-03,1.882499e+07,3.117622e+03
2.666667e+01,9.756893e-01,9.358528e-03,1.165334e-02,3.298792e-03,1.921203e+07,3.355316e+03
2.683333e+01,9.752232e-01,9.717093e-03,1.150991e-02,3.549787e-03,1.971571e+07,3.615886e+03
2.700000e+01,9.747929e-01,9.752949e-03,1.179677e-02,3.657356e-03,2.030174e+07,3.794082e+03
2.716667e+01,9.741834e-01,1.011151e-02,1.186848e-02,3.836638e-03,2.076121e+07,4.016274e+03
2.733333e+01,9.739324e-01,1.018323e-02,1.190434e-02,3.980064e-03,2.119429e+07,4.246212e+03
