Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.357659e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.464508e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.085025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.270393e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.251115e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.467275e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.825601e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.380504e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.815039e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.499495e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.728828e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.291087e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.473184e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.731463e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.042532e-19
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.726753e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.295231e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.285078e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.198250e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.283647e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.350928e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.287572e-17
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.578273e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.005111e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.721022e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.089007e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.072714e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.944630e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.506486e-15
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428351e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.712088e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.113546e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.572744e-14
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.794484e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.372829e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.369042e-13
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.214071e-12
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.039444e+00,2.399446e-12
6.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.730815e+01,4.692274e-12
6.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.816199e+01,9.118235e-12
7.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.103681e+01,1.758876e-11
7.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.646815e+01,3.374572e-11
7.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,7.511544e+01,6.456468e-11
7.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,9.779201e+01,1.230297e-10
7.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,1.255077e+02,2.339736e-10
7.833333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.594992e+02,4.450707e-10
8.000000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,2.013022e+02,8.460784e-10
8.166667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.528158e+02,1.606085e-09
8.333333e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,3.163903e+02,3.055730e-09
8.500000e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,3.949528e+02,5.809019e-09
8.666667e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,4.920922e+02,1.104227e-08
8.833333e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,6.122583e+02,2.100343e-08
9.000000e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,7.609473e+02,3.993373e-08
9.166667e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,9.449575e+02,7.589367e-08
9.333333e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.172713e+03,1.441332e-07
9.500000e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.454542e+03,2.735134e-07
9.666667e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.803205e+03,5.185094e-07
9.833333e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,2.234408e+03,9.816077e-07
1.000000e+01,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,2.767415e+03,1.855248e-06
1.016667e+01,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,3.425838e+03,3.499235e-06
1.033333e+01,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,4.238522e+03,6.583193e-06
1.050000e+01,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,5.240665e+03,1.234642e-05
1.066667e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,6.474731e+03,2.306584e-05
1.083333e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,7.991975e+03,4.288861e-05
1.100000e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,9.853737e+03,7.928656e-05
1.116667e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,1.213279e+04,1.455424e-04
1.133333e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,1.491458e+04,2.648820e-04
1.150000e+01,9.977769e-01,1.613539e-03,6.095593e-04,0.000000e+00,1.829799e+04,4.770980e-04
1.166667e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,2.239590e+04,8.486733e-04
1.183333e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,2.733365e+04,1.487281e-03
1.200000e+01,9.973108e-01,2.043817e-03,6.454158e-04,0.000000e+00,3.324735e+04,2.560694e-03
1.216667e+01,9.971315e-01,2.151386e-03,7.171286e-04,0.000000e+00,4.027927e+04,4.318047e-03
1.233333e+01,9.969163e-01,2.223099e-03,8.605543e-04,0.000000e+00,4.857126e+04,7.107331e-03
1.250000e+01,9.967729e-01,2.366524e-03,8.605543e-04,0.000000e+00,5.825521e+04,1.137753e-02
1.266667e+01,9.966295e-01,2.509950e-03,8.605543e-04,0.000000e+00,6.944219e+04,1.764909e-02
1.283333e+01,9.964144e-01,2.653376e-03,9.322672e-04,0.000000e+00,8.220628e+04,2.643674e-02
1.300000e+01,9.962351e-01,2.760945e-03,1.003980e-03,0.000000e+00,9.657296e+04,3.811969e-02
1.316667e+01,9.960916e-01,2.832658e-03,1.075693e-03,0.000000e+00,1.125067e+05,5.278536e-02
1.333333e+01,9.959841e-01,2.940227e-03,1.075693e-03,0.000000e+00,1.299025e+05,7.010254e-02
1.350000e+01,9.958765e-01,2.940227e-03,1.147406e-03,3.585643e-05,1.485860e+05,8.930052e-02
1.366667e+01,9.956614e-01,3.119509e-03,1.183262e-03,3.585643e-05,1.683135e+05,5.359914e-02
1.383333e+01,9.955538e-01,3.155366e-03,1.254975e-03,3.585643e-05,1.537376e+05,3.739198e-02
1.400000e+01,9.954104e-01,3.191222e-03,1.362544e-03,3.585643e-05,1.404501e+05,3.311769e-02
1.416667e+01,9.951594e-01,3.370504e-03,1.434257e-03,3.585643e-05,1.283438e+05,3.700505e-02
1.433333e+01,9.948367e-01,3.693212e-03,1.434257e-03,3.585643e-05,1.173216e+05,4.720731e-02
1.450000e+01,9.945857e-01,3.836638e-03,1.541827e-03,3.585643e-05,1.072988e+05,6.289164e-02
1.466667e+01,9.944423e-01,3.872495e-03,1.649396e-03,3.585643e-05,9.819497e+04,8.385093e-02
1.483333e+01,9.942988e-01,3.872495e-03,1.792822e-03,3.585643e-05,8.994140e+04,1.103727e-01
1.500000e+01,9.941554e-01,3.944207e-03,1.864534e-03,3.585643e-05,8.247780e+04,1.432255e-01
1.516667e+01,9.939044e-01,4.159346e-03,1.900391e-03,3.585643e-05,7.575553e+04,1.836977e-01
1.533333e+01,9.936893e-01,4.195202e-03,2.079673e-03,3.585643e-05,6.972880e+04,2.336613e-01
1.550000e+01,9.934383e-01,4.374485e-03,2.151386e-03,3.585643e-05,6.436484e+04,2.956566e-01
1.566667e+01,9.932231e-01,4.482054e-03,2.258955e-03,3.585643e-05,5.967381e+04,3.729994e-01
1.583333e+01,9.931514e-01,4.374485e-03,2.438237e-03,3.585643e-05,5.591996e+04,4.699223e-01
1.600000e+01,9.929721e-01,4.482054e-03,2.509950e-03,3.585643e-05,5.283794e+04,5.917593e-01
1.616667e+01,9.926853e-01,4.625480e-03,2.653376e-03,3.585643e-05,5.045164e+04,7.451877e-01
1.633333e+01,9.924343e-01,4.733049e-03,2.796802e-03,3.585643e-05,4.883091e+04,9.385388e-01
1.650000e+01,9.922192e-01,4.876475e-03,2.868514e-03,3.585643e-05,4.801229e+04,1.182193e+00
1.666667e+01,9.919323e-01,5.055757e-03,2.976084e-03,3.585643e-05,4.808315e+04,1.489072e+00
1.683333e+01,9.917530e-01,5.055757e-03,3.155366e-03,3.585643e-05,4.915800e+04,1.875245e+00
1.700000e+01,9.915379e-01,5.127470e-03,3.298792e-03,3.585643e-05,5.138627e+04,2.360658e+00
1.716667e+01,9.914662e-01,5.055757e-03,3.442217e-03,3.585643e-05,5.496280e+04,2.970007e+00
1.733333e+01,9.912510e-01,5.091613e-03,3.621500e-03,3.585643e-05,6.012219e+04,3.733758e+00
1.750000e+01,9.911076e-01,5.127470e-03,3.729069e-03,3.585643e-05,6.716092e+04,4.689316e+00
1.766667e+01,9.908925e-01,5.163326e-03,3.908351e-03,3.585643e-05,7.644600e+04,5.882333e+00
1.783333e+01,9.907490e-01,5.091613e-03,4.123490e-03,3.585643e-05,8.842363e+04,7.368108e+00
1.800000e+01,9.903905e-01,5.306752e-03,4.266915e-03,3.585643e-05,1.045837e+05,9.213039e+00
1.816667e+01,9.902112e-01,5.342608e-03,4.410341e-03,3.585643e-05,1.247827e+05,1.149601e+01
1.833333e+01,9.900319e-01,5.235039e-03,4.697192e-03,3.585643e-05,1.519187e+05,1.430958e+01
1.850000e+01,9.899602e-01,5.199182e-03,4.804762e-03,3.585643e-05,1.851237e+05,1.776074e+01
1.866667e+01,9.898885e-01,5.235039e-03,4.840618e-03,3.585643e-05,2.276449e+05,2.197113e+01
1.883333e+01,9.897451e-01,5.163326e-03,5.055757e-03,3.585643e-05,2.790429e+05,2.707623e+01
1.900000e+01,9.895299e-01,5.163326e-03,5.270895e-03,3.585643e-05,3.408878e+05,3.322360e+01
1.916667e+01,9.894224e-01,5.091613e-03,5.450177e-03,3.585643e-05,4.154732e+05,4.056973e+01
1.933333e+01,9.891714e-01,5.306752e-03,5.486034e-03,3.585643e-05,5.042543e+05,4.927542e+01
1.950000e+01,9.890996e-01,5.163326e-03,5.701173e-03,3.585643e-05,6.093151e+05,5.949973e+01
1.966667e+01,9.889204e-01,5.235039e-03,5.808742e-03,3.585643e-05,7.328029e+05,7.139254e+01
1.983333e+01,9.888128e-01,5.306752e-03,5.844598e-03,3.585643e-05,8.837028e+05,8.508616e+01
2.000000e+01,9.886335e-01,5.414321e-03,5.916311e-03,3.585643e-05,1.059428e+06,1.006864e+02
2.016667e+01,9.885259e-01,5.235039e-03,6.203163e-03,3.585643e-05,1.261418e+06,1.182638e+02
2.033333e+01,9.883825e-01,5.270895e-03,6.310732e-03,3.585643e-05,1.495774e+06,1.378468e+02
2.050000e+01,9.882391e-01,5.270895e-03,6.418301e-03,7.171286e-05,1.769504e+06,1.594174e+02
2.066667e+01,9.880957e-01,5.235039e-03,6.561727e-03,1.075693e-04,2.077489e+06,1.802583e+02
2.083333e+01,9.878447e-01,5.306752e-03,6.741009e-03,1.075693e-04,2.400911e+06,1.972132e+02
2.100000e+01,9.876654e-01,5.270895e-03,6.884435e-03,1.792822e-04,2.732953e+06,2.195652e+02
2.116667e+01,9.875220e-01,5.306752e-03,6.956148e-03,2.151386e-04,3.105721e+06,2.380454e+02
2.133333e+01,9.874861e-01,5.342608e-03,6.884435e-03,2.868514e-04,3.442629e+06,2.548512e+02
2.150000e+01,9.873785e-01,5.378465e-03,6.956148e-03,2.868514e-04,3.795506e+06,2.782610e+02
2.166667e+01,9.872710e-01,5.378465e-03,7.063717e-03,2.868514e-04,4.113355e+06,3.077058e+02
2.183333e+01,9.870200e-01,5.378465e-03,7.242999e-03,3.585643e-04,4.480411e+06,3.411331e+02
2.200000e+01,9.867331e-01,5.486034e-03,7.350568e-03,4.302772e-04,4.896109e+06,3.673972e+02
2.216667e+01,9.864821e-01,5.450177e-03,7.601563e-03,4.661336e-04,5.291086e+06,3.959255e+02
2.233333e+01,9.861594e-01,5.557747e-03,7.709133e-03,5.737029e-04,5.651855e+06,4.308725e+02
2.250000e+01,9.859084e-01,5.808742e-03,7.673276e-03,6.095593e-04,6.028417e+06,4.600567e+02
2.266667e+01,9.857291e-01,5.916311e-03,7.709133e-03,6.454158e-04,6.372750e+06,4.998881e+02
2.283333e+01,9.854781e-01,6.095593e-03,7.744989e-03,6.812722e-04,6.726413e+06,5.426387e+02
2.300000e+01,9.851913e-01,6.310732e-03,7.744989e-03,7.529850e-04,7.100642e+06,5.931659e+02
2.316667e+01,9.849044e-01,6.525870e-03,7.709133e-03,8.605543e-04,7.479820e+06,6.358774e+02
2.333333e+01,9.844025e-01,6.956148e-03,7.601563e-03,1.039836e-03,7.842864e+06,6.873640e+02
2.350000e+01,9.841156e-01,6.992004e-03,7.744989e-03,1.147406e-03,8.144116e+06,7.477134e+02
2.366667e+01,9.836495e-01,7.350568e-03,7.852558e-03,1.147406e-03,8.304905e+06,8.139694e+02
2.383333e+01,9.831833e-01,7.780845e-03,7.852558e-03,1.183262e-03,8.411651e+06,9.086490e+02
2.400000e+01,9.827531e-01,8.067697e-03,7.960128e-03,1.219119e-03,8.592572e+06,1.021267e+03
2.416667e+01,9.824662e-01,8.139410e-03,8.139410e-03,1.254975e-03,8.805316e+06,1.148281e+03
2.433333e+01,9.821435e-01,8.318692e-03,8.282836e-03,1.254975e-03,9.054116e+06,1.291804e+03
2.450000e+01,9.818566e-01,8.390405e-03,8.390405e-03,1.362544e-03,9.340578e+06,1.449246e+03
2.466667e+01,9.816057e-01,8.426261e-03,8.569687e-03,1.398401e-03,9.708986e+06,1.581382e+03
2.483333e+01,9.811754e-01,8.641400e-03,8.748969e-03,1.434257e-03,1.008812e+07,1.735067e+03
2.500000e+01,9.806734e-01,8.964108e-03,8.892395e-03,1.470114e-03,1.051535e+07,1.903386e+03
2.516667e+01,9.801714e-01,9.286816e-03,8.928251e-03,1.613539e-03,1.100024e+07,2.030015e+03
2.533333e+01,9.797770e-01,9.466098e-03,9.071677e-03,1.685252e-03,1.154934e+07,2.157799e+03
2.550000e+01,9.795260e-01,9.215103e-03,9.466098e-03,1.792822e-03,1.202691e+07,2.309162e+03
2.566667e+01,9.791674e-01,9.322672e-03,9.645380e-03,1.864534e-03,1.251956e+07,2.455403e+03
2.583333e+01,9.789881e-01,9.143390e-03,9.896375e-03,1.972104e-03,1.308425e+07,2.633945e+03
2.600000e+01,9.785579e-01,9.322672e-03,1.000394e-02,2.115529e-03,1.372085e+07,2.820711e+03
2.616667e+01,9.780559e-01,9.645380e-03,1.003980e-02,2.258955e-03,1.439219e+07,2.983143e+03
2.633333e+01,9.777332e-01,9.717093e-03,1.021908e-02,2.330668e-03,1.500134e+07,3.176749e+03
2.650000e+01,9.773387e-01,9.860518e-03,1.043422e-02,2.366524e-03,1.555643e+07,3.408384e+03
2.666667e+01,9.769802e-01,9.968088e-03,1.061350e-02,2.438237e-03,1.612663e+07,3.659823e+03
2.683333e+01,9.766216e-01,9.932231e-03,1.100792e-02,2.438237e-03,1.675230e+07,3.911234e+03
2.700000e+01,9.760838e-01,1.000394e-02,1.136649e-02,2.545807e-03,1.742779e+07,4.194687e+03
2.716667e+01,9.756893e-01,1.014737e-02,1.136649e-02,2.796802e-03,1.819332e+07,4.479184e+03
2.733333e+01,9.751515e-01,1.043422e-02,1.147406e-02,2.940227e-03,1.898127e+07,4.743892e+03
