Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555595e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.112922e-02,4.318724e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.570620e-02,8.503669e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.475391e-02,1.671242e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.095373e-01,3.279747e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.516253e-01,6.429067e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.029677e-01,1.259121e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.659916e-01,2.464210e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.437218e-01,4.819919e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.399314e-01,9.423243e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.593292e-01,1.841602e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.077952e-01,3.597942e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.926740e-01,7.027451e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.123142e+00,1.372287e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.410666e+00,2.679231e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.769578e+00,5.230041e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.217791e+00,1.020797e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.777695e+00,1.992147e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.477280e+00,3.887382e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.351538e+00,7.584954e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.444211e+00,1.479833e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.809981e+00,2.878061e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.517216e+00,5.559958e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.065138e+01,1.067361e-13
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.331932e+01,2.053419e-13
5.833333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.665461e+01,3.963079e-13
6.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.082424e+01,7.686273e-13
6.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.604388e+01,1.547202e-12
6.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.256870e+01,3.109661e-12
6.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.072527e+01,6.206500e-12
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.092178e+01,1.234188e-11
6.833333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,6.366848e+01,2.427954e-11
7.000000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,7.960309e+01,4.783239e-11
7.166667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,9.952267e+01,9.349837e-11
7.333333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.244233e+02,1.823073e-10
7.500000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.555498e+02,3.554755e-10
7.666667e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,1.945616e+02,6.933024e-10
7.833333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,2.433141e+02,1.348669e-09
8.000000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.042388e+02,2.629861e-09
8.166667e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.803715e+02,5.122251e-09
8.333333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,4.755018e+02,9.981162e-09
8.500000e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,5.943580e+02,1.946153e-08
8.666667e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,7.428367e+02,3.793467e-08
8.833333e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,9.283338e+02,7.389406e-08
9.000000e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.159995e+03,1.438466e-07
9.166667e+00,9.987809e-01,8.605543e-04,3.585643e-04,0.000000e+00,1.449183e+03,2.797972e-07
9.333333e+00,9.986375e-01,9.681236e-04,3.944207e-04,0.000000e+00,1.810131e+03,5.436815e-07
9.500000e+00,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,2.260342e+03,1.054944e-06
9.666667e+00,9.984940e-01,1.039836e-03,4.661336e-04,0.000000e+00,2.821564e+03,2.043464e-06
9.833333e+00,9.984223e-01,1.111549e-03,4.661336e-04,0.000000e+00,3.520662e+03,3.949708e-06
1.000000e+01,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,4.390862e+03,7.613721e-06
1.016667e+01,9.982072e-01,1.290832e-03,5.019900e-04,0.000000e+00,5.472664e+03,1.462767e-05
1.033333e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,6.815681e+03,2.798671e-05
1.050000e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,8.480139e+03,5.327232e-05
1.066667e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.053864e+04,1.007641e-04
1.083333e+01,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,1.307847e+04,1.891198e-04
1.100000e+01,9.975618e-01,1.649396e-03,7.888415e-04,0.000000e+00,1.620189e+04,3.515939e-04
1.116667e+01,9.975618e-01,1.577683e-03,8.605543e-04,0.000000e+00,2.002898e+04,6.461325e-04
1.133333e+01,9.974542e-01,1.685252e-03,8.605543e-04,0.000000e+00,2.469474e+04,1.170904e-03
1.150000e+01,9.974183e-01,1.649396e-03,9.322672e-04,0.000000e+00,3.035097e+04,2.086481e-03
1.166667e+01,9.972749e-01,1.721109e-03,1.003980e-03,0.000000e+00,3.716198e+04,3.644168e-03
1.183333e+01,9.969881e-01,1.972104e-03,1.039836e-03,0.000000e+00,4.530023e+04,6.215975e-03
1.200000e+01,9.968446e-01,2.007960e-03,1.147406e-03,0.000000e+00,5.493271e+04,1.031420e-02
1.216667e+01,9.967012e-01,2.151386e-03,1.147406e-03,0.000000e+00,6.621244e+04,1.657980e-02
1.233333e+01,9.964502e-01,2.402381e-03,1.147406e-03,0.000000e+00,7.926258e+04,2.571222e-02
1.250000e+01,9.963426e-01,2.402381e-03,1.254975e-03,0.000000e+00,9.415740e+04,3.832151e-02
1.266667e+01,9.961275e-01,2.581663e-03,1.290832e-03,0.000000e+00,1.109078e+05,5.471174e-02
1.283333e+01,9.960558e-01,2.617519e-03,1.326688e-03,0.000000e+00,1.294481e+05,7.466199e-02
1.300000e+01,9.958765e-01,2.760945e-03,1.362544e-03,0.000000e+00,1.496300e+05,9.731621e-02
1.316667e+01,9.955897e-01,2.976084e-03,1.434257e-03,0.000000e+00,1.712272e+05,1.212889e-01
1.333333e+01,9.954104e-01,3.119509e-03,1.470114e-03,0.000000e+00,1.939406e+05,1.450110e-01
1.350000e+01,9.952311e-01,3.191222e-03,1.577683e-03,0.000000e+00,2.174260e+05,1.672167e-01
1.366667e+01,9.950877e-01,3.298792e-03,1.613539e-03,0.000000e+00,2.413122e+05,1.873970e-01
1.383333e+01,9.949084e-01,3.406361e-03,1.685252e-03,0.000000e+00,2.652306e+05,2.060654e-01
1.400000e+01,9.946574e-01,3.621500e-03,1.685252e-03,3.585643e-05,2.888375e+05,2.247799e-01
1.416667e+01,9.945140e-01,3.657356e-03,1.792822e-03,3.585643e-05,3.118354e+05,1.778844e-01
1.433333e+01,9.942988e-01,3.800782e-03,1.864534e-03,3.585643e-05,2.863606e+05,1.746088e-01
1.450000e+01,9.942988e-01,3.657356e-03,2.007960e-03,3.585643e-05,2.635204e+05,2.013615e-01
1.466667e+01,9.940478e-01,3.800782e-03,2.115529e-03,3.585643e-05,2.432115e+05,2.519955e-01
1.483333e+01,9.936893e-01,4.087633e-03,2.187242e-03,3.585643e-05,2.253261e+05,3.244573e-01
1.500000e+01,9.935100e-01,4.195202e-03,2.258955e-03,3.585643e-05,2.098081e+05,4.192298e-01
1.516667e+01,9.933307e-01,4.159346e-03,2.474094e-03,3.585643e-05,1.966457e+05,5.387304e-01
1.533333e+01,9.930080e-01,4.374485e-03,2.581663e-03,3.585643e-05,1.858729e+05,6.871729e-01
1.550000e+01,9.928287e-01,4.410341e-03,2.725089e-03,3.585643e-05,1.781815e+05,8.706417e-01
1.566667e+01,9.926853e-01,4.302772e-03,2.976084e-03,3.585643e-05,1.732060e+05,1.097267e+00
1.583333e+01,9.925060e-01,4.446197e-03,3.011940e-03,3.585643e-05,1.711855e+05,1.377456e+00
1.600000e+01,9.923626e-01,4.482054e-03,3.119509e-03,3.585643e-05,1.730095e+05,1.724169e+00
1.616667e+01,9.922550e-01,4.553767e-03,3.155366e-03,3.585643e-05,1.786053e+05,2.153254e+00
1.633333e+01,9.920757e-01,4.661336e-03,3.227079e-03,3.585643e-05,1.884865e+05,2.683837e+00
1.650000e+01,9.918964e-01,4.697192e-03,3.370504e-03,3.585643e-05,2.032357e+05,3.338792e+00
1.666667e+01,9.916455e-01,4.768905e-03,3.549787e-03,3.585643e-05,2.235715e+05,4.145294e+00
1.683333e+01,9.914662e-01,4.840618e-03,3.657356e-03,3.585643e-05,2.503250e+05,5.135468e+00
1.700000e+01,9.913945e-01,4.840618e-03,3.729069e-03,3.585643e-05,2.844334e+05,6.347104e+00
1.716667e+01,9.911435e-01,4.840618e-03,3.980064e-03,3.585643e-05,3.269265e+05,7.824445e+00
1.733333e+01,9.910717e-01,4.733049e-03,4.159346e-03,3.585643e-05,3.789236e+05,9.618975e+00
1.750000e+01,9.908566e-01,4.876475e-03,4.231059e-03,3.585643e-05,4.418845e+05,1.179012e+01
1.766667e+01,9.907132e-01,4.948187e-03,4.302772e-03,3.585643e-05,5.169265e+05,1.440579e+01
1.783333e+01,9.903546e-01,5.199182e-03,4.410341e-03,3.585643e-05,6.054267e+05,1.754239e+01
1.800000e+01,9.900678e-01,5.270895e-03,4.589623e-03,7.171286e-05,7.089787e+05,2.128423e+01
1.816667e+01,9.899961e-01,5.163326e-03,4.768905e-03,7.171286e-05,8.290886e+05,2.540168e+01
1.833333e+01,9.898526e-01,5.019900e-03,5.019900e-03,1.075693e-04,9.254275e+05,3.047621e+01
1.850000e+01,9.895658e-01,5.235039e-03,5.019900e-03,1.792822e-04,1.043528e+06,3.611179e+01
1.866667e+01,9.893148e-01,5.019900e-03,5.486034e-03,1.792822e-04,1.176097e+06,4.065471e+01
1.883333e+01,9.892072e-01,5.019900e-03,5.593603e-03,1.792822e-04,1.278097e+06,4.714179e+01
1.900000e+01,9.889204e-01,5.163326e-03,5.737029e-03,1.792822e-04,1.407045e+06,5.521842e+01
1.916667e+01,9.886335e-01,5.342608e-03,5.844598e-03,1.792822e-04,1.564500e+06,6.471488e+01
1.933333e+01,9.883467e-01,5.414321e-03,6.023880e-03,2.151386e-04,1.763394e+06,7.555846e+01
1.950000e+01,9.881315e-01,5.306752e-03,6.274875e-03,2.868514e-04,1.994277e+06,8.757916e+01
1.966667e+01,9.879522e-01,5.342608e-03,6.382445e-03,3.227079e-04,2.223680e+06,9.711714e+01
1.983333e+01,9.877012e-01,5.378465e-03,6.597583e-03,3.227079e-04,2.419523e+06,1.098947e+02
2.000000e+01,9.875578e-01,5.306752e-03,6.776865e-03,3.585643e-04,2.603580e+06,1.253355e+02
2.016667e+01,9.874502e-01,5.378465e-03,6.812722e-03,3.585643e-04,2.825801e+06,1.411189e+02
2.033333e+01,9.871634e-01,5.486034e-03,6.920291e-03,4.302772e-04,3.081731e+06,1.594321e+02
2.050000e+01,9.869841e-01,5.486034e-03,7.099573e-03,4.302772e-04,3.375548e+06,1.715571e+02
2.066667e+01,9.866614e-01,5.665316e-03,7.242999e-03,4.302772e-04,3.633958e+06,1.896334e+02
2.083333e+01,9.864463e-01,5.629460e-03,7.493994e-03,4.302772e-04,3.933524e+06,2.120144e+02
2.100000e+01,9.862670e-01,5.772885e-03,7.458138e-03,5.019900e-04,4.274367e+06,2.378252e+02
2.116667e+01,9.861236e-01,5.772885e-03,7.565707e-03,5.378465e-04,4.657019e+06,2.606393e+02
2.133333e+01,9.859801e-01,5.737029e-03,7.673276e-03,6.095593e-04,5.032253e+06,2.875238e+02
2.150000e+01,9.856933e-01,5.952168e-03,7.637420e-03,7.171286e-04,5.405329e+06,3.157286e+02
2.166667e+01,9.854781e-01,6.023880e-03,7.709133e-03,7.888415e-04,5.777692e+06,3.408503e+02
2.183333e+01,9.849403e-01,6.418301e-03,7.816702e-03,8.246979e-04,6.076015e+06,3.653918e+02
2.200000e+01,9.846176e-01,6.525870e-03,7.995984e-03,8.605543e-04,6.354717e+06,4.001874e+02
2.216667e+01,9.842590e-01,6.776865e-03,8.031841e-03,9.322672e-04,6.639969e+06,4.422908e+02
2.233333e+01,9.840080e-01,6.884435e-03,8.175266e-03,9.322672e-04,6.939362e+06,4.883861e+02
2.250000e+01,9.836495e-01,6.992004e-03,8.354548e-03,1.003980e-03,7.209247e+06,5.412056e+02
2.266667e+01,9.832909e-01,7.135430e-03,8.497974e-03,1.075693e-03,7.547950e+06,5.969347e+02
2.283333e+01,9.828965e-01,7.314712e-03,8.641400e-03,1.147406e-03,7.897864e+06,6.406403e+02
2.300000e+01,9.824662e-01,7.386425e-03,8.964108e-03,1.183262e-03,8.249753e+06,6.943190e+02
2.316667e+01,9.822152e-01,7.529850e-03,8.964108e-03,1.290832e-03,8.588771e+06,7.618579e+02
2.333333e+01,9.821076e-01,7.422281e-03,9.071677e-03,1.398401e-03,8.965628e+06,8.282583e+02
2.350000e+01,9.816057e-01,7.744989e-03,9.215103e-03,1.434257e-03,9.307544e+06,8.944985e+02
2.366667e+01,9.812112e-01,7.888415e-03,9.394385e-03,1.505970e-03,9.626046e+06,9.765430e+02
2.383333e+01,9.809244e-01,7.960128e-03,9.466098e-03,1.649396e-03,9.985290e+06,1.063947e+03
2.400000e+01,9.805658e-01,7.995984e-03,9.752949e-03,1.685252e-03,1.038251e+07,1.152133e+03
2.416667e+01,9.803507e-01,7.888415e-03,9.968088e-03,1.792822e-03,1.068627e+07,1.235832e+03
2.433333e+01,9.799563e-01,7.960128e-03,1.021908e-02,1.864534e-03,1.106368e+07,1.319179e+03
2.450000e+01,9.797411e-01,7.995984e-03,1.036251e-02,1.900391e-03,1.141472e+07,1.421006e+03
2.466667e+01,9.794543e-01,8.139410e-03,1.036251e-02,2.043817e-03,1.184342e+07,1.534967e+03
2.483333e+01,9.788447e-01,8.677256e-03,1.036251e-02,2.115529e-03,1.232754e+07,1.591841e+03
2.500000e+01,9.786654e-01,8.748969e-03,1.039836e-02,2.187242e-03,1.277959e+07,1.683221e+03
2.516667e+01,9.783427e-01,8.820682e-03,1.057765e-02,2.258955e-03,1.324837e+07,1.769558e+03
2.533333e+01,9.781634e-01,8.641400e-03,1.086450e-02,2.330668e-03,1.381055e+07,1.858099e+03
2.550000e+01,9.777332e-01,8.928251e-03,1.079279e-02,2.545807e-03,1.439782e+07,1.969400e+03
2.566667e+01,9.774463e-01,8.999964e-03,1.086450e-02,2.689232e-03,1.505387e+07,2.039891e+03
2.583333e+01,9.770519e-01,9.035821e-03,1.111549e-02,2.796802e-03,1.561682e+07,2.135967e+03
2.600000e+01,9.766216e-01,9.143390e-03,1.133063e-02,2.904371e-03,1.620161e+07,2.216656e+03
2.616667e+01,9.761555e-01,9.358528e-03,1.143820e-02,3.047797e-03,1.686134e+07,2.335904e+03
2.633333e+01,9.758328e-01,9.537811e-03,1.129478e-02,3.334648e-03,1.756252e+07,2.449437e+03
2.650000e+01,9.752949e-01,9.717093e-03,1.165334e-02,3.334648e-03,1.822262e+07,2.554703e+03
2.666667e+01,9.747929e-01,9.896375e-03,1.183262e-02,3.478074e-03,1.873646e+07,2.711761e+03
2.683333e+01,9.743985e-01,1.014737e-02,1.186848e-02,3.585643e-03,1.937335e+07,2.886143e+03
2.700000e+01,9.738248e-01,1.057765e-02,1.186848e-02,3.729069e-03,1.996476e+07,3.070392e+03
2.716667e+01,9.733587e-01,1.064936e-02,1.204776e-02,3.944207e-03,2.057097e+07,3.284296e+03
2.733333e+01,9.730001e-01,1.086450e-02,1.201190e-02,4.123490e-03,2.117234e+07,3.462031e+03
