Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.792785e-07
1.233333e+01,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.680506e-08
1.250000e+01,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.590042e-08
1.266667e+01,9.869287e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.194409e-08
1.283333e+01,1.122723e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.431042e-08
1.300000e+01,1.243779e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.967845e-08
1.316667e+01,1.289022e+01,3.784699e+00,0.000000e+00,1.000000e-05,6.571925e-09
1.333333e+01,1.385427e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.265269e-08
1.350000e+01,1.465808e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.818409e-09
1.366667e+01,1.494836e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.269193e-09
1.383333e+01,1.532686e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.928715e-09
1.400000e+01,1.649712e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.166506e-08
1.416667e+01,1.675558e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.487617e-09
1.433333e+01,1.775181e+01,8.117275e+00,0.000000e+00,1.000000e-05,9.295950e-09
1.450000e+01,1.838600e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.844056e-09
1.466667e+01,1.892349e+01,9.270581e+00,0.000000e+00,1.000000e-05,4.863254e-09
1.483333e+01,1.922389e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.663070e-09
1.500000e+01,1.951966e+01,1.057009e+01,1.692569e+00,1.000000e-05,2.569675e-09
1.516667e+01,1.988318e+01,1.083773e+01,1.692569e+00,1.000000e-05,3.118900e-09
1.533333e+01,2.038123e+01,1.109892e+01,1.692569e+00,1.000000e-05,4.895605e-09
1.550000e+01,2.079863e+01,1.147956e+01,1.692569e+00,1.000000e-05,4.704565e-09
1.566667e+01,2.127526e+01,1.184798e+01,1.692569e+00,1.000000e-05,6.153753e-09
1.583333e+01,2.180722e+01,1.196827e+01,1.692569e+00,1.000000e-05,7.885313e-09
1.600000e+01,2.219783e+01,1.220529e+01,1.692569e+00,1.000000e-05,6.630286e-09
1.616667e+01,2.264503e+01,1.220529e+01,1.692569e+00,1.000000e-05,8.672449e-09
1.633333e+01,2.308356e+01,1.255243e+01,1.692569e+00,1.000000e-05,9.722909e-09
1.650000e+01,2.351392e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.090035e-08
1.666667e+01,2.381655e+01,1.321938e+01,1.692569e+00,1.000000e-05,8.727869e-09
1.683333e+01,2.393654e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.912847e-09
1.700000e+01,2.429293e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.315725e-08
1.716667e+01,2.464417e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.474587e-08
1.733333e+01,2.487558e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.101507e-08
1.750000e+01,2.533205e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.468300e-08
1.766667e+01,2.566908e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.073214e-08
1.783333e+01,2.605676e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.707559e-08
1.800000e+01,2.638454e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.596123e-08
1.816667e+01,2.665460e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.417893e-08
1.833333e+01,2.692195e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.698837e-08
1.850000e+01,2.723932e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.608773e-08
1.866667e+01,2.755302e+01,1.666987e+01,1.692569e+00,1.000000e-05,4.011550e-08
1.883333e+01,2.776019e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.962717e-08
1.900000e+01,2.781174e+01,1.717770e+01,1.692569e+00,1.000000e-05,8.167205e-09
1.916667e+01,2.822076e+01,1.767094e+01,1.692569e+00,1.000000e-05,7.157585e-08
1.933333e+01,2.877367e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.069237e-07
1.950000e+01,2.902151e+01,1.807169e+01,1.692569e+00,1.000000e-05,5.220989e-08
1.966667e+01,2.912005e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.212002e-08
1.983333e+01,2.916920e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.151095e-08
2.000000e+01,2.931615e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.511004e-08
2.016667e+01,2.951094e+01,1.981101e+01,1.692569e+00,1.000000e-05,4.645593e-08
2.033333e+01,2.960786e+01,2.016928e+01,1.692569e+00,1.000000e-05,2.243766e-08
2.050000e+01,2.970446e+01,2.052131e+01,1.692569e+00,1.000000e-05,2.107224e-08
2.066667e+01,2.980075e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.929117e-08
2.083333e+01,2.984878e+01,2.100423e+01,1.692569e+00,1.000000e-05,8.585188e-09
2.100000e+01,3.013533e+01,2.134248e+01,1.692569e+00,1.000000e-05,4.499662e-08
2.116667e+01,3.023024e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.282584e-08
2.133333e+01,3.027759e+01,2.193820e+01,1.692569e+00,1.000000e-05,5.424182e-09
2.150000e+01,3.051322e+01,2.226227e+01,1.692569e+00,1.000000e-05,2.279460e-08
2.166667e+01,3.060696e+01,2.270819e+01,1.692569e+00,1.000000e-05,7.574346e-09
2.183333e+01,3.074704e+01,2.289665e+01,1.692569e+00,1.000000e-05,9.388444e-09
2.200000e+01,3.102530e+01,2.308356e+01,1.692569e+00,1.000000e-05,1.551814e-08
2.216667e+01,3.116350e+01,2.320733e+01,1.692569e+00,1.000000e-05,6.432758e-09
2.233333e+01,3.125529e+01,2.345292e+01,1.692569e+00,1.000000e-05,3.561255e-09
2.250000e+01,3.157446e+01,2.405592e+01,1.692569e+00,1.000000e-05,1.038907e-08
2.266667e+01,3.184549e+01,2.417472e+01,1.692569e+00,1.000000e-05,7.417236e-09
2.283333e+01,3.202490e+01,2.446918e+01,1.692569e+00,1.000000e-05,4.111792e-09
2.300000e+01,3.215881e+01,2.487558e+01,1.692569e+00,1.000000e-05,2.567567e-09
2.316667e+01,3.233648e+01,2.527544e+01,1.692569e+00,1.000000e-05,2.872508e-09
2.333333e+01,3.255721e+01,2.544489e+01,1.692569e+00,1.000000e-05,3.032937e-09
2.350000e+01,3.321060e+01,2.561321e+01,1.692569e+00,1.000000e-05,7.685119e-09
2.366667e+01,3.329675e+01,2.583594e+01,1.692569e+00,1.000000e-05,8.709799e-10
2.383333e+01,3.351115e+01,2.600173e+01,1.692569e+00,1.000000e-05,1.860026e-09
2.400000e+01,3.376664e+01,2.633019e+01,1.692569e+00,1.000000e-05,1.917254e-09
2.416667e+01,3.402021e+01,2.649289e+01,1.692569e+00,1.000000e-05,1.648680e-09
2.433333e+01,3.439706e+01,2.713394e+01,1.692569e+00,1.000000e-05,2.123334e-09
2.450000e+01,3.481100e+01,2.739662e+01,1.692569e+00,1.000000e-05,2.037451e-09
2.466667e+01,3.509785e+01,2.786320e+01,1.692569e+00,1.000000e-05,1.230308e-09
2.483333e+01,3.550362e+01,2.801700e+01,1.692569e+00,1.000000e-05,1.526661e-09
2.500000e+01,3.578492e+01,2.847341e+01,1.692569e+00,1.000000e-05,9.300028e-10
2.516667e+01,3.622255e+01,2.862393e+01,1.692569e+00,1.000000e-05,1.279713e-09
2.533333e+01,3.665496e+01,2.882341e+01,1.692569e+00,1.000000e-05,1.124022e-09
2.550000e+01,3.708232e+01,2.907082e+01,1.692569e+00,1.000000e-05,9.921871e-10
2.566667e+01,3.750482e+01,2.931615e+01,1.692569e+00,1.000000e-05,8.795044e-10
2.583333e+01,3.792261e+01,2.984878e+01,1.692569e+00,1.000000e-05,7.797897e-10
2.600000e+01,3.829846e+01,2.994460e+01,1.692569e+00,1.000000e-05,6.306789e-10
2.616667e+01,3.878162e+01,3.027759e+01,2.931615e+00,1.000000e-05,7.330800e-10
2.633333e+01,3.922234e+01,3.060696e+01,3.385138e+00,1.000000e-05,6.077727e-10
2.650000e+01,3.969426e+01,3.088648e+01,4.145930e+00,1.000000e-05,5.961606e-10
2.666667e+01,4.001771e+01,3.102530e+01,4.145930e+00,1.000000e-05,3.756964e-10
2.683333e+01,4.026749e+01,3.143807e+01,4.145930e+00,1.000000e-05,2.680109e-10
2.700000e+01,4.062165e+01,3.161979e+01,4.478116e+00,1.000000e-05,3.515852e-10
2.716667e+01,4.114718e+01,3.202490e+01,5.352372e+00,1.000000e-05,4.839584e-10
2.733333e+01,4.145930e+01,3.229215e+01,5.863230e+00,1.000000e-05,2.675202e-10
2.750000e+01,4.187184e+01,3.255721e+01,6.102643e+00,1.000000e-05,3.309841e-10
2.766667e+01,4.238187e+01,3.273272e+01,6.102643e+00,1.000000e-05,3.847597e-10
2.783333e+01,4.265139e+01,3.299424e+01,6.102643e+00,1.000000e-05,1.914152e-10
2.800000e+01,4.295258e+01,3.312422e+01,6.333012e+00,1.000000e-05,2.010628e-10
2.816667e+01,4.344992e+01,3.329675e+01,6.555291e+00,1.000000e-05,3.133529e-10
2.833333e+01,4.397423e+01,3.359653e+01,6.770275e+00,1.000000e-05,3.138018e-10
2.850000e+01,4.436339e+01,3.393590e+01,7.180961e+00,1.000000e-05,2.218374e-10
2.866667e+01,4.471714e+01,3.435539e+01,7.569398e+00,1.000000e-05,1.920106e-10
2.883333e+01,4.506812e+01,3.464602e+01,8.117275e+00,1.000000e-05,1.816620e-10
2.900000e+01,4.535326e+01,3.509785e+01,8.794845e+00,1.000000e-05,1.409917e-10
2.916667e+01,4.573069e+01,3.538238e+01,9.423824e+00,1.000000e-05,1.792883e-10
2.933333e+01,4.610503e+01,3.542284e+01,9.574615e+00,1.000000e-05,1.718086e-10
2.950000e+01,4.656872e+01,3.578492e+01,1.029549e+01,1.000000e-05,2.071137e-10
2.966667e+01,4.705828e+01,3.626208e+01,1.057009e+01,1.000000e-05,2.131004e-10
2.983333e+01,4.745234e+01,3.645905e+01,1.096910e+01,1.000000e-05,1.681756e-10
3.000000e+01,4.793288e+01,3.684983e+01,1.172646e+01,1.000000e-05,2.012586e-10
3.016667e+01,4.849734e+01,3.727496e+01,1.232209e+01,1.000000e-05,2.327556e-10
3.033333e+01,4.870365e+01,3.758113e+01,1.277861e+01,1.000000e-05,8.391127e-11
3.050000e+01,4.902609e+01,3.807339e+01,1.321938e+01,1.000000e-05,1.293846e-10
3.066667e+01,4.949136e+01,3.822358e+01,1.405953e+01,1.000000e-05,1.847573e-10
3.083333e+01,4.989491e+01,3.870768e+01,1.446131e+01,1.000000e-05,1.593326e-10
3.100000e+01,5.006686e+01,3.907598e+01,1.456003e+01,1.000000e-05,6.778114e-11
3.116667e+01,5.049418e+01,3.922234e+01,1.485223e+01,1.000000e-05,1.687888e-10
3.133333e+01,5.077706e+01,3.947715e+01,1.551265e+01,1.000000e-05,1.117406e-10
3.150000e+01,5.117047e+01,3.973033e+01,1.587770e+01,1.000000e-05,1.557096e-10
3.166667e+01,5.156088e+01,4.012495e+01,1.666987e+01,1.000000e-05,1.557044e-10
3.183333e+01,5.194835e+01,4.033857e+01,1.701011e+01,1.000000e-05,1.559326e-10
3.200000e+01,5.219592e+01,4.062165e+01,1.726088e+01,1.000000e-05,1.012693e-10
3.216667e+01,5.241500e+01,4.072730e+01,1.734367e+01,1.000000e-05,9.113725e-11
3.233333e+01,5.279621e+01,4.121674e+01,1.750807e+01,1.000000e-05,1.618026e-10
3.250000e+01,5.312078e+01,4.176909e+01,1.775181e+01,1.000000e-05,1.404757e-10
3.266667e+01,5.338975e+01,4.221254e+01,1.807169e+01,1.000000e-05,1.184722e-10
3.283333e+01,5.368405e+01,4.248314e+01,1.861826e+01,1.000000e-05,1.318253e-10
3.300000e+01,5.426788e+01,4.278551e+01,1.877150e+01,1.000000e-05,2.665304e-10
3.316667e+01,5.466237e+01,4.328478e+01,1.899904e+01,1.000000e-05,1.845013e-10
3.333333e+01,5.487161e+01,4.377835e+01,1.929825e+01,1.000000e-05,9.998348e-11
3.350000e+01,5.515801e+01,4.429876e+01,1.937233e+01,1.000000e-05,1.398196e-10
3.366667e+01,5.541709e+01,4.458883e+01,1.973857e+01,1.000000e-05,1.295376e-10
3.383333e+01,5.580346e+01,4.487702e+01,1.988318e+01,1.000000e-05,1.980069e-10
3.400000e+01,5.613615e+01,4.522675e+01,1.988318e+01,1.000000e-05,1.750532e-10
3.416667e+01,5.636533e+01,4.538484e+01,2.031083e+01,1.000000e-05,1.236764e-10
3.433333e+01,5.682092e+01,4.576200e+01,2.059099e+01,1.000000e-05,2.521473e-10
3.450000e+01,5.709755e+01,4.598059e+01,2.059099e+01,1.000000e-05,1.576234e-10
3.466667e+01,5.749753e+01,4.644552e+01,2.086739e+01,1.000000e-05,2.353196e-10
3.483333e+01,5.779571e+01,4.675290e+01,2.120783e+01,1.000000e-05,1.808240e-10
3.500000e+01,5.826470e+01,4.702783e+01,2.134248e+01,1.000000e-05,2.937905e-10
3.516667e+01,5.843653e+01,4.745234e+01,2.134248e+01,1.000000e-05,1.114980e-10
3.533333e+01,5.855897e+01,4.775324e+01,2.140949e+01,1.000000e-05,8.196802e-11
3.550000e+01,5.904615e+01,4.793288e+01,2.154288e+01,1.000000e-05,3.370667e-10
3.566667e+01,5.931240e+01,4.808206e+01,2.174144e+01,1.000000e-05,1.903657e-10
3.583333e+01,5.957746e+01,4.826047e+01,2.180722e+01,1.000000e-05,1.954841e-10
3.600000e+01,5.996091e+01,4.861534e+01,2.213321e+01,1.000000e-05,2.924080e-10
3.616667e+01,6.012789e+01,4.885048e+01,2.226227e+01,1.000000e-05,1.313165e-10
3.633333e+01,6.055518e+01,4.917196e+01,2.239058e+01,1.000000e-05,3.478905e-10
3.650000e+01,6.072054e+01,4.949136e+01,2.239058e+01,1.000000e-05,1.389919e-10
3.666667e+01,6.100296e+01,4.977994e+01,2.245446e+01,1.000000e-05,2.453322e-10
3.683333e+01,6.126070e+01,5.012405e+01,2.258168e+01,1.000000e-05,2.311819e-10
3.700000e+01,6.177296e+01,5.060752e+01,2.264503e+01,1.000000e-05,4.751694e-10
3.716667e+01,6.202751e+01,5.088978e+01,2.277118e+01,1.000000e-05,2.439260e-10
3.733333e+01,6.228101e+01,5.119846e+01,2.283400e+01,1.000000e-05,2.503562e-10
3.750000e+01,6.260217e+01,5.156088e+01,2.302142e+01,1.000000e-05,3.270672e-10
3.766667e+01,6.289892e+01,5.197592e+01,2.302142e+01,1.000000e-05,3.115705e-10
3.783333e+01,6.308084e+01,5.241500e+01,2.314553e+01,1.000000e-05,1.965788e-10
3.800000e+01,6.346569e+01,5.263317e+01,2.320733e+01,1.000000e-05,4.278753e-10
3.816667e+01,6.378088e+01,5.298578e+01,2.333045e+01,1.000000e-05,3.606478e-10
3.833333e+01,6.400506e+01,5.325543e+01,2.345292e+01,1.000000e-05,2.635113e-10
3.850000e+01,6.427306e+01,5.338975e+01,2.345292e+01,1.000000e-05,3.237448e-10
3.866667e+01,6.451774e+01,5.363066e+01,2.357475e+01,1.000000e-05,3.039302e-10
3.883333e+01,6.467296e+01,5.395021e+01,2.375633e+01,1.000000e-05,1.978398e-10
3.900000e+01,6.498230e+01,5.424148e+01,2.381655e+01,1.000000e-05,4.057536e-10
3.916667e+01,6.548732e+01,5.463616e+01,2.393654e+01,1.000000e-05,6.850039e-10
3.933333e+01,6.590159e+01,5.502801e+01,2.399630e+01,1.000000e-05,5.811412e-10
3.950000e+01,6.614025e+01,5.536537e+01,2.411539e+01,1.000000e-05,3.460323e-10
3.966667e+01,6.659349e+01,5.572640e+01,2.411539e+01,1.000000e-05,6.794560e-10
3.983333e+01,6.691536e+01,5.595725e+01,2.417472e+01,1.000000e-05,4.995834e-10
4.000000e+01,6.719306e+01,5.623813e+01,2.417472e+01,1.000000e-05,4.449327e-10
4.016667e+01,6.763925e+01,5.684613e+01,2.423390e+01,1.000000e-05,7.365114e-10
4.033333e+01,6.804042e+01,5.697197e+01,2.429293e+01,1.000000e-05,6.819636e-10
4.050000e+01,6.818763e+01,5.722284e+01,2.429293e+01,1.000000e-05,2.572033e-10
4.066667e+01,6.860647e+01,5.737284e+01,2.435182e+01,1.000000e-05,7.522073e-10
4.083333e+01,6.866908e+01,5.762196e+01,2.435182e+01,1.000000e-05,1.151316e-10
4.100000e+01,6.898126e+01,5.787001e+01,2.446918e+01,1.000000e-05,5.886772e-10
4.116667e+01,6.925068e+01,5.814165e+01,2.452765e+01,1.000000e-05,5.174806e-10
4.133333e+01,6.953966e+01,5.831384e+01,2.458598e+01,1.000000e-05,5.663071e-10
4.150000e+01,6.980692e+01,5.853450e+01,2.464417e+01,1.000000e-05,5.344802e-10
4.166667e+01,7.019571e+01,5.897333e+01,2.470223e+01,1.000000e-05,7.946081e-10
4.183333e+01,7.048081e+01,5.926408e+01,2.481793e+01,1.000000e-05,5.958572e-10
4.200000e+01,7.084568e+01,5.964954e+01,2.487558e+01,1.000000e-05,7.804320e-10
4.216667e+01,7.100724e+01,6.010407e+01,2.510485e+01,1.000000e-05,3.561908e-10
4.233333e+01,7.118856e+01,6.038937e+01,2.516184e+01,1.000000e-05,4.112755e-10
4.250000e+01,7.154983e+01,6.067334e+01,2.516184e+01,1.000000e-05,8.473946e-10
4.266667e+01,7.182955e+01,6.102643e+01,2.521871e+01,1.000000e-05,6.816192e-10
4.283333e+01,7.208833e+01,6.140083e+01,2.527544e+01,1.000000e-05,6.536017e-10
4.300000e+01,7.230657e+01,6.168014e+01,2.527544e+01,1.000000e-05,5.706608e-10
4.316667e+01,7.256364e+01,6.211981e+01,2.538853e+01,1.000000e-05,6.954158e-10
4.333333e+01,7.285914e+01,6.234997e+01,2.538853e+01,1.000000e-05,8.264746e-10
4.350000e+01,7.319259e+01,6.287614e+01,2.544489e+01,1.000000e-05,9.655192e-10
4.366667e+01,7.342706e+01,6.317160e+01,2.544489e+01,1.000000e-05,7.016003e-10
4.383333e+01,7.364133e+01,6.355590e+01,2.544489e+01,1.000000e-05,6.618738e-10
4.400000e+01,7.408735e+01,6.387065e+01,2.550112e+01,1.000000e-05,1.422973e-09
4.416667e+01,7.445379e+01,6.402744e+01,2.555723e+01,1.000000e-05,1.207405e-09
4.433333e+01,7.474181e+01,6.431761e+01,2.561321e+01,1.000000e-05,9.787884e-10
4.450000e+01,7.497143e+01,6.467296e+01,2.566908e+01,1.000000e-05,8.041767e-10
4.466667e+01,7.518131e+01,6.502637e+01,2.566908e+01,1.000000e-05,7.571007e-10
4.483333e+01,7.565612e+01,6.533403e+01,2.572482e+01,1.000000e-05,1.767857e-09
4.500000e+01,7.592072e+01,6.564025e+01,2.578044e+01,1.000000e-05,1.015785e-09
4.516667e+01,7.620320e+01,6.579283e+01,2.578044e+01,1.000000e-05,1.116875e-09
4.533333e+01,7.654080e+01,6.607525e+01,2.578044e+01,1.000000e-05,1.373591e-09
4.550000e+01,7.683964e+01,6.635647e+01,2.578044e+01,1.000000e-05,1.250455e-09
4.566667e+01,7.717445e+01,6.667948e+01,2.578044e+01,1.000000e-05,1.439072e-09
4.583333e+01,7.735984e+01,6.704367e+01,2.583594e+01,1.000000e-05,8.171977e-10
4.600000e+01,7.765553e+01,6.732084e+01,2.583594e+01,1.000000e-05,1.336147e-09
4.616667e+01,7.811530e+01,6.753328e+01,2.583594e+01,1.000000e-05,2.135601e-09
4.633333e+01,7.842641e+01,6.778733e+01,2.583594e+01,1.000000e-05,1.484338e-09
4.650000e+01,7.875448e+01,6.797724e+01,2.583594e+01,1.000000e-05,1.605851e-09
4.666667e+01,7.909930e+01,6.825062e+01,2.583594e+01,1.000000e-05,1.731446e-09
4.683333e+01,7.937047e+01,6.860647e+01,2.583594e+01,1.000000e-05,1.395667e-09
4.700000e+01,7.965869e+01,6.896049e+01,2.583594e+01,1.000000e-05,1.518591e-09
4.716667e+01,7.980242e+01,6.922999e+01,2.583594e+01,1.000000e-05,7.741708e-10
4.733333e+01,8.024989e+01,6.966314e+01,2.583594e+01,1.000000e-05,2.467723e-09
4.750000e+01,8.051719e+01,7.003227e+01,2.594659e+01,1.000000e-05,1.509535e-09
4.766667e+01,8.074813e+01,7.019571e+01,2.594659e+01,1.000000e-05,1.333271e-09
4.783333e+01,8.092532e+01,7.058235e+01,2.600173e+01,1.000000e-05,1.048595e-09
4.800000e+01,8.110213e+01,7.078500e+01,2.600173e+01,1.000000e-05,1.071761e-09
4.816667e+01,8.133141e+01,7.098707e+01,2.605676e+01,1.000000e-05,1.424697e-09
