Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.452779e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.513064e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.249185e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.737933e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372491e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.764653e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.526034e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.098338e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.173884e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.289129e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.442426e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.658733e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.254459e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.378372e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.249026e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.444223e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.780526e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.345906e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.826469e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.568414e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.969980e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.361125e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.657594e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.188172e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.012708e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.976539e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.857311e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.527083e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.468710e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.857732e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.526134e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.062256e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.045908e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.952280e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.670551e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.544872e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.106175e-12
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.201295e-12
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.233409e-11
6.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.716386e+01,2.426777e-11
7.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.712678e+01,4.781435e-11
7.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.071863e+01,9.346975e-11
7.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,8.896518e+01,1.822606e-10
7.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.231379e+02,3.553974e-10
7.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.648159e+02,6.931692e-10
7.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,2.159635e+02,1.348441e-09
8.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,2.790258e+02,2.629464e-09
8.166667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,3.570490e+02,5.121551e-09
8.333333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,4.538358e+02,9.979900e-09
8.500000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,5.741105e+02,1.945921e-08
8.666667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,7.237670e+02,3.793038e-08
8.833333e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,9.101461e+02,7.388599e-08
9.000000e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,1.142385e+03,1.438314e-07
9.166667e+00,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,1.431848e+03,2.797680e-07
9.333333e+00,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,1.792655e+03,5.436257e-07
9.500000e+00,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,2.242315e+03,1.054837e-06
9.666667e+00,9.986733e-01,1.183262e-03,1.434257e-04,0.000000e+00,2.802507e+03,2.043258e-06
9.833333e+00,9.985299e-01,1.326688e-03,1.434257e-04,0.000000e+00,3.500021e+03,3.949312e-06
1.000000e+01,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,4.367831e+03,7.612958e-06
1.016667e+01,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,5.446405e+03,1.462620e-05
1.033333e+01,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,6.785178e+03,2.798391e-05
1.050000e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,8.444132e+03,5.326699e-05
1.066667e+01,9.979203e-01,1.649396e-03,4.302772e-04,0.000000e+00,1.049557e+04,1.007539e-04
1.083333e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,1.302612e+04,1.891007e-04
1.100000e+01,9.977410e-01,1.756965e-03,5.019900e-04,0.000000e+00,1.613753e+04,3.515581e-04
1.116667e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,1.994818e+04,6.460663e-04
1.133333e+01,9.975976e-01,1.792822e-03,6.095593e-04,0.000000e+00,2.459336e+04,1.170783e-03
1.150000e+01,9.973825e-01,1.972104e-03,6.454158e-04,0.000000e+00,3.022405e+04,2.086262e-03
1.166667e+01,9.971315e-01,2.187242e-03,6.812722e-04,0.000000e+00,3.700326e+04,3.643777e-03
1.183333e+01,9.970239e-01,2.258955e-03,7.171286e-04,0.000000e+00,4.510046e+04,6.215291e-03
1.200000e+01,9.968088e-01,2.402381e-03,7.888415e-04,0.000000e+00,5.468169e+04,1.031303e-02
1.216667e+01,9.965219e-01,2.689232e-03,7.888415e-04,0.000000e+00,6.589746e+04,1.657783e-02
1.233333e+01,9.963426e-01,2.796802e-03,8.605543e-04,0.000000e+00,7.886764e+04,2.570900e-02
1.250000e+01,9.962351e-01,2.832658e-03,9.322672e-04,0.000000e+00,9.366262e+04,3.831636e-02
1.266667e+01,9.960199e-01,2.904371e-03,1.075693e-03,0.000000e+00,1.102883e+05,5.470367e-02
1.283333e+01,9.958407e-01,3.083653e-03,1.075693e-03,0.000000e+00,1.286729e+05,7.464965e-02
1.300000e+01,9.956972e-01,3.227079e-03,1.075693e-03,0.000000e+00,1.486638e+05,9.729773e-02
1.316667e+01,9.955897e-01,3.155366e-03,1.254975e-03,0.000000e+00,1.700197e+05,1.212617e-01
1.333333e+01,9.955538e-01,2.976084e-03,1.434257e-03,3.585643e-05,1.924316e+05,1.449718e-01
1.350000e+01,9.953387e-01,3.155366e-03,1.470114e-03,3.585643e-05,2.155390e+05,9.028744e-02
1.366667e+01,9.951235e-01,3.298792e-03,1.541827e-03,3.585643e-05,1.968241e+05,6.711922e-02
1.383333e+01,9.948725e-01,3.478074e-03,1.613539e-03,3.585643e-05,1.797522e+05,6.357857e-02
1.400000e+01,9.947291e-01,3.549787e-03,1.685252e-03,3.585643e-05,1.642103e+05,7.376310e-02
1.416667e+01,9.945498e-01,3.657356e-03,1.756965e-03,3.585643e-05,1.500495e+05,9.483798e-02
1.433333e+01,9.943705e-01,3.764925e-03,1.828678e-03,3.585643e-05,1.371568e+05,1.256259e-01
1.450000e+01,9.940837e-01,4.051777e-03,1.828678e-03,3.585643e-05,1.254323e+05,1.660163e-01
1.466667e+01,9.937610e-01,4.302772e-03,1.900391e-03,3.585643e-05,1.147859e+05,2.167762e-01
1.483333e+01,9.936893e-01,4.374485e-03,1.900391e-03,3.585643e-05,1.051356e+05,2.795449e-01
1.500000e+01,9.934741e-01,4.374485e-03,2.115529e-03,3.585643e-05,9.641178e+04,3.569125e-01
1.516667e+01,9.932231e-01,4.374485e-03,2.366524e-03,3.585643e-05,8.855531e+04,4.525424e-01
1.533333e+01,9.930080e-01,4.338628e-03,2.617519e-03,3.585643e-05,8.155521e+04,5.713319e-01
1.550000e+01,9.927929e-01,4.374485e-03,2.796802e-03,3.585643e-05,7.540889e+04,7.196190e-01
1.566667e+01,9.926136e-01,4.446197e-03,2.904371e-03,3.585643e-05,7.005017e+04,9.054524e-01
1.583333e+01,9.923984e-01,4.517910e-03,3.047797e-03,3.585643e-05,6.545959e+04,1.138945e+00
1.600000e+01,9.921474e-01,4.482054e-03,3.334648e-03,3.585643e-05,6.164534e+04,1.432733e+00
1.616667e+01,9.919323e-01,4.553767e-03,3.478074e-03,3.585643e-05,5.863421e+04,1.802561e+00
1.633333e+01,9.916455e-01,4.733049e-03,3.585643e-03,3.585643e-05,5.652657e+04,2.268028e+00
1.650000e+01,9.914662e-01,4.733049e-03,3.764925e-03,3.585643e-05,5.573695e+04,2.853494e+00
1.666667e+01,9.913586e-01,4.840618e-03,3.764925e-03,3.585643e-05,5.604383e+04,3.589204e+00
1.683333e+01,9.912510e-01,4.840618e-03,3.872495e-03,3.585643e-05,5.761889e+04,4.512628e+00
1.700000e+01,9.910717e-01,4.912331e-03,3.980064e-03,3.585643e-05,6.065091e+04,5.670029e+00
1.716667e+01,9.910000e-01,4.733049e-03,4.231059e-03,3.585643e-05,6.540034e+04,7.118282e+00
1.733333e+01,9.907490e-01,4.948187e-03,4.266915e-03,3.585643e-05,7.227739e+04,8.926899e+00
1.750000e+01,9.904263e-01,5.091613e-03,4.446197e-03,3.585643e-05,8.163565e+04,1.118021e+01
1.766667e+01,9.901036e-01,5.342608e-03,4.517910e-03,3.585643e-05,9.397468e+04,1.397959e+01
1.783333e+01,9.900319e-01,5.306752e-03,4.625480e-03,3.585643e-05,1.099224e+05,1.744549e+01
1.800000e+01,9.898885e-01,5.342608e-03,4.733049e-03,3.585643e-05,1.302367e+05,2.171902e+01
1.816667e+01,9.896375e-01,5.414321e-03,4.912331e-03,3.585643e-05,1.559124e+05,2.696269e+01
1.833333e+01,9.896016e-01,5.306752e-03,5.055757e-03,3.585643e-05,1.879679e+05,3.335965e+01
1.850000e+01,9.894224e-01,5.450177e-03,5.091613e-03,3.585643e-05,2.276799e+05,4.111103e+01
1.866667e+01,9.893865e-01,5.270895e-03,5.306752e-03,3.585643e-05,2.766061e+05,5.043077e+01
1.883333e+01,9.893148e-01,5.199182e-03,5.414321e-03,7.171286e-05,3.363580e+05,6.153770e+01
1.900000e+01,9.891714e-01,5.091613e-03,5.665316e-03,7.171286e-05,4.091016e+05,7.133132e+01
1.916667e+01,9.890638e-01,4.948187e-03,5.916311e-03,7.171286e-05,4.810034e+05,8.447046e+01
1.933333e+01,9.889562e-01,4.948187e-03,6.023880e-03,7.171286e-05,5.714388e+05,1.006261e+02
1.950000e+01,9.888128e-01,5.019900e-03,6.095593e-03,7.171286e-05,6.802994e+05,1.196770e+02
1.966667e+01,9.885618e-01,5.163326e-03,6.203163e-03,7.171286e-05,8.099349e+05,1.415846e+02
1.983333e+01,9.884901e-01,5.091613e-03,6.346588e-03,7.171286e-05,9.627955e+05,1.663298e+02
2.000000e+01,9.883108e-01,5.235039e-03,6.346588e-03,1.075693e-04,1.141721e+06,1.938841e+02
2.016667e+01,9.881674e-01,5.270895e-03,6.454158e-03,1.075693e-04,1.348778e+06,2.199796e+02
2.033333e+01,9.880240e-01,5.199182e-03,6.669296e-03,1.075693e-04,1.580793e+06,2.498351e+02
2.050000e+01,9.878088e-01,5.235039e-03,6.812722e-03,1.434257e-04,1.863025e+06,2.827704e+02
2.066667e+01,9.875937e-01,5.199182e-03,7.063717e-03,1.434257e-04,2.180294e+06,3.142175e+02
2.083333e+01,9.872710e-01,5.450177e-03,7.135430e-03,1.434257e-04,2.495916e+06,3.502731e+02
2.100000e+01,9.870558e-01,5.521890e-03,7.207143e-03,2.151386e-04,2.880046e+06,3.898232e+02
2.116667e+01,9.868048e-01,5.593603e-03,7.386425e-03,2.151386e-04,3.308046e+06,4.279894e+02
2.133333e+01,9.865897e-01,5.629460e-03,7.565707e-03,2.151386e-04,3.689869e+06,4.710932e+02
2.150000e+01,9.859801e-01,6.131450e-03,7.637420e-03,2.509950e-04,4.124674e+06,5.177277e+02
2.166667e+01,9.855499e-01,6.454158e-03,7.709133e-03,2.868514e-04,4.613533e+06,5.578135e+02
2.183333e+01,9.851554e-01,6.669296e-03,7.816702e-03,3.585643e-04,5.154174e+06,6.019927e+02
2.200000e+01,9.850120e-01,6.633440e-03,7.888415e-03,4.661336e-04,5.716292e+06,6.478020e+02
2.216667e+01,9.846893e-01,6.741009e-03,7.960128e-03,6.095593e-04,6.253692e+06,6.928694e+02
2.233333e+01,9.843307e-01,6.920291e-03,8.067697e-03,6.812722e-04,6.741731e+06,7.348306e+02
2.250000e+01,9.842232e-01,6.812722e-03,8.211123e-03,7.529850e-04,7.132732e+06,7.864189e+02
2.266667e+01,9.838646e-01,6.920291e-03,8.426261e-03,7.888415e-04,7.499104e+06,8.404171e+02
2.283333e+01,9.835778e-01,6.992004e-03,8.605543e-03,8.246979e-04,7.858752e+06,8.973734e+02
2.300000e+01,9.832192e-01,7.171286e-03,8.677256e-03,9.322672e-04,8.271196e+06,9.645172e+02
2.316667e+01,9.829323e-01,7.278855e-03,8.820682e-03,9.681236e-04,8.723204e+06,1.021443e+03
2.333333e+01,9.824303e-01,7.565707e-03,8.928251e-03,1.075693e-03,9.140213e+06,1.090193e+03
2.350000e+01,9.822152e-01,7.709133e-03,8.999964e-03,1.075693e-03,9.615137e+06,1.152864e+03
2.366667e+01,9.818208e-01,7.709133e-03,9.286816e-03,1.183262e-03,1.005423e+07,1.233331e+03
2.383333e+01,9.813905e-01,7.960128e-03,9.394385e-03,1.254975e-03,1.059269e+07,1.299269e+03
2.400000e+01,9.807451e-01,8.354548e-03,9.609523e-03,1.290832e-03,1.119929e+07,1.362832e+03
2.416667e+01,9.803865e-01,8.641400e-03,9.645380e-03,1.326688e-03,1.181992e+07,1.443459e+03
2.433333e+01,9.800638e-01,8.713113e-03,9.824662e-03,1.398401e-03,1.249197e+07,1.527706e+03
2.450000e+01,9.797053e-01,8.784826e-03,1.000394e-02,1.505970e-03,1.323216e+07,1.599889e+03
2.466667e+01,9.794901e-01,8.820682e-03,1.011151e-02,1.577683e-03,1.402507e+07,1.670503e+03
2.483333e+01,9.790598e-01,8.928251e-03,1.032665e-02,1.685252e-03,1.483007e+07,1.750088e+03
2.500000e+01,9.787013e-01,9.071677e-03,1.047008e-02,1.756965e-03,1.574476e+07,1.816568e+03
2.516667e+01,9.783069e-01,9.430241e-03,1.036251e-02,1.900391e-03,1.668184e+07,1.886704e+03
2.533333e+01,9.779483e-01,9.466098e-03,1.050593e-02,2.079673e-03,1.763654e+07,1.930871e+03
2.550000e+01,9.776256e-01,9.537811e-03,1.061350e-02,2.223099e-03,1.852611e+07,1.974062e+03
2.566667e+01,9.774104e-01,9.322672e-03,1.082864e-02,2.438237e-03,1.929077e+07,2.034462e+03
2.583333e+01,9.772312e-01,9.322672e-03,1.086450e-02,2.581663e-03,1.999263e+07,2.072773e+03
2.600000e+01,9.768726e-01,9.215103e-03,1.107964e-02,2.832658e-03,2.062776e+07,2.122240e+03
2.616667e+01,9.762272e-01,9.645380e-03,1.111549e-02,3.011940e-03,2.122255e+07,2.169264e+03
2.633333e+01,9.757969e-01,9.752949e-03,1.136649e-02,3.083653e-03,2.165311e+07,2.266458e+03
2.650000e+01,9.753308e-01,1.003980e-02,1.136649e-02,3.262935e-03,2.200515e+07,2.398896e+03
2.666667e+01,9.750081e-01,1.000394e-02,1.147406e-02,3.513930e-03,2.248445e+07,2.556566e+03
2.683333e+01,9.745778e-01,1.014737e-02,1.168920e-02,3.585643e-03,2.291058e+07,2.712125e+03
2.700000e+01,9.741834e-01,1.025494e-02,1.194019e-02,3.621500e-03,2.319542e+07,2.915036e+03
2.716667e+01,9.735738e-01,1.054179e-02,1.211947e-02,3.764925e-03,2.357714e+07,3.152006e+03
2.733333e+01,9.731435e-01,1.075693e-02,1.215533e-02,3.944207e-03,2.405797e+07,3.388614e+03
