Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,7.370171e-24,2.194113e-24,1.924744e-22,8.734988e-24,1.205897e-24,6.567467e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.446143e-23,4.312229e-24,3.789772e-22,1.708785e-23,2.355309e-24,1.286833e-23
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.834433e-23,8.462710e-24,7.450239e-22,3.336594e-23,4.587391e-24,2.519399e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,5.550649e-23,1.658906e-23,1.462841e-21,6.505902e-23,8.915060e-24,4.929374e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,1.086227e-22,3.248962e-23,2.869510e-21,1.267201e-22,1.729485e-23,9.639636e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,2.124495e-22,6.358541e-23,5.624551e-21,2.466185e-22,3.350339e-23,1.884280e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,4.153308e-22,1.243716e-22,1.101800e-20,4.796559e-22,6.482624e-23,3.681954e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,8.116546e-22,2.431548e-22,2.157261e-20,9.324368e-22,1.253105e-22,7.192583e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.585676e-21,4.752029e-22,4.222076e-20,1.811931e-21,2.420274e-22,1.404705e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,3.097030e-21,9.284062e-22,8.260433e-20,3.519917e-21,4.671241e-22,2.742810e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,6.047584e-21,1.813352e-21,1.615685e-19,6.836280e-21,9.010127e-22,5.354633e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.180695e-20,3.541030e-21,3.159415e-19,1.327473e-20,1.736969e-21,1.045196e-20
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,2.304756e-20,6.913451e-21,6.176860e-19,2.577312e-20,3.346885e-21,2.039902e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,4.498343e-20,1.349553e-20,1.207403e-18,5.003310e-20,6.446102e-21,3.980807e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,8.778668e-20,2.634053e-20,2.359773e-18,9.711979e-20,1.241016e-20,7.767649e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.713008e-19,5.140513e-20,4.611367e-18,1.885066e-19,2.388330e-20,1.515548e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,3.342340e-19,1.003096e-19,9.010266e-18,3.658649e-19,4.594716e-20,2.956760e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,6.520884e-19,1.957213e-19,1.767085e-17,7.025762e-19,8.362617e-20,5.716100e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.263130e-18,3.818546e-19,3.460717e-17,1.335801e-18,1.466023e-19,1.100233e-18
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,2.434625e-18,7.400916e-19,6.764731e-17,2.498406e-18,2.453578e-19,2.108706e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,4.671954e-18,1.427278e-18,1.314737e-16,4.669593e-18,4.114429e-19,4.058966e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,8.986837e-18,2.740280e-18,2.546627e-16,8.771406e-18,7.078389e-19,7.863467e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.738332e-17,5.270863e-18,4.940394e-16,1.643091e-17,1.230326e-18,1.539967e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,3.395236e-17,1.019083e-17,9.650110e-16,3.034911e-17,2.130068e-18,3.164319e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,6.902343e-17,1.988653e-17,1.925664e-15,5.696247e-17,3.723576e-18,6.335845e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.386412e-16,4.029416e-17,3.862469e-15,1.087283e-16,6.635320e-18,1.261372e-16
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.765287e-16,8.093687e-17,7.735113e-15,2.104818e-16,1.208124e-17,2.491273e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,5.472938e-16,1.615204e-16,1.540360e-14,4.132392e-16,2.268529e-17,4.893460e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,1.076749e-15,3.199099e-16,3.050446e-14,8.119497e-16,4.320194e-17,9.588116e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,2.111598e-15,6.298078e-16,6.013908e-14,1.592121e-15,8.299361e-17,1.869491e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,4.122297e-15,1.235640e-15,1.180342e-13,3.112052e-15,1.597132e-16,3.640313e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,8.031453e-15,2.413374e-15,2.309009e-13,6.062435e-15,3.072038e-16,7.099858e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.566054e-14,4.703320e-15,4.512523e-13,1.173706e-14,5.849754e-16,1.382543e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,3.050433e-14,9.171149e-15,8.805735e-13,2.276122e-14,1.118749e-15,2.694516e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,5.944432e-14,1.786554e-14,1.717479e-12,4.412450e-14,2.141996e-15,5.250484e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,1.158338e-13,3.481450e-14,3.348179e-12,8.567838e-14,4.120077e-15,1.022428e-13
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,2.255961e-13,6.784000e-14,6.523623e-12,1.664978e-13,7.952106e-15,1.993112e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,4.396873e-13,1.321296e-13,1.271080e-11,3.236849e-13,1.538188e-14,3.886386e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,8.572640e-13,2.575091e-13,2.476909e-11,6.295531e-13,2.980515e-14,7.574964e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.671008e-12,5.020483e-13,4.826050e-11,1.225027e-12,5.782836e-14,1.475280e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,3.255008e-12,9.786171e-13,9.398838e-11,2.383711e-12,1.122960e-13,2.871508e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,6.336663e-12,1.906383e-12,1.829293e-10,4.636778e-12,2.181063e-13,5.584163e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,1.232560e-11,3.711470e-12,3.557357e-10,9.013449e-12,4.235427e-13,1.084558e-11
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,2.394658e-11,7.219869e-12,6.909977e-10,1.750375e-11,8.219659e-13,2.103347e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,4.645901e-11,1.402862e-11,1.340298e-09,3.394566e-11,1.593516e-12,4.071622e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,8.997804e-11,2.722095e-11,2.595051e-09,6.571582e-11,3.084709e-12,7.863312e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.738766e-10,5.272871e-11,5.013164e-09,1.269374e-10,5.959267e-12,1.514197e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,3.350815e-10,1.019177e-10,9.657364e-09,2.445111e-10,1.148252e-11,2.905313e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,6.435397e-10,1.964630e-10,1.853927e-08,4.693537e-10,2.205261e-11,5.549623e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,1.230727e-09,3.774489e-10,3.543695e-08,8.970939e-10,4.218057e-11,1.054226e-09
1.050000e+01,3.764108e-06,9.999982e-01,1.000000e+00,2.341390e-09,7.221616e-10,6.737737e-08,1.705619e-09,8.027445e-11,1.989041e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,4.425692e-09,1.374622e-09,1.272739e-07,3.221924e-09,1.518327e-10,3.721477e-09
1.083333e+01,5.699664e-06,9.999973e-01,1.000000e+00,8.299309e-09,2.600070e-09,2.385070e-07,6.038439e-09,2.850322e-10,6.891792e-09
1.100000e+01,6.974157e-06,9.999967e-01,1.000000e+00,1.541287e-08,4.879908e-09,4.426386e-07,1.120953e-08,5.302603e-10,1.260436e-08
1.116667e+01,8.492866e-06,9.999959e-01,1.000000e+00,2.828689e-08,9.072086e-09,8.119033e-07,2.057160e-08,9.758370e-10,2.270553e-08
1.133333e+01,1.028346e-05,9.999951e-01,1.000000e+00,5.117526e-08,1.667137e-08,1.468417e-06,3.724052e-08,1.772938e-09,4.016291e-08
1.150000e+01,1.236827e-05,9.999941e-01,1.000000e+00,9.100039e-08,3.020935e-08,2.611751e-06,6.634009e-08,3.173204e-09,6.951222e-08
1.166667e+01,1.476001e-05,9.999929e-01,1.000000e+00,1.585191e-07,5.382475e-08,4.554831e-06,1.159882e-07,5.582235e-09,1.172504e-07
1.183333e+01,1.745731e-05,9.999916e-01,1.000000e+00,2.694925e-07,9.398857e-08,7.764209e-06,1.984980e-07,9.630542e-09,1.919017e-07
1.200000e+01,2.044020e-05,9.999901e-01,1.000000e+00,4.452917e-07,1.602628e-07,1.289384e-05,3.316301e-07,1.626048e-08,3.033514e-07
1.216667e+01,2.366712e-05,9.999884e-01,1.000000e+00,7.119991e-07,2.657716e-07,2.079349e-05,5.395895e-07,2.682447e-08,4.609973e-07
1.233333e+01,2.707365e-05,9.999867e-01,1.000000e+00,1.096830e-06,4.268334e-07,3.246805e-05,8.533819e-07,4.318980e-08,6.706233e-07
1.250000e+01,3.057518e-05,9.999848e-01,1.000000e+00,1.621223e-06,6.610350e-07,4.897095e-05,1.310249e-06,6.785164e-08,9.306147e-07
1.266667e+01,3.407267e-05,9.999830e-01,1.000000e+00,2.291382e-06,9.832717e-07,7.123790e-05,1.952250e-06,1.040700e-07,1.229307e-06
1.283333e+01,3.746123e-05,9.999811e-01,1.000000e+00,3.089725e-06,1.400075e-06,9.990518e-05,2.824531e-06,1.560583e-07,1.545690e-06
1.300000e+01,4.064044e-05,9.999792e-01,1.000000e+00,3.972502e-06,1.904073e-06,1.351869e-04,3.974152e-06,2.292486e-07,1.854475e-06
1.316667e+01,4.352413e-05,9.999775e-01,1.000000e+00,4.877575e-06,2.471659e-06,1.768817e-04,5.450177e-06,3.306302e-07,2.134406e-06
1.333333e+01,4.604691e-05,9.999758e-01,1.000000e+00,5.742070e-06,3.066467e-06,2.245367e-04,7.305301e-06,4.691200e-07,2.376253e-06
1.350000e+01,4.816765e-05,9.999743e-01,1.000000e+00,6.523611e-06,3.649014e-06,2.777409e-04,9.598914e-06,6.559025e-07,2.587378e-06
1.366667e+01,4.986955e-05,9.999729e-01,1.000000e+00,7.217149e-06,4.189366e-06,3.364790e-04,1.240162e-05,9.047079e-07,2.791383e-06
1.383333e+01,5.115725e-05,9.999717e-01,1.000000e+00,7.861418e-06,4.678241e-06,4.014748e-04,1.580157e-05,1.232068e-06,3.024368e-06
1.400000e+01,5.205171e-05,9.999706e-01,1.000000e+00,8.535162e-06,5.132683e-06,4.744789e-04,1.991329e-05,1.657667e-06,3.330059e-06
1.416667e+01,5.258543e-05,9.999697e-01,1.000000e+00,9.347123e-06,5.595613e-06,5.584864e-04,2.488948e-05,2.204948e-06,3.756103e-06
1.433333e+01,5.279776e-05,9.999689e-01,1.000000e+00,1.042542e-05,6.131045e-06,6.578984e-04,3.093578e-05,2.902140e-06,4.352312e-06
1.450000e+01,9.427426e-09,1.000000e+00,9.999641e-01,1.191007e-05,6.818041e-06,6.218032e-04,3.447732e-05,3.526098e-06,3.951555e-06
1.466667e+01,1.180197e-08,1.000000e+00,9.999641e-01,1.183948e-05,6.527627e-06,7.740379e-04,4.371214e-05,4.633862e-06,5.226016e-06
1.483333e+01,1.476449e-08,1.000000e+00,9.999641e-01,1.401565e-05,7.046710e-06,9.560502e-04,5.508659e-05,6.025317e-06,6.831543e-06
1.500000e+01,1.848683e-08,1.000000e+00,9.999641e-01,1.770807e-05,8.319676e-06,1.184490e-03,6.909211e-05,7.764292e-06,8.843128e-06
1.516667e+01,2.312814e-08,1.000000e+00,9.999641e-01,2.273987e-05,1.036165e-05,1.477163e-03,8.648498e-05,9.932043e-06,1.135389e-05
1.533333e+01,2.893066e-08,1.000000e+00,9.999641e-01,2.919795e-05,1.318800e-05,1.853396e-03,1.082829e-04,1.263503e-05,1.448427e-05
1.550000e+01,3.618485e-08,1.000000e+00,9.999641e-01,3.732722e-05,1.687559e-05,2.335441e-03,1.357796e-04,1.601242e-05,1.839173e-05
1.566667e+01,4.525685e-08,1.000000e+00,9.999641e-01,4.750309e-05,2.156752e-05,2.950095e-03,1.705861e-04,2.024419e-05,2.328094e-05
1.583333e+01,5.661048e-08,1.000000e+00,9.999641e-01,6.023736e-05,2.747734e-05,3.730526e-03,2.146995e-04,2.556061e-05,2.941506e-05
1.600000e+01,7.080380e-08,1.000000e+00,9.999641e-01,7.620039e-05,3.489849e-05,4.718398e-03,2.706019e-04,3.225400e-05,3.712952e-05
1.616667e+01,8.854037e-08,1.000000e+00,9.999641e-01,9.625416e-05,4.421904e-05,5.966385e-03,3.413905e-04,4.069371e-05,4.684911e-05
1.633333e+01,1.107148e-07,9.999999e-01,9.999641e-01,1.214958e-04,5.594153e-05,7.541210e-03,4.309467e-04,5.134523e-05,5.910993e-05
1.650000e+01,1.384263e-07,9.999999e-01,9.999641e-01,1.533137e-04,7.070874e-05,9.527335e-03,5.441486e-04,6.479465e-05,7.458726e-05
1.666667e+01,1.730634e-07,9.999999e-01,9.999641e-01,1.934597e-04,8.933694e-05,1.203150e-02,6.871378e-04,8.177970e-05,9.413124e-05
1.683333e+01,2.163508e-07,9.999999e-01,9.999641e-01,2.441405e-04,1.128584e-04,1.518832e-02,8.676524e-04,1.032292e-04,1.188120e-04
1.700000e+01,2.704575e-07,9.999999e-01,9.999641e-01,3.081347e-04,1.425760e-04,1.916717e-02,1.095441e-03,1.303127e-04,1.499769e-04
1.716667e+01,3.380657e-07,9.999998e-01,9.999641e-01,3.889409e-04,1.801321e-04,2.418075e-02,1.382774e-03,1.645027e-04,1.893222e-04
1.733333e+01,4.225249e-07,9.999998e-01,9.999641e-01,4.909638e-04,2.275969e-04,3.049549e-02,1.745083e-03,2.076534e-04,2.389835e-04
1.750000e+01,5.280326e-07,9.999997e-01,9.999641e-01,6.197488e-04,2.875796e-04,3.844438e-02,2.201744e-03,2.620973e-04,3.016481e-04
1.766667e+01,6.598163e-07,9.999997e-01,9.999641e-01,7.822752e-04,3.633674e-04,4.844241e-02,2.777042e-03,3.307673e-04,3.806955e-04
1.783333e+01,8.243650e-07,9.999996e-01,9.999641e-01,9.873220e-04,4.591019e-04,6.100511e-02,3.501350e-03,4.173471e-04,4.803712e-04
1.800000e+01,1.029742e-06,9.999995e-01,9.999641e-01,1.245923e-03,5.799975e-04,7.677031e-02,4.412562e-03,5.264563e-04,6.060024e-04
1.816667e+01,1.286005e-06,9.999994e-01,9.999641e-01,1.571932e-03,7.326146e-04,9.652352e-02,5.557811e-03,6.638792e-04,7.642619e-04
1.833333e+01,1.605573e-06,9.999992e-01,9.999641e-01,1.982712e-03,9.251986e-04,1.212265e-01,6.995508e-03,8.368419e-04,9.634918e-04
1.850000e+01,2.003852e-06,9.999990e-01,9.999641e-01,2.499993e-03,1.168098e-03,1.520484e-01,8.797723e-03,1.054349e-03,1.214095e-03
1.866667e+01,2.499835e-06,9.999988e-01,9.999641e-01,3.150901e-03,1.474281e-03,1.903991e-01,1.105292e-02,1.327586e-03,1.529005e-03
1.883333e+01,3.116920e-06,9.999985e-01,9.999641e-01,3.969210e-03,1.859959e-03,2.379615e-01,1.386902e-02,1.670396e-03,1.924244e-03
1.900000e+01,3.883736e-06,9.999981e-01,9.999641e-01,4.996833e-03,2.345351e-03,2.967214e-01,1.737670e-02,2.099835e-03,2.419576e-03
1.916667e+01,4.835280e-06,9.999977e-01,9.999641e-01,6.285569e-03,2.955595e-03,3.689901e-01,2.173287e-02,2.636806e-03,3.039254e-03
1.933333e+01,6.014023e-06,9.999971e-01,9.999641e-01,7.899145e-03,3.721825e-03,4.574170e-01,2.712411e-02,3.306774e-03,3.812864e-03
1.950000e+01,7.471205e-06,9.999964e-01,9.999641e-01,9.915520e-03,4.682435e-03,5.649857e-01,3.376977e-02,4.140541e-03,4.776242e-03
1.966667e+01,9.268212e-06,9.999955e-01,9.999641e-01,1.242945e-02,5.884524e-03,6.949926e-01,4.192460e-02,5.175068e-03,5.972448e-03
1.983333e+01,1.147795e-05,9.999944e-01,9.999641e-01,1.555524e-02,7.385516e-03,8.510030e-01,5.188040e-02,6.454313e-03,7.452748e-03
2.000000e+01,1.418627e-05,9.999931e-01,9.999641e-01,1.942961e-02,9.254929e-03,1.036788e+00,6.396651e-02,8.030033e-03,9.277553e-03
2.016667e+01,1.749314e-05,9.999914e-01,9.999641e-01,2.421452e-02,1.157625e-02,1.256243e+00,7.854872e-02,9.962524e-03,1.151724e-02
2.033333e+01,2.151386e-05,9.999894e-01,9.999641e-01,3.009977e-02,1.444881e-02,1.513294e+00,9.602682e-02,1.232119e-02,1.425275e-02
2.050000e+01,2.637987e-05,9.999869e-01,9.999641e-01,3.730514e-02,1.798963e-02,1.811802e+00,1.168302e-01,1.518496e-02,1.757595e-02
2.066667e+01,3.223936e-05,9.999838e-01,9.999641e-01,4.608189e-02,2.233497e-02,2.155464e+00,1.414121e-01,1.864243e-02,2.158952e-02
2.083333e+01,3.925763e-05,9.999800e-01,9.999641e-01,5.671324e-02,2.764154e-02,2.547735e+00,1.702421e-01,2.279171e-02,2.640649e-02
2.100000e+01,4.761743e-05,9.999755e-01,9.999641e-01,6.951370e-02,3.408724e-02,2.991759e+00,2.037984e-01,2.773997e-02,3.214913e-02
2.116667e+01,5.751901e-05,9.999700e-01,9.999641e-01,8.482696e-02,4.187105e-02,3.490317e+00,2.425584e-01,3.360259e-02,3.894742e-02
2.133333e+01,6.918048e-05,9.999634e-01,9.999641e-01,1.030223e-01,5.121216e-02,4.045797e+00,2.869897e-01,4.050197e-02,4.693679e-02
2.150000e+01,8.283824e-05,9.999555e-01,9.999641e-01,1.244890e-01,6.234809e-02,4.660169e+00,3.375404e-01,4.856604e-02,5.625549e-02
2.166667e+01,9.874764e-05,9.999461e-01,9.999641e-01,1.496300e-01,7.553170e-02,5.334977e+00,3.946306e-01,5.792633e-02,6.704115e-02
2.183333e+01,1.171837e-04,9.999350e-01,9.999641e-01,1.788526e-01,9.102719e-02,6.071330e+00,4.586423e-01,6.871587e-02,7.942730e-02
2.200000e+01,1.384419e-04,9.999218e-01,9.999641e-01,2.125588e-01,1.091048e-01,6.869899e+00,5.299111e-01,8.106676e-02,9.353922e-02
2.216667e+01,1.628383e-04,9.999064e-01,9.999641e-01,2.511342e-01,1.300346e-01,7.730923e+00,6.087175e-01,9.510752e-02,1.094899e-01
2.233333e+01,1.907091e-04,9.998884e-01,9.999641e-01,2.949365e-01,1.540798e-01,8.654206e+00,6.952786e-01,1.109603e-01,1.273753e-01
2.250000e+01,2.224095e-04,9.998674e-01,9.999641e-01,3.442816e-01,1.814885e-01,9.639123e+00,7.897407e-01,1.287378e-01,1.472701e-01
2.266667e+01,2.583108e-04,9.998432e-01,9.999641e-01,3.994317e-01,2.124856e-01,1.068461e+01,8.921715e-01,1.485405e-01,1.692232e-01
2.283333e+01,2.987963e-04,9.998153e-01,9.999641e-01,4.605814e-01,2.472641e-01,1.178916e+01,1.002553e+00,1.704531e-01,1.932536e-01
2.300000e+01,3.442559e-04,9.997834e-01,9.999641e-01,5.278451e-01,2.859759e-01,1.295080e+01,1.120776e+00,1.945420e-01,2.193469e-01
2.316667e+01,3.895994e-04,9.997503e-01,9.999283e-01,6.012462e-01,3.287235e-01,1.402558e+01,1.236614e+00,2.194789e-01,2.459499e-01
2.333333e+01,4.454583e-04,9.997095e-01,9.999283e-01,6.780909e-01,3.728166e-01,1.527742e+01,1.368292e+00,2.477761e-01,2.757137e-01
2.350000e+01,5.074563e-04,9.996636e-01,9.999283e-01,7.618655e-01,4.223615e-01,1.657564e+01,1.506781e+00,2.782812e-01,3.072468e-01
2.366667e+01,5.759335e-04,9.996120e-01,9.999283e-01,8.516114e-01,4.759787e-01,1.791759e+01,1.651561e+00,3.109598e-01,3.403812e-01
2.383333e+01,6.448077e-04,9.995575e-01,9.998924e-01,9.466357e-01,5.334829e-01,1.926268e+01,1.799981e+00,3.455262e-01,3.746709e-01
2.400000e+01,7.258500e-04,9.994941e-01,9.998924e-01,1.045852e+00,5.939307e-01,2.067378e+01,1.954949e+00,3.822730e-01,4.102890e-01
2.416667e+01,8.139609e-04,9.994240e-01,9.998924e-01,1.149149e+00,6.579569e-01,2.211514e+01,2.114039e+00,4.209006e-01,4.467700e-01
2.433333e+01,9.092885e-04,9.993470e-01,9.998924e-01,1.255652e+00,7.247824e-01,2.358241e+01,2.276379e+00,4.612553e-01,4.838134e-01
2.450000e+01,1.011938e-03,9.992628e-01,9.998924e-01,1.364475e+00,7.939232e-01,2.507103e+01,2.441044e+00,5.031565e-01,5.210998e-01
2.466667e+01,1.121978e-03,9.991712e-01,9.998924e-01,1.474692e+00,8.648362e-01,2.657631e+01,2.607073e+00,5.464001e-01,5.583018e-01
2.483333e+01,1.239451e-03,9.990721e-01,9.998924e-01,1.585348e+00,9.369348e-01,2.809357e+01,2.773484e+00,5.907627e-01,5.950930e-01
2.500000e+01,1.336540e-03,9.989800e-01,9.998566e-01,1.695478e+00,1.009603e+00,2.957581e+01,2.937091e+00,6.357600e-01,6.309686e-01
2.516667e+01,1.459565e-03,9.988761e-01,9.998207e-01,1.803763e+00,1.081392e+00,3.070110e+01,3.056059e+00,6.711150e-01,6.558198e-01
2.533333e+01,1.576597e-03,9.987732e-01,9.997490e-01,1.892191e+00,1.135454e+00,3.175189e+01,3.169214e+00,7.064031e-01,6.796152e-01
2.550000e+01,1.695738e-03,9.986693e-01,9.996773e-01,1.970410e+00,1.181666e+00,3.268062e+01,3.270675e+00,7.404067e-01,7.013773e-01
2.566667e+01,1.794153e-03,9.985773e-01,9.995339e-01,2.040819e+00,1.220400e+00,3.337221e+01,3.352689e+00,7.724594e-01,7.202787e-01
2.583333e+01,1.919239e-03,9.984616e-01,9.994980e-01,2.102905e+00,1.254207e+00,3.463054e+01,3.482938e+00,8.138041e-01,7.464786e-01
2.600000e+01,2.053106e-03,9.983436e-01,9.994622e-01,2.174251e+00,1.296711e+00,3.582085e+01,3.604303e+00,8.533730e-01,7.706145e-01
2.616667e+01,2.181901e-03,9.982369e-01,9.993904e-01,2.245911e+00,1.336505e+00,3.665368e+01,3.688995e+00,8.848604e-01,7.883336e-01
2.633333e+01,2.307501e-03,9.981209e-01,9.993187e-01,2.306551e+00,1.365423e+00,3.768486e+01,3.789878e+00,9.206332e-01,8.075918e-01
2.650000e+01,2.463077e-03,9.979796e-01,9.992829e-01,2.365221e+00,1.398231e+00,3.885586e+01,3.896768e+00,9.581174e-01,8.262247e-01
2.666667e+01,2.637871e-03,9.978228e-01,9.992470e-01,2.422030e+00,1.434332e+00,3.996744e+01,3.991651e+00,9.933756e-01,8.411211e-01
2.683333e+01,2.804706e-03,9.976669e-01,9.991753e-01,2.471593e+00,1.467874e+00,4.114725e+01,4.090322e+00,1.029308e+00,8.563913e-01
2.700000e+01,2.935736e-03,9.975446e-01,9.991036e-01,2.518705e+00,1.499443e+00,4.208931e+01,4.170328e+00,1.060944e+00,8.696145e-01
2.716667e+01,3.071570e-03,9.974289e-01,9.989960e-01,2.561245e+00,1.522075e+00,4.261933e+01,4.207302e+00,1.081927e+00,8.757123e-01
2.733333e+01,3.179605e-03,9.973075e-01,9.988526e-01,2.589486e+00,1.533544e+00,4.333446e+01,4.262788e+00,1.109583e+00,8.838564e-01
2.750000e+01,3.355771e-03,9.971386e-01,9.988167e-01,2.615205e+00,1.548044e+00,4.449468e+01,4.345711e+00,1.140993e+00,8.945208e-01
2.766667e+01,3.536897e-03,9.969771e-01,9.987809e-01,2.644385e+00,1.568403e+00,4.546513e+01,4.408774e+00,1.166378e+00,9.023482e-01
2.783333e+01,3.696617e-03,9.968228e-01,9.987092e-01,2.670111e+00,1.582897e+00,4.627617e+01,4.455267e+00,1.188827e+00,9.071557e-01
2.800000e+01,3.681972e-03,9.968060e-01,9.984582e-01,2.689110e+00,1.595121e+00,4.643743e+01,4.461568e+00,1.201738e+00,9.091628e-01
2.816667e+01,3.743396e-03,9.967374e-01,9.982789e-01,2.700161e+00,1.592436e+00,4.680800e+01,4.482299e+00,1.217377e+00,9.118770e-01
2.833333e+01,3.783308e-03,9.966506e-01,9.980996e-01,2.709208e+00,1.592014e+00,4.749500e+01,4.522365e+00,1.238061e+00,9.163929e-01
2.850000e+01,3.814552e-03,9.966153e-01,9.978845e-01,2.720525e+00,1.595016e+00,4.773821e+01,4.530932e+00,1.246870e+00,9.178074e-01
