Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.357659e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.464508e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.085025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.270393e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.251115e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.467275e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.825601e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.380504e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.815039e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.499495e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.728828e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.291087e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.473184e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.731463e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.042532e-19
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.726753e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.295231e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.285078e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.198250e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.283647e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.350928e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.287572e-17
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.578273e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.005111e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.721022e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.089007e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.072714e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.944630e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.506486e-15
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428351e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.712088e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.113546e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.572744e-14
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.794484e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.372829e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.369042e-13
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.214071e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.399446e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.692274e-12
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.118235e-12
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758876e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.374572e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456468e-11
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.230297e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.339736e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.450707e-10
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.460784e-10
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.606085e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.055730e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.809019e-09
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104227e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.100343e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.993373e-08
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.589367e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.441332e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.735134e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.185094e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.816077e-07
1.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.855248e-06
1.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.499235e-06
1.033333e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.110374e+03,6.583193e-06
1.050000e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,2.384043e+03,1.234642e-05
1.066667e+01,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,3.865778e+03,2.306584e-05
1.083333e+01,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,5.608868e+03,4.288861e-05
1.100000e+01,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,7.676495e+03,7.928657e-05
1.116667e+01,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,1.014310e+04,1.455424e-04
1.133333e+01,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.309559e+04,2.648820e-04
1.150000e+01,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,1.663423e+04,4.770981e-04
1.166667e+01,9.983147e-01,1.505970e-03,1.792822e-04,0.000000e+00,2.087282e+04,8.486735e-04
1.183333e+01,9.981713e-01,1.649396e-03,1.792822e-04,0.000000e+00,2.593792e+04,1.487282e-03
1.200000e+01,9.979562e-01,1.756965e-03,2.868514e-04,0.000000e+00,3.196651e+04,2.560695e-03
1.216667e+01,9.977769e-01,1.900391e-03,3.227079e-04,0.000000e+00,3.910173e+04,4.318050e-03
1.233333e+01,9.976693e-01,1.972104e-03,3.585643e-04,0.000000e+00,4.748607e+04,7.107337e-03
1.250000e+01,9.974900e-01,2.151386e-03,3.585643e-04,0.000000e+00,5.725188e+04,1.137755e-02
1.266667e+01,9.973108e-01,2.151386e-03,5.378465e-04,0.000000e+00,6.850966e+04,1.764912e-02
1.283333e+01,9.971315e-01,2.187242e-03,6.812722e-04,0.000000e+00,8.133441e+04,2.643681e-02
1.300000e+01,9.968446e-01,2.402381e-03,7.171286e-04,3.585643e-05,9.575166e+04,3.811983e-02
1.316667e+01,9.966295e-01,2.509950e-03,8.246979e-04,3.585643e-05,1.117255e+05,2.180478e-02
1.333333e+01,9.964144e-01,2.689232e-03,8.605543e-04,3.585643e-05,1.019977e+05,1.382569e-02
1.350000e+01,9.962709e-01,2.725089e-03,9.681236e-04,3.585643e-05,9.311728e+04,1.082128e-02
1.366667e+01,9.959482e-01,2.940227e-03,1.075693e-03,3.585643e-05,8.501040e+04,1.110484e-02
1.383333e+01,9.957331e-01,3.119509e-03,1.111549e-03,3.585643e-05,7.760990e+04,1.382974e-02
1.400000e+01,9.955538e-01,3.155366e-03,1.254975e-03,3.585643e-05,7.085434e+04,1.857619e-02
1.416667e+01,9.954462e-01,3.227079e-03,1.290832e-03,3.585643e-05,6.468761e+04,2.517088e-02
1.433333e+01,9.952670e-01,3.334648e-03,1.362544e-03,3.585643e-05,5.905887e+04,3.362193e-02
1.450000e+01,9.950160e-01,3.513930e-03,1.434257e-03,3.585643e-05,5.392124e+04,4.410647e-02
1.466667e+01,9.946215e-01,3.764925e-03,1.577683e-03,3.585643e-05,4.923223e+04,5.698072e-02
1.483333e+01,9.944064e-01,3.836638e-03,1.721109e-03,3.585643e-05,4.495306e+04,7.280007e-02
1.500000e+01,9.941913e-01,3.944207e-03,1.828678e-03,3.585643e-05,4.104871e+04,9.234540e-02
1.516667e+01,9.939044e-01,4.195202e-03,1.864534e-03,3.585643e-05,3.748772e+04,1.166569e-01
1.533333e+01,9.936176e-01,4.410341e-03,1.936247e-03,3.585643e-05,3.424082e+04,1.470788e-01
1.550000e+01,9.934024e-01,4.553767e-03,2.007960e-03,3.585643e-05,3.128087e+04,1.853184e-01
1.566667e+01,9.932231e-01,4.589623e-03,2.151386e-03,3.585643e-05,2.858428e+04,2.335268e-01
1.583333e+01,9.929363e-01,4.733049e-03,2.294812e-03,3.585643e-05,2.612932e+04,2.944048e-01
1.600000e+01,9.928287e-01,4.661336e-03,2.474094e-03,3.585643e-05,2.389640e+04,3.713421e-01
1.616667e+01,9.925777e-01,4.804762e-03,2.581663e-03,3.585643e-05,2.187150e+04,4.685975e-01
1.633333e+01,9.925419e-01,4.804762e-03,2.617519e-03,3.585643e-05,2.004325e+04,5.915292e-01
1.650000e+01,9.922909e-01,4.984044e-03,2.689232e-03,3.585643e-05,1.839285e+04,7.468885e-01
1.666667e+01,9.921833e-01,4.948187e-03,2.832658e-03,3.585643e-05,1.690933e+04,9.431908e-01
1.683333e+01,9.920399e-01,5.019900e-03,2.904371e-03,3.585643e-05,1.558764e+04,1.191185e+00
1.700000e+01,9.920040e-01,5.019900e-03,2.940227e-03,3.585643e-05,1.441750e+04,1.504442e+00
1.716667e+01,9.917530e-01,5.127470e-03,3.083653e-03,3.585643e-05,1.339435e+04,1.900106e+00
1.733333e+01,9.915379e-01,5.270895e-03,3.155366e-03,3.585643e-05,1.251607e+04,2.399822e+00
1.750000e+01,9.912869e-01,5.450177e-03,3.227079e-03,3.585643e-05,1.180301e+04,3.030929e+00
1.766667e+01,9.911076e-01,5.450177e-03,3.406361e-03,3.585643e-05,1.124305e+04,3.827937e+00
1.783333e+01,9.910000e-01,5.235039e-03,3.729069e-03,3.585643e-05,1.085938e+04,4.834407e+00
1.800000e+01,9.909283e-01,5.199182e-03,3.836638e-03,3.585643e-05,1.065514e+04,6.105296e+00
1.816667e+01,9.908566e-01,5.127470e-03,3.980064e-03,3.585643e-05,1.064965e+04,7.709922e+00
1.833333e+01,9.906773e-01,5.235039e-03,4.051777e-03,3.585643e-05,1.087269e+04,9.735663e+00
1.850000e+01,9.906056e-01,5.127470e-03,4.231059e-03,3.585643e-05,1.136563e+04,1.229260e+01
1.866667e+01,9.904622e-01,5.055757e-03,4.446197e-03,3.585643e-05,1.216060e+04,1.551934e+01
1.883333e+01,9.903905e-01,5.091613e-03,4.482054e-03,3.585643e-05,1.336975e+04,1.959018e+01
1.900000e+01,9.902471e-01,5.127470e-03,4.589623e-03,3.585643e-05,1.501692e+04,2.472415e+01
1.916667e+01,9.900678e-01,5.091613e-03,4.804762e-03,3.585643e-05,1.719305e+04,3.119604e+01
1.933333e+01,9.899961e-01,5.019900e-03,4.948187e-03,3.585643e-05,2.003173e+04,3.935000e+01
1.950000e+01,9.897809e-01,5.019900e-03,5.163326e-03,3.585643e-05,2.368892e+04,4.961620e+01
1.966667e+01,9.896733e-01,5.055757e-03,5.235039e-03,3.585643e-05,2.831962e+04,6.253084e+01
1.983333e+01,9.894941e-01,5.091613e-03,5.378465e-03,3.585643e-05,3.434196e+04,7.876015e+01
2.000000e+01,9.893865e-01,4.984044e-03,5.593603e-03,3.585643e-05,4.185097e+04,9.912863e+01
2.016667e+01,9.893865e-01,4.948187e-03,5.629460e-03,3.585643e-05,5.120086e+04,1.246516e+02
2.033333e+01,9.892431e-01,4.948187e-03,5.772885e-03,3.585643e-05,6.287965e+04,1.565720e+02
2.050000e+01,9.890996e-01,4.984044e-03,5.880455e-03,3.585643e-05,7.731891e+04,1.963999e+02
2.066667e+01,9.890279e-01,4.840618e-03,6.095593e-03,3.585643e-05,9.539625e+04,2.459538e+02
2.083333e+01,9.889204e-01,4.840618e-03,6.203163e-03,3.585643e-05,1.176560e+05,3.073993e+02
2.100000e+01,9.888487e-01,4.697192e-03,6.418301e-03,3.585643e-05,1.450312e+05,3.832809e+02
2.116667e+01,9.886335e-01,4.733049e-03,6.597583e-03,3.585643e-05,1.804522e+05,4.765404e+02
2.133333e+01,9.886335e-01,4.697192e-03,6.633440e-03,3.585643e-05,2.235418e+05,5.905113e+02
2.150000e+01,9.883825e-01,4.876475e-03,6.705153e-03,3.585643e-05,2.758046e+05,7.288793e+02
2.166667e+01,9.881674e-01,4.984044e-03,6.812722e-03,3.585643e-05,3.389954e+05,8.955980e+02
2.183333e+01,9.879164e-01,5.019900e-03,7.027860e-03,3.585643e-05,4.159679e+05,1.094748e+03
2.200000e+01,9.877730e-01,4.984044e-03,7.207143e-03,3.585643e-05,5.084596e+05,1.330332e+03
2.216667e+01,9.876654e-01,4.912331e-03,7.386425e-03,3.585643e-05,6.189603e+05,1.606011e+03
2.233333e+01,9.873427e-01,5.199182e-03,7.422281e-03,3.585643e-05,7.500533e+05,1.924783e+03
2.250000e+01,9.871993e-01,5.270895e-03,7.458138e-03,7.171286e-05,9.085322e+05,2.288629e+03
2.266667e+01,9.869124e-01,5.450177e-03,7.565707e-03,7.171286e-05,1.093760e+06,2.651880e+03
2.283333e+01,9.865897e-01,5.557747e-03,7.780845e-03,7.171286e-05,1.301600e+06,3.073843e+03
2.300000e+01,9.863746e-01,5.629460e-03,7.924271e-03,7.171286e-05,1.542141e+06,3.544751e+03
2.316667e+01,9.860518e-01,5.808742e-03,8.067697e-03,7.171286e-05,1.819582e+06,4.056151e+03
2.333333e+01,9.858009e-01,5.916311e-03,8.211123e-03,7.171286e-05,2.136262e+06,4.599443e+03
2.350000e+01,9.855140e-01,6.131450e-03,8.282836e-03,7.171286e-05,2.495177e+06,5.165293e+03
2.366667e+01,9.849762e-01,6.454158e-03,8.497974e-03,7.171286e-05,2.899971e+06,5.743578e+03
2.383333e+01,9.848686e-01,6.382445e-03,8.677256e-03,7.171286e-05,3.353656e+06,6.323639e+03
2.400000e+01,9.844383e-01,6.597583e-03,8.892395e-03,7.171286e-05,3.858034e+06,6.894710e+03
2.416667e+01,9.841515e-01,6.669296e-03,9.107533e-03,7.171286e-05,4.415872e+06,7.446421e+03
2.433333e+01,9.838287e-01,6.920291e-03,9.107533e-03,1.434257e-04,5.056856e+06,7.969280e+03
2.450000e+01,9.835419e-01,7.063717e-03,9.250959e-03,1.434257e-04,5.754781e+06,8.212280e+03
2.466667e+01,9.830758e-01,7.422281e-03,9.286816e-03,2.151386e-04,6.473737e+06,8.527756e+03
2.483333e+01,9.826096e-01,7.780845e-03,9.394385e-03,2.151386e-04,7.254772e+06,8.664930e+03
2.500000e+01,9.822511e-01,7.852558e-03,9.645380e-03,2.509950e-04,8.083504e+06,8.877816e+03
2.516667e+01,9.818566e-01,7.744989e-03,1.007566e-02,3.227079e-04,8.976843e+06,9.085827e+03
2.533333e+01,9.813905e-01,7.960128e-03,1.018323e-02,4.661336e-04,9.910943e+06,9.160486e+03
2.550000e+01,9.810319e-01,8.031841e-03,1.036251e-02,5.737029e-04,1.091458e+07,9.157207e+03
2.566667e+01,9.807451e-01,8.211123e-03,1.039836e-02,6.454158e-04,1.191051e+07,9.023474e+03
2.583333e+01,9.803507e-01,8.426261e-03,1.047008e-02,7.529850e-04,1.290496e+07,8.957565e+03
2.600000e+01,9.798128e-01,8.820682e-03,1.054179e-02,8.246979e-04,1.391529e+07,8.867032e+03
2.616667e+01,9.795260e-01,8.892395e-03,1.057765e-02,1.003980e-03,1.491862e+07,8.827976e+03
2.633333e+01,9.792033e-01,8.928251e-03,1.075693e-02,1.111549e-03,1.593901e+07,8.636379e+03
2.650000e+01,9.788447e-01,9.143390e-03,1.072107e-02,1.290832e-03,1.693679e+07,8.472382e+03
2.666667e+01,9.784144e-01,9.322672e-03,1.082864e-02,1.434257e-03,1.793104e+07,8.269051e+03
2.683333e+01,9.780200e-01,9.501954e-03,1.097207e-02,1.505970e-03,1.887837e+07,8.156349e+03
2.700000e+01,9.776973e-01,9.609523e-03,1.093621e-02,1.756965e-03,1.978645e+07,8.160750e+03
2.716667e+01,9.770877e-01,9.788806e-03,1.136649e-02,1.756965e-03,2.073303e+07,8.086830e+03
2.733333e+01,9.765499e-01,9.752949e-03,1.168920e-02,2.007960e-03,2.161617e+07,8.120789e+03
