Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.607789e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.201474e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.502376e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.878539e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.348774e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.936898e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.671740e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.590243e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.738546e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.173026e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.966220e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.120678e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.400559e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.750145e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.186693e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.731673e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.411921e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191928e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.260272e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430823e-14,2.153738e-12
9.000000e+00,5.317911e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.635444e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761349e-12,3.178351e-13,8.134569e-12
9.333333e+00,8.275202e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312938e-11,6.167244e-13,1.577547e-11
9.500000e+00,1.031386e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546125e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.284485e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928931e-11,2.314011e-12,5.897476e-11
9.833333e+00,1.598163e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759919e-09,9.520634e-11,4.470014e-12,1.135652e-10
1.000000e+01,1.986097e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243077e-09,1.833869e-10,8.612668e-12,2.178998e-10
1.016667e+01,2.464590e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390453e-08,3.520193e-10,1.654047e-11,4.162247e-10
1.033333e+01,3.052861e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830882e-10,2.657786e-08,6.728256e-10,3.163666e-11,7.906776e-10
1.050000e+01,3.773189e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053335e-08,1.279221e-09,6.020753e-11,1.491805e-09
1.066667e+01,4.650877e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545633e-08,2.416457e-09,1.138766e-10,2.791189e-09
1.083333e+01,5.713873e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788831e-07,4.528866e-09,2.137768e-10,5.169121e-09
1.100000e+01,6.991929e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319885e-07,8.407272e-09,3.976995e-10,9.454203e-09
1.116667e+01,8.515071e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804372e-09,6.089598e-07,1.542912e-08,7.318876e-10,1.703222e-08
1.133333e+01,1.031120e-05,9.999951e-01,1.000000e+00,3.838753e-08,1.250456e-08,1.101420e-06,2.793182e-08,1.329734e-09,3.013197e-08
1.150000e+01,1.240298e-05,9.999940e-01,1.000000e+00,6.826979e-08,2.266044e-08,1.959158e-06,4.975975e-08,2.380002e-09,5.216419e-08
1.166667e+01,1.480342e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037956e-08,3.417184e-06,8.700580e-08,4.186995e-09,8.802569e-08
1.183333e+01,1.751158e-05,9.999915e-01,1.000000e+00,2.022967e-07,7.052542e-08,5.826269e-06,1.489170e-07,7.223882e-09,1.441699e-07
1.200000e+01,2.050807e-05,9.999900e-01,1.000000e+00,3.344649e-07,1.202976e-07,9.679029e-06,2.488444e-07,1.219817e-08,2.281472e-07
1.216667e+01,2.375201e-05,9.999884e-01,1.000000e+00,5.353043e-07,1.996105e-07,1.561774e-05,4.050136e-07,2.012600e-08,3.472813e-07
1.233333e+01,2.717987e-05,9.999866e-01,1.000000e+00,8.258246e-07,3.208691e-07,2.440638e-05,6.408321e-07,3.241184e-08,5.063903e-07
1.250000e+01,3.070807e-05,9.999848e-01,1.000000e+00,1.223186e-06,4.976102e-07,3.685403e-05,9.845277e-07,5.093542e-08,7.049545e-07
1.266667e+01,3.423890e-05,9.999829e-01,1.000000e+00,1.733693e-06,7.416412e-07,5.369334e-05,1.468164e-06,7.815775e-08,9.350017e-07
1.283333e+01,3.766918e-05,9.999810e-01,1.000000e+00,2.346194e-06,1.058849e-06,7.544452e-05,2.126426e-06,1.172677e-07,1.181276e-06
1.300000e+01,4.090054e-05,9.999791e-01,1.000000e+00,3.029602e-06,1.444965e-06,1.023184e-04,2.995796e-06,1.723885e-07,1.424660e-06
1.316667e+01,4.384933e-05,9.999773e-01,1.000000e+00,3.737776e-06,1.883431e-06,1.342111e-04,4.114643e-06,2.488426e-07,1.648170e-06
1.333333e+01,4.645339e-05,9.999756e-01,1.000000e+00,4.421950e-06,2.347452e-06,1.708149e-04,5.524402e-06,3.534420e-07,1.843171e-06
1.350000e+01,4.867559e-05,9.999741e-01,1.000000e+00,5.046703e-06,2.806701e-06,2.118290e-04,7.271771e-06,4.947572e-07,2.013351e-06
1.366667e+01,5.050418e-05,9.999726e-01,1.000000e+00,5.603549e-06,3.236741e-06,2.572230e-04,9.411916e-06,6.833344e-07,2.175167e-06
1.383333e+01,5.195005e-05,9.999713e-01,1.000000e+00,6.117409e-06,3.627828e-06,3.075006e-04,1.201300e-05,9.318859e-07,2.355357e-06
1.400000e+01,5.304202e-05,9.999702e-01,1.000000e+00,6.645023e-06,3.990078e-06,3.639279e-04,1.516255e-05,1.255538e-06,2.587290e-06
1.416667e+01,5.382241e-05,9.999691e-01,1.000000e+00,7.267971e-06,4.353928e-06,4.287098e-04,1.897614e-05,1.672256e-06,2.907903e-06
1.433333e+01,5.434283e-05,9.999682e-01,1.000000e+00,8.084432e-06,4.766980e-06,5.051214e-04,2.360838e-05,2.203577e-06,3.355965e-06
1.450000e+01,5.466036e-05,9.999673e-01,1.000000e+00,9.202731e-06,5.289430e-06,5.976158e-04,2.926610e-05,2.875737e-06,3.972117e-06
1.466667e+01,5.483560e-05,9.999665e-01,1.000000e+00,1.073868e-05,5.989989e-06,7.119352e-04,3.622334e-05,3.721248e-06,4.800518e-06
1.483333e+01,5.493143e-05,9.999657e-01,1.000000e+00,1.281735e-05,6.943706e-06,8.552593e-04,4.483811e-05,4.780968e-06,5.891489e-06
1.500000e+01,3.773861e-06,9.999982e-01,9.999641e-01,1.557834e-05,8.232343e-06,9.225041e-04,5.298731e-05,5.912937e-06,6.711294e-06
1.516667e+01,4.712109e-06,9.999978e-01,9.999641e-01,1.815602e-05,8.833977e-06,1.155784e-03,6.658252e-05,7.574010e-06,8.619979e-06
1.533333e+01,5.881746e-06,9.999972e-01,9.999641e-01,2.254171e-05,1.060162e-05,1.446370e-03,8.358270e-05,9.650835e-06,1.100326e-05
1.550000e+01,7.338753e-06,9.999965e-01,9.999641e-01,2.850789e-05,1.314913e-05,1.812977e-03,1.048491e-04,1.224629e-05,1.397660e-05
1.566667e+01,9.152145e-06,9.999957e-01,9.999641e-01,3.615887e-05,1.656844e-05,2.277201e-03,1.315125e-04,1.548973e-05,1.768353e-05
1.583333e+01,1.140660e-05,9.999946e-01,9.999641e-01,4.578684e-05,2.098037e-05,2.864331e-03,1.649997e-04,1.954429e-05,2.230327e-05
1.600000e+01,1.420557e-05,9.999933e-01,9.999641e-01,5.782470e-05,2.656925e-05,3.604729e-03,2.070741e-04,2.461460e-05,2.805888e-05
1.616667e+01,1.767477e-05,9.999916e-01,9.999641e-01,7.284024e-05,3.358989e-05,4.535341e-03,2.598947e-04,3.095522e-05,3.522536e-05
1.633333e+01,2.196583e-05,9.999896e-01,9.999641e-01,9.154780e-05,4.237503e-05,5.701319e-03,3.260896e-04,3.888022e-05,4.413786e-05
1.650000e+01,2.726015e-05,9.999870e-01,9.999641e-01,1.148274e-04,5.334581e-05,7.157735e-03,4.088428e-04,4.877373e-05,5.519982e-05
1.666667e+01,3.377240e-05,9.999839e-01,9.999641e-01,1.437466e-04,6.702476e-05,8.971335e-03,5.119886e-04,6.110159e-05,6.889037e-05
1.683333e+01,4.175335e-05,9.999801e-01,9.999641e-01,1.795831e-04,8.405023e-05,1.122227e-02,6.401073e-04,7.642338e-05,8.576996e-05
1.700000e+01,5.149128e-05,9.999755e-01,9.999641e-01,2.238432e-04,1.051912e-04,1.400566e-02,7.986133e-04,9.540435e-05,1.064832e-04
1.716667e+01,6.331115e-05,9.999698e-01,9.999641e-01,2.782748e-04,1.313612e-04,1.743274e-02,9.938234e-04,1.188255e-04,1.317562e-04
1.733333e+01,7.757067e-05,9.999629e-01,9.999641e-01,3.448688e-04,1.636291e-04,2.163150e-02,1.232990e-03,1.475911e-04,1.623880e-04
1.750000e+01,9.465223e-05,9.999547e-01,9.999641e-01,4.258438e-04,2.032239e-04,2.674636e-02,1.524283e-03,1.827306e-04,1.992326e-04
1.766667e+01,1.149503e-04,9.999449e-01,9.999641e-01,5.236095e-04,2.515320e-04,3.293672e-02,1.876707e-03,2.253948e-04,2.431739e-04
1.783333e+01,1.388543e-04,9.999332e-01,9.999641e-01,6.407071e-04,3.100812e-04,4.037433e-02,2.299942e-03,2.768437e-04,2.950903e-04
1.800000e+01,1.667289e-04,9.999196e-01,9.999641e-01,7.797240e-04,3.805124e-04,4.923931e-02,2.804117e-03,3.384262e-04,3.558169e-04
1.816667e+01,1.988915e-04,9.999038e-01,9.999641e-01,9.431918e-04,4.645350e-04,5.971528e-02,3.399524e-03,4.115544e-04,4.261086e-04
1.833333e+01,2.355928e-04,9.998855e-01,9.999641e-01,1.133480e-03,5.638717e-04,7.198408e-02,4.096307e-03,4.976738e-04,5.066111e-04
1.850000e+01,2.770023e-04,9.998648e-01,9.999641e-01,1.352701e-03,6.801965e-04,8.622101e-02,4.904191e-03,5.982353e-04,5.978489e-04
1.866667e+01,3.232007e-04,9.998415e-01,9.999641e-01,1.602648e-03,8.150753e-04,1.025913e-01,5.832272e-03,7.146730e-04,7.002373e-04
1.883333e+01,3.540358e-04,9.998254e-01,9.999283e-01,1.884796e-03,9.699228e-04,1.143117e-01,6.481764e-03,7.964691e-04,7.658486e-04
1.900000e+01,4.065832e-04,9.997983e-01,9.999283e-01,2.116761e-03,1.093743e-03,1.344564e-01,7.619024e-03,9.410463e-04,8.867274e-04
1.916667e+01,3.934464e-04,9.998043e-01,9.998566e-01,2.423354e-03,1.259056e-03,1.402285e-01,7.937248e-03,9.735359e-04,9.276310e-04
1.933333e+01,4.485052e-04,9.997756e-01,9.998566e-01,2.622749e-03,1.324389e-03,1.642231e-01,9.313448e-03,1.149550e-03,1.076002e-03
1.950000e+01,5.082792e-04,9.997441e-01,9.998566e-01,2.963231e-03,1.502737e-03,1.909299e-01,1.086033e-02,1.349971e-03,1.240973e-03
1.966667e+01,5.728484e-04,9.997097e-01,9.998566e-01,3.391673e-03,1.723220e-03,2.207532e-01,1.258692e-02,1.576686e-03,1.423201e-03
1.983333e+01,6.422878e-04,9.996723e-01,9.998566e-01,3.886907e-03,1.986055e-03,2.540621e-01,1.450504e-02,1.831588e-03,1.623276e-03
2.000000e+01,7.166668e-04,9.996319e-01,9.998566e-01,4.441071e-03,2.289186e-03,2.911730e-01,1.662822e-02,2.116653e-03,1.841845e-03
2.016667e+01,7.960461e-04,9.995883e-01,9.998566e-01,5.051978e-03,2.631448e-03,3.323636e-01,1.897082e-02,2.433974e-03,2.079678e-03
2.033333e+01,7.824372e-04,9.995972e-01,9.997849e-01,5.720049e-03,3.012742e-03,3.688859e-01,2.113963e-02,2.719865e-03,2.318183e-03
2.050000e+01,8.031880e-04,9.995828e-01,9.997131e-01,6.412993e-03,3.328470e-03,4.023962e-01,2.303637e-02,2.984886e-03,2.509847e-03
2.066667e+01,8.338329e-04,9.995632e-01,9.996414e-01,7.035269e-03,3.624447e-03,4.280270e-01,2.443669e-02,3.182461e-03,2.645129e-03
2.083333e+01,9.205184e-04,9.995146e-01,9.996414e-01,7.530276e-03,3.832461e-03,4.841042e-01,2.763836e-02,3.623016e-03,2.969119e-03
2.100000e+01,9.565825e-04,9.994916e-01,9.995697e-01,8.298668e-03,4.232577e-03,5.183385e-01,2.962859e-02,3.910159e-03,3.176165e-03
2.116667e+01,1.050428e-03,9.994382e-01,9.995697e-01,8.979104e-03,4.492725e-03,5.825312e-01,3.333617e-02,4.428065e-03,3.551549e-03
2.133333e+01,1.115043e-03,9.993993e-01,9.995339e-01,9.914222e-03,4.961901e-03,6.231911e-01,3.557772e-02,4.741148e-03,3.781475e-03
2.150000e+01,1.173671e-03,9.993636e-01,9.994980e-01,1.070437e-02,5.371003e-03,6.777413e-01,3.870320e-02,5.167519e-03,4.131366e-03
2.166667e+01,1.280652e-03,9.993016e-01,9.994980e-01,1.164117e-02,5.827638e-03,7.595265e-01,4.343818e-02,5.834600e-03,4.619901e-03
2.183333e+01,1.341949e-03,9.992654e-01,9.994622e-01,1.287962e-02,6.481890e-03,8.411250e-01,4.829888e-02,6.524999e-03,5.136041e-03
2.200000e+01,1.446511e-03,9.992027e-01,9.994263e-01,1.429214e-02,7.096914e-03,9.281248e-01,5.331749e-02,7.255159e-03,5.630820e-03
2.216667e+01,1.568911e-03,9.991300e-01,9.994263e-01,1.574074e-02,7.882081e-03,1.032964e+00,5.935185e-02,8.124584e-03,6.234090e-03
2.233333e+01,1.696862e-03,9.990530e-01,9.994263e-01,1.739247e-02,8.805627e-03,1.146613e+00,6.589262e-02,9.073678e-03,6.883141e-03
2.250000e+01,1.693648e-03,9.990539e-01,9.993187e-01,1.920867e-02,9.842555e-03,1.253025e+00,7.225337e-02,9.997193e-03,7.544986e-03
2.266667e+01,1.797034e-03,9.989882e-01,9.992829e-01,2.111466e-02,1.075821e-02,1.361001e+00,7.843405e-02,1.092199e-02,8.151890e-03
2.283333e+01,1.899444e-03,9.989210e-01,9.992112e-01,2.296408e-02,1.176797e-02,1.473317e+00,8.488744e-02,1.191760e-02,8.768918e-03
2.300000e+01,1.899691e-03,9.989124e-01,9.991036e-01,2.480665e-02,1.271607e-02,1.536710e+00,8.836727e-02,1.239816e-02,9.217439e-03
2.316667e+01,1.990652e-03,9.988555e-01,9.990677e-01,2.635421e-02,1.338059e-02,1.683479e+00,9.708122e-02,1.366903e-02,1.014918e-02
2.333333e+01,2.039828e-03,9.988262e-01,9.989960e-01,2.861453e-02,1.450258e-02,1.814533e+00,1.051257e-01,1.474609e-02,1.110148e-02
2.350000e+01,2.112611e-03,9.987784e-01,9.989243e-01,3.120886e-02,1.584108e-02,1.923477e+00,1.116157e-01,1.555841e-02,1.192457e-02
2.366667e+01,2.242170e-03,9.987119e-01,9.988885e-01,3.371976e-02,1.725592e-02,2.118706e+00,1.233759e-01,1.728093e-02,1.311474e-02
2.383333e+01,2.370555e-03,9.986292e-01,9.988526e-01,3.683087e-02,1.908986e-02,2.315542e+00,1.351388e-01,1.906809e-02,1.429842e-02
2.400000e+01,2.462953e-03,9.985668e-01,9.987809e-01,4.018261e-02,2.091688e-02,2.449983e+00,1.430623e-01,2.020424e-02,1.520082e-02
2.416667e+01,2.569299e-03,9.984908e-01,9.986733e-01,4.314802e-02,2.246106e-02,2.656400e+00,1.553536e-01,2.213487e-02,1.635142e-02
2.433333e+01,2.663311e-03,9.984284e-01,9.985657e-01,4.637901e-02,2.432279e-02,2.803586e+00,1.640429e-01,2.358125e-02,1.704061e-02
2.450000e+01,2.727172e-03,9.983748e-01,9.984223e-01,4.892361e-02,2.570685e-02,2.899231e+00,1.692950e-01,2.457517e-02,1.729794e-02
2.466667e+01,2.792317e-03,9.983309e-01,9.983147e-01,5.043238e-02,2.625362e-02,2.936856e+00,1.699218e-01,2.456271e-02,1.719454e-02
2.483333e+01,2.860237e-03,9.982909e-01,9.982072e-01,5.088392e-02,2.645381e-02,3.096108e+00,1.796898e-01,2.603554e-02,1.805775e-02
2.500000e+01,2.880463e-03,9.982744e-01,9.980638e-01,5.256169e-02,2.734665e-02,3.170121e+00,1.844820e-01,2.666650e-02,1.857751e-02
2.516667e+01,2.902664e-03,9.982650e-01,9.979203e-01,5.415946e-02,2.778184e-02,3.259019e+00,1.892656e-01,2.722502e-02,1.912571e-02
2.533333e+01,2.899520e-03,9.982989e-01,9.977410e-01,5.577252e-02,2.851085e-02,3.390174e+00,1.975425e-01,2.831463e-02,1.997563e-02
2.550000e+01,2.879044e-03,9.982997e-01,9.975618e-01,5.791154e-02,2.947964e-02,3.529612e+00,2.064626e-01,2.973417e-02,2.103135e-02
2.566667e+01,3.027057e-03,9.981978e-01,9.975259e-01,6.062620e-02,3.051128e-02,3.821283e+00,2.238759e-01,3.251405e-02,2.277472e-02
2.583333e+01,3.053244e-03,9.981930e-01,9.973825e-01,6.477462e-02,3.281126e-02,4.009786e+00,2.362531e-01,3.429039e-02,2.433837e-02
2.600000e+01,3.178653e-03,9.981040e-01,9.973108e-01,6.920995e-02,3.490308e-02,4.305108e+00,2.544344e-01,3.722862e-02,2.624359e-02
2.616667e+01,3.003883e-03,9.982093e-01,9.969881e-01,7.435776e-02,3.761530e-02,4.505876e+00,2.688506e-01,3.953313e-02,2.796236e-02
2.633333e+01,3.098739e-03,9.981413e-01,9.969163e-01,7.947027e-02,3.933283e-02,4.845636e+00,2.898226e-01,4.293458e-02,3.017611e-02
2.650000e+01,3.092148e-03,9.981298e-01,9.967371e-01,8.543303e-02,4.245820e-02,5.037950e+00,3.021828e-01,4.502681e-02,3.173482e-02
2.666667e+01,3.159609e-03,9.980933e-01,9.966295e-01,9.061610e-02,4.444048e-02,5.328160e+00,3.206679e-01,4.772195e-02,3.397195e-02
2.683333e+01,3.274658e-03,9.980202e-01,9.965578e-01,9.664525e-02,4.783191e-02,5.669800e+00,3.432501e-01,5.089936e-02,3.656348e-02
2.700000e+01,3.269561e-03,9.980195e-01,9.963785e-01,1.036423e-01,5.182208e-02,5.844021e+00,3.531900e-01,5.226589e-02,3.774616e-02
2.716667e+01,3.452597e-03,9.978925e-01,9.963426e-01,1.086082e-01,5.412497e-02,6.217798e+00,3.750477e-01,5.593681e-02,3.991917e-02
2.733333e+01,3.456643e-03,9.978751e-01,9.961634e-01,1.144381e-01,5.766666e-02,6.471299e+00,3.919576e-01,5.853497e-02,4.216885e-02
2.750000e+01,3.544179e-03,9.978035e-01,9.960558e-01,1.207521e-01,6.033966e-02,6.878164e+00,4.169846e-01,6.263371e-02,4.497345e-02
2.766667e+01,3.544815e-03,9.978057e-01,9.958407e-01,1.282303e-01,6.430571e-02,7.229643e+00,4.398706e-01,6.663358e-02,4.765271e-02
2.783333e+01,3.455591e-03,9.978397e-01,9.955897e-01,1.359712e-01,6.704122e-02,7.459600e+00,4.554535e-01,6.901533e-02,4.999542e-02
2.800000e+01,3.514077e-03,9.977938e-01,9.954821e-01,1.432373e-01,6.980424e-02,7.935256e+00,4.880917e-01,7.397438e-02,5.435509e-02
2.816667e+01,3.399551e-03,9.978655e-01,9.952311e-01,1.537904e-01,7.504097e-02,8.303510e+00,5.165597e-01,7.801793e-02,5.874566e-02
2.833333e+01,3.565289e-03,9.977442e-01,9.951952e-01,1.657604e-01,7.977454e-02,8.910446e+00,5.552927e-01,8.423400e-02,6.359284e-02
2.850000e+01,3.533294e-03,9.977357e-01,9.949801e-01,1.791315e-01,8.754226e-02,9.252121e+00,5.774682e-01,8.768638e-02,6.706017e-02
