Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.715659e-01,1.079279e-02,1.298003e-02,4.661336e-03,2.486074e+07,3.080930e+03
2.766667e+01,9.709563e-01,1.122306e-02,1.290832e-02,4.912331e-03,2.530816e+07,3.165199e+03
2.783333e+01,9.705977e-01,1.125892e-02,1.312345e-02,5.019900e-03,2.561757e+07,3.239027e+03
2.800000e+01,9.700957e-01,1.147406e-02,1.319517e-02,5.235039e-03,2.582561e+07,3.381795e+03
2.816667e+01,9.695937e-01,1.150991e-02,1.348202e-02,5.414321e-03,2.607578e+07,3.556309e+03
2.833333e+01,9.690918e-01,1.161748e-02,1.362544e-02,5.665316e-03,2.630356e+07,3.731613e+03
2.850000e+01,9.686256e-01,1.194019e-02,1.373301e-02,5.701173e-03,2.652462e+07,3.942876e+03
2.866667e+01,9.681595e-01,1.229876e-02,1.358959e-02,5.952168e-03,2.665642e+07,4.213336e+03
2.883333e+01,9.676216e-01,1.219119e-02,1.401986e-02,6.167306e-03,2.694061e+07,4.461446e+03
2.900000e+01,9.671555e-01,1.237047e-02,1.427086e-02,6.203163e-03,2.716425e+07,4.734241e+03
2.916667e+01,9.668328e-01,1.237047e-02,1.448600e-02,6.310732e-03,2.731244e+07,5.083217e+03
2.933333e+01,9.664384e-01,1.233461e-02,1.462942e-02,6.597583e-03,2.758137e+07,5.472304e+03
2.950000e+01,9.659722e-01,1.237047e-02,1.491628e-02,6.741009e-03,2.788058e+07,5.857921e+03
2.966667e+01,9.656137e-01,1.237047e-02,1.513141e-02,6.884435e-03,2.800901e+07,6.329022e+03
2.983333e+01,9.652551e-01,1.215533e-02,1.552583e-02,7.063717e-03,2.816625e+07,6.825051e+03
3.000000e+01,9.650400e-01,1.208362e-02,1.563340e-02,7.242999e-03,2.836819e+07,7.402344e+03
3.016667e+01,9.645380e-01,1.229876e-02,1.577683e-02,7.386425e-03,2.854028e+07,8.028093e+03
3.033333e+01,9.639643e-01,1.269318e-02,1.563340e-02,7.709133e-03,2.871375e+07,8.665247e+03
3.050000e+01,9.634982e-01,1.298003e-02,1.566926e-02,7.852558e-03,2.894373e+07,9.357113e+03
3.066667e+01,9.628527e-01,1.315931e-02,1.588440e-02,8.103553e-03,2.896305e+07,1.018535e+04
3.083333e+01,9.623149e-01,1.333859e-02,1.617125e-02,8.175266e-03,2.895854e+07,1.109986e+04
3.100000e+01,9.618129e-01,1.362544e-02,1.635053e-02,8.211123e-03,2.890912e+07,1.222862e+04
3.116667e+01,9.612033e-01,1.391230e-02,1.649396e-02,8.390405e-03,2.899098e+07,1.351484e+04
3.133333e+01,9.607014e-01,1.409158e-02,1.652981e-02,8.677256e-03,2.917350e+07,1.493064e+04
3.150000e+01,9.601276e-01,1.434257e-02,1.678081e-02,8.748969e-03,2.931115e+07,1.644963e+04
3.166667e+01,9.596615e-01,1.448600e-02,1.692424e-02,8.928251e-03,2.927614e+07,1.824090e+04
3.183333e+01,9.591237e-01,1.448600e-02,1.731866e-02,9.071677e-03,2.933112e+07,2.022765e+04
3.200000e+01,9.585858e-01,1.441429e-02,1.792822e-02,9.071677e-03,2.932288e+07,2.246792e+04
3.216667e+01,9.581197e-01,1.441429e-02,1.821507e-02,9.250959e-03,2.931300e+07,2.501538e+04
3.233333e+01,9.579046e-01,1.445014e-02,1.814335e-02,9.501954e-03,2.949168e+07,2.770718e+04
3.250000e+01,9.575818e-01,1.430672e-02,1.839435e-02,9.717093e-03,2.969504e+07,3.051986e+04
3.266667e+01,9.571874e-01,1.423500e-02,1.857363e-02,1.000394e-02,2.979528e+07,3.363725e+04
3.283333e+01,9.568647e-01,1.419915e-02,1.882463e-02,1.011151e-02,2.980600e+07,3.705080e+04
3.300000e+01,9.561476e-01,1.441429e-02,1.921905e-02,1.021908e-02,2.965321e+07,4.079936e+04
3.316667e+01,9.553587e-01,1.473699e-02,1.943419e-02,1.047008e-02,2.954330e+07,4.497500e+04
3.333333e+01,9.547133e-01,1.495213e-02,1.957761e-02,1.075693e-02,2.945688e+07,4.956303e+04
3.350000e+01,9.543906e-01,1.480871e-02,1.982861e-02,1.097207e-02,2.925614e+07,5.438946e+04
3.366667e+01,9.539245e-01,1.498799e-02,2.000789e-02,1.107964e-02,2.894266e+07,5.951479e+04
3.383333e+01,9.534225e-01,1.498799e-02,2.033060e-02,1.125892e-02,2.859236e+07,6.510112e+04
3.400000e+01,9.524902e-01,1.563340e-02,2.050988e-02,1.136649e-02,2.828901e+07,7.114427e+04
3.416667e+01,9.520958e-01,1.559755e-02,2.079673e-02,1.150991e-02,2.792144e+07,7.772729e+04
3.433333e+01,9.515221e-01,1.592026e-02,2.090430e-02,1.165334e-02,2.761064e+07,8.417311e+04
3.450000e+01,9.510201e-01,1.613539e-02,2.108358e-02,1.176091e-02,2.741766e+07,9.137854e+04
3.466667e+01,9.504464e-01,1.642225e-02,2.126286e-02,1.186848e-02,2.719886e+07,9.914690e+04
3.483333e+01,9.499086e-01,1.642225e-02,2.176485e-02,1.190434e-02,2.701049e+07,1.074553e+05
3.500000e+01,9.495859e-01,1.613539e-02,2.215927e-02,1.211947e-02,2.683923e+07,1.164500e+05
3.516667e+01,9.490122e-01,1.617125e-02,2.262541e-02,1.219119e-02,2.675249e+07,1.252546e+05
3.533333e+01,9.486536e-01,1.620711e-02,2.280469e-02,1.233461e-02,2.668307e+07,1.349298e+05
3.550000e+01,9.479723e-01,1.645810e-02,2.319911e-02,1.237047e-02,2.673464e+07,1.446987e+05
3.566667e+01,9.473628e-01,1.674495e-02,2.341425e-02,1.247804e-02,2.679535e+07,1.556276e+05
3.583333e+01,9.467532e-01,1.692424e-02,2.362939e-02,1.269318e-02,2.692710e+07,1.667438e+05
3.600000e+01,9.465022e-01,1.670910e-02,2.388038e-02,1.290832e-02,2.712082e+07,1.780402e+05
3.616667e+01,9.457851e-01,1.685252e-02,2.420309e-02,1.315931e-02,2.728188e+07,1.898327e+05
3.633333e+01,9.449962e-01,1.739037e-02,2.431066e-02,1.330274e-02,2.745306e+07,2.026938e+05
3.650000e+01,9.444225e-01,1.746208e-02,2.463337e-02,1.348202e-02,2.757795e+07,2.157221e+05
3.666667e+01,9.439564e-01,1.746208e-02,2.484851e-02,1.373301e-02,2.772084e+07,2.299874e+05
3.683333e+01,9.434903e-01,1.749794e-02,2.524293e-02,1.376887e-02,2.783323e+07,2.457104e+05
3.700000e+01,9.429524e-01,1.756965e-02,2.556564e-02,1.391230e-02,2.790695e+07,2.626034e+05
3.716667e+01,9.424863e-01,1.746208e-02,2.606763e-02,1.398401e-02,2.804802e+07,2.806963e+05
3.733333e+01,9.419484e-01,1.749794e-02,2.628276e-02,1.427086e-02,2.815729e+07,2.997227e+05
3.750000e+01,9.414464e-01,1.764136e-02,2.642619e-02,1.448600e-02,2.831372e+07,3.195947e+05
3.766667e+01,9.408010e-01,1.767722e-02,2.692818e-02,1.459357e-02,2.835522e+07,3.398085e+05
3.783333e+01,9.403708e-01,1.749794e-02,2.725089e-02,1.488042e-02,2.837358e+07,3.611410e+05
3.800000e+01,9.399046e-01,1.735451e-02,2.778873e-02,1.495213e-02,2.843683e+07,3.828033e+05
3.816667e+01,9.391875e-01,1.774893e-02,2.803973e-02,1.502384e-02,2.842884e+07,4.060471e+05
3.833333e+01,9.384704e-01,1.810750e-02,2.821901e-02,1.520313e-02,2.845776e+07,4.306870e+05
3.850000e+01,9.377174e-01,1.807164e-02,2.893614e-02,1.527484e-02,2.851629e+07,4.561091e+05
3.866667e+01,9.369285e-01,1.839435e-02,2.925885e-02,1.541827e-02,2.859188e+07,4.820417e+05
3.883333e+01,9.364624e-01,1.843021e-02,2.961741e-02,1.548998e-02,2.873171e+07,5.098351e+05
3.900000e+01,9.357811e-01,1.864534e-02,2.983255e-02,1.574097e-02,2.882370e+07,5.390995e+05
3.916667e+01,9.350999e-01,1.875291e-02,3.026283e-02,1.588440e-02,2.893245e+07,5.686366e+05
3.933333e+01,9.343469e-01,1.903976e-02,3.044211e-02,1.617125e-02,2.897826e+07,5.996525e+05
3.950000e+01,9.337732e-01,1.907562e-02,3.094410e-02,1.620711e-02,2.902772e+07,6.321186e+05
3.966667e+01,9.332353e-01,1.903976e-02,3.130266e-02,1.642225e-02,2.897612e+07,6.664075e+05
3.983333e+01,9.328050e-01,1.907562e-02,3.158952e-02,1.652981e-02,2.897402e+07,7.019595e+05
4.000000e+01,9.321596e-01,1.914733e-02,3.209151e-02,1.660153e-02,2.890835e+07,7.385948e+05
4.016667e+01,9.316576e-01,1.900391e-02,3.259350e-02,1.674495e-02,2.886501e+07,7.772241e+05
4.033333e+01,9.311198e-01,1.907562e-02,3.284449e-02,1.696009e-02,2.882039e+07,8.166025e+05
4.050000e+01,9.305102e-01,1.914733e-02,3.316720e-02,1.717523e-02,2.877066e+07,8.571825e+05
4.066667e+01,9.300082e-01,1.918319e-02,3.345405e-02,1.735451e-02,2.863818e+07,8.988713e+05
4.083333e+01,9.291118e-01,1.968518e-02,3.377676e-02,1.742623e-02,2.846989e+07,9.411756e+05
4.100000e+01,9.283947e-01,2.007960e-02,3.399190e-02,1.753379e-02,2.826328e+07,9.856827e+05
4.116667e+01,9.278569e-01,1.990032e-02,3.463731e-02,1.760551e-02,2.808677e+07,1.032376e+06
4.133333e+01,9.272832e-01,1.982861e-02,3.510345e-02,1.778479e-02,2.793956e+07,1.081190e+06
