Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.746933e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.174195e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.171059e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.854097e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.698320e-22
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.148136e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.947432e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.097870e-03,3.275114e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.688921e-02,5.468916e-21
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.655519e-02,9.077596e-21
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.730285e-02,1.499098e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.937011e-02,2.464952e-20
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.303155e-02,4.038139e-20
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.860506e-02,6.594473e-20
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.645976e-02,1.073989e-19
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.170251e-01,1.745039e-19
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.408016e-01,2.829673e-19
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.683733e-01,4.580503e-19
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.004228e-01,7.403528e-19
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.377478e-01,1.195092e-18
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.812821e-01,1.926985e-18
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.321182e-01,3.104102e-18
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.915361e-01,4.996110e-18
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.610346e-01,8.035579e-18
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.423703e-01,1.291622e-17
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.376014e-01,2.075034e-17
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.491407e-01,3.332115e-17
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.798161e-01,5.348712e-17
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.032943e+00,8.582988e-17
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.212408e+00,1.376924e-16
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.422769e+00,2.208430e-16
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.669368e+00,3.541408e-16
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.958472e+00,5.678086e-16
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.297426e+00,9.102790e-16
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.694846e+00,1.459166e-15
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.160831e+00,2.338847e-15
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.707229e+00,3.748648e-15
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.347927e+00,6.008004e-15
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.099215e+00,9.628850e-15
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.980192e+00,1.543166e-14
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.013254e+00,2.473144e-14
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.224666e+00,3.945595e-14
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.645224e+00,6.242985e-14
7.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.131104e+01,9.861899e-14
7.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.326447e+01,1.557038e-13
7.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.555517e+01,2.463722e-13
8.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.824136e+01,3.909603e-13
8.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.139133e+01,6.221549e-13
8.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,2.508515e+01,9.976151e-13
8.500000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,2.941668e+01,1.606193e-12
8.666667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,3.449602e+01,2.603552e-12
8.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,4.045589e+01,4.224970e-12
9.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,4.744428e+01,6.847289e-12
9.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,5.563871e+01,1.109224e-11
9.333333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,6.524731e+01,1.795494e-11
9.500000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,7.651407e+01,2.889744e-11
9.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,8.972504e+01,4.664135e-11
9.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.052187e+02,7.524351e-11
1.000000e+01,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.233852e+02,1.210809e-10
1.016667e+01,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.446853e+02,1.947854e-10
1.033333e+01,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,1.696642e+02,3.134077e-10
1.050000e+01,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,1.989500e+02,5.036882e-10
1.066667e+01,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,2.332846e+02,8.095396e-10
1.083333e+01,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,2.735369e+02,1.300181e-09
1.100000e+01,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,3.207588e+02,2.087648e-09
1.116667e+01,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,3.761157e+02,3.356966e-09
1.133333e+01,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,4.410006e+02,5.397659e-09
1.150000e+01,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,5.170697e+02,8.674148e-09
1.166667e+01,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,6.062176e+02,1.394793e-08
1.183333e+01,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,7.106835e+02,2.243372e-08
1.200000e+01,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,8.331040e+02,3.607084e-08
1.216667e+01,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,9.765236e+02,5.797805e-08
1.233333e+01,9.986375e-01,9.681236e-04,3.944207e-04,0.000000e+00,1.144518e+03,9.315743e-08
1.250000e+01,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,1.341325e+03,1.496183e-07
1.266667e+01,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,1.571759e+03,2.401708e-07
1.283333e+01,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,1.841495e+03,3.852697e-07
1.300000e+01,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,2.157159e+03,6.175522e-07
1.316667e+01,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,2.526419e+03,9.889103e-07
1.333333e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,2.958200e+03,1.581753e-06
1.350000e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,3.463382e+03,2.526614e-06
1.366667e+01,9.980638e-01,1.326688e-03,6.095593e-04,0.000000e+00,4.053432e+03,4.029581e-06
1.383333e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,4.742172e+03,6.414776e-06
1.400000e+01,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,5.546011e+03,1.018987e-05
1.416667e+01,9.974183e-01,1.900391e-03,6.812722e-04,0.000000e+00,6.482707e+03,1.614603e-05
1.433333e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,7.573120e+03,2.550946e-05
1.450000e+01,9.972391e-01,2.043817e-03,7.171286e-04,0.000000e+00,8.840982e+03,4.016698e-05
1.466667e+01,9.971315e-01,2.043817e-03,8.246979e-04,0.000000e+00,1.031306e+04,6.299987e-05
1.483333e+01,9.969881e-01,2.151386e-03,8.605543e-04,0.000000e+00,1.201950e+04,9.836669e-05
1.500000e+01,9.968088e-01,2.294812e-03,8.964108e-04,0.000000e+00,1.399395e+04,1.527906e-04
1.516667e+01,9.967729e-01,2.187242e-03,1.039836e-03,0.000000e+00,1.627363e+04,2.359139e-04
1.533333e+01,9.966654e-01,2.258955e-03,1.075693e-03,0.000000e+00,1.889913e+04,3.617795e-04
1.550000e+01,9.965219e-01,2.402381e-03,1.075693e-03,0.000000e+00,2.191473e+04,5.504930e-04
1.566667e+01,9.964144e-01,2.509950e-03,1.075693e-03,0.000000e+00,2.536679e+04,8.302832e-04
1.583333e+01,9.963068e-01,2.545807e-03,1.147406e-03,0.000000e+00,2.930404e+04,1.239852e-03
1.600000e+01,9.963068e-01,2.438237e-03,1.254975e-03,0.000000e+00,3.377617e+04,1.830879e-03
1.616667e+01,9.961634e-01,2.509950e-03,1.326688e-03,0.000000e+00,3.883234e+04,2.670151e-03
1.633333e+01,9.960558e-01,2.545807e-03,1.398401e-03,0.000000e+00,4.451930e+04,3.840888e-03
1.650000e+01,9.958407e-01,2.725089e-03,1.434257e-03,0.000000e+00,5.087903e+04,5.442072e-03
1.666667e+01,9.957331e-01,2.725089e-03,1.541827e-03,0.000000e+00,5.794628e+04,7.585341e-03
1.683333e+01,9.955538e-01,2.868514e-03,1.577683e-03,0.000000e+00,6.574569e+04,1.038840e-02
1.700000e+01,9.954821e-01,2.940227e-03,1.577683e-03,0.000000e+00,7.428979e+04,1.396482e-02
1.716667e+01,9.953745e-01,2.868514e-03,1.756965e-03,0.000000e+00,8.357397e+04,1.841161e-02
1.733333e+01,9.951952e-01,3.011940e-03,1.792822e-03,0.000000e+00,9.357669e+04,2.379717e-02
1.750000e+01,9.949801e-01,3.227079e-03,1.792822e-03,0.000000e+00,1.042589e+05,3.015197e-02
1.766667e+01,9.948008e-01,3.334648e-03,1.864534e-03,0.000000e+00,1.155588e+05,3.746977e-02
1.783333e+01,9.946932e-01,3.370504e-03,1.936247e-03,0.000000e+00,1.273969e+05,4.571920e-02
1.800000e+01,9.945857e-01,3.478074e-03,1.936247e-03,0.000000e+00,1.396770e+05,5.487100e-02
1.816667e+01,9.945140e-01,3.478074e-03,2.007960e-03,0.000000e+00,1.522884e+05,6.493790e-02
1.833333e+01,9.943705e-01,3.513930e-03,2.115529e-03,0.000000e+00,1.651104e+05,7.602366e-02
1.850000e+01,9.941554e-01,3.585643e-03,2.258955e-03,0.000000e+00,1.780164e+05,8.837451e-02
1.866667e+01,9.939403e-01,3.693212e-03,2.366524e-03,0.000000e+00,1.908790e+05,1.024279e-01
1.883333e+01,9.938327e-01,3.764925e-03,2.402381e-03,0.000000e+00,2.035733e+05,1.188537e-01
1.900000e+01,9.936176e-01,3.908351e-03,2.474094e-03,0.000000e+00,2.159945e+05,1.385903e-01
1.916667e+01,9.934383e-01,3.944207e-03,2.617519e-03,0.000000e+00,2.280254e+05,1.628774e-01
1.933333e+01,9.932948e-01,3.944207e-03,2.760945e-03,0.000000e+00,2.395742e+05,1.932927e-01
1.950000e+01,9.931514e-01,3.908351e-03,2.940227e-03,0.000000e+00,2.505652e+05,2.318008e-01
1.966667e+01,9.930080e-01,4.015920e-03,2.976084e-03,0.000000e+00,2.609475e+05,2.808239e-01
1.983333e+01,9.927211e-01,4.159346e-03,3.119509e-03,0.000000e+00,2.706783e+05,3.433392e-01
2.000000e+01,9.925419e-01,4.231059e-03,3.227079e-03,0.000000e+00,2.797282e+05,4.230149e-01
2.016667e+01,9.925060e-01,4.266915e-03,3.227079e-03,0.000000e+00,2.880906e+05,5.243891e-01
2.033333e+01,9.923984e-01,4.302772e-03,3.298792e-03,0.000000e+00,2.957757e+05,6.531006e-01
2.050000e+01,9.922192e-01,4.446197e-03,3.334648e-03,0.000000e+00,3.028095e+05,8.161814e-01
2.066667e+01,9.921116e-01,4.374485e-03,3.513930e-03,0.000000e+00,3.092330e+05,1.022421e+00
2.083333e+01,9.919682e-01,4.410341e-03,3.621500e-03,0.000000e+00,3.151030e+05,1.282820e+00
2.100000e+01,9.916096e-01,4.697192e-03,3.693212e-03,0.000000e+00,3.204877e+05,1.611141e+00
2.116667e+01,9.915020e-01,4.733049e-03,3.764925e-03,0.000000e+00,3.254692e+05,2.024598e+00
2.133333e+01,9.913586e-01,4.768905e-03,3.872495e-03,0.000000e+00,3.301438e+05,2.544682e+00
2.150000e+01,9.911793e-01,4.804762e-03,3.980064e-03,3.585643e-05,3.346211e+05,3.198177e+00
2.166667e+01,9.910000e-01,4.876475e-03,4.087633e-03,3.585643e-05,3.390242e+05,4.013212e+00
2.183333e+01,9.907132e-01,4.984044e-03,4.266915e-03,3.585643e-05,3.176692e+05,5.039350e+00
2.200000e+01,9.904622e-01,5.091613e-03,4.410341e-03,3.585643e-05,2.995620e+05,6.326130e+00
2.216667e+01,9.903905e-01,4.984044e-03,4.589623e-03,3.585643e-05,2.846437e+05,7.935626e+00
2.233333e+01,9.903188e-01,5.019900e-03,4.625480e-03,3.585643e-05,2.729003e+05,9.944537e+00
2.250000e+01,9.901753e-01,5.019900e-03,4.768905e-03,3.585643e-05,2.646554e+05,1.244683e+01
2.266667e+01,9.899602e-01,5.127470e-03,4.876475e-03,3.585643e-05,2.597529e+05,1.555684e+01
2.283333e+01,9.898168e-01,5.163326e-03,4.984044e-03,3.585643e-05,2.583347e+05,1.941278e+01
2.300000e+01,9.895658e-01,5.270895e-03,5.127470e-03,3.585643e-05,2.605194e+05,2.418054e+01
2.316667e+01,9.892431e-01,5.414321e-03,5.306752e-03,3.585643e-05,2.665280e+05,3.005777e+01
2.333333e+01,9.889921e-01,5.593603e-03,5.378465e-03,3.585643e-05,2.766443e+05,3.727799e+01
2.350000e+01,9.889204e-01,5.486034e-03,5.557747e-03,3.585643e-05,2.946541e+05,4.611464e+01
2.366667e+01,9.888487e-01,5.521890e-03,5.593603e-03,3.585643e-05,3.177004e+05,5.688495e+01
2.383333e+01,9.886335e-01,5.665316e-03,5.665316e-03,3.585643e-05,3.462635e+05,6.995324e+01
2.400000e+01,9.885259e-01,5.557747e-03,5.880455e-03,3.585643e-05,3.808733e+05,8.573374e+01
2.416667e+01,9.883467e-01,5.557747e-03,6.059737e-03,3.585643e-05,4.251020e+05,1.046930e+02
2.433333e+01,9.882391e-01,5.378465e-03,6.346588e-03,3.585643e-05,4.768073e+05,1.273519e+02
2.450000e+01,9.881674e-01,5.306752e-03,6.490014e-03,3.585643e-05,5.366311e+05,1.542880e+02
2.466667e+01,9.880598e-01,5.306752e-03,6.561727e-03,7.171286e-05,6.056115e+05,1.861395e+02
2.483333e+01,9.878447e-01,5.342608e-03,6.741009e-03,7.171286e-05,6.841114e+05,2.216859e+02
2.500000e+01,9.877730e-01,5.306752e-03,6.848578e-03,7.171286e-05,7.614636e+05,2.642307e+02
2.516667e+01,9.875937e-01,5.342608e-03,6.992004e-03,7.171286e-05,8.494115e+05,3.143619e+02
2.533333e+01,9.874502e-01,5.306752e-03,7.171286e-03,7.171286e-05,9.483659e+05,3.729163e+02
2.550000e+01,9.873068e-01,5.270895e-03,7.350568e-03,7.171286e-05,1.058778e+06,4.409418e+02
2.566667e+01,9.871275e-01,5.450177e-03,7.350568e-03,7.171286e-05,1.181353e+06,5.196965e+02
2.583333e+01,9.868407e-01,5.521890e-03,7.565707e-03,7.171286e-05,1.316128e+06,6.106686e+02
2.600000e+01,9.867331e-01,5.450177e-03,7.744989e-03,7.171286e-05,1.463199e+06,7.156059e+02
2.616667e+01,9.866614e-01,5.450177e-03,7.816702e-03,7.171286e-05,1.649609e+06,8.365493e+02
2.633333e+01,9.864821e-01,5.521890e-03,7.924271e-03,7.171286e-05,1.847190e+06,9.758628e+02
2.650000e+01,9.863746e-01,5.342608e-03,8.211123e-03,7.171286e-05,2.055759e+06,1.136260e+03
2.666667e+01,9.862311e-01,5.342608e-03,8.318692e-03,1.075693e-04,2.275095e+06,1.320827e+03
2.683333e+01,9.860160e-01,5.270895e-03,8.533831e-03,1.792822e-04,2.505226e+06,1.518350e+03
2.700000e+01,9.857291e-01,5.450177e-03,8.641400e-03,1.792822e-04,2.720338e+06,1.747576e+03
2.716667e+01,9.854423e-01,5.701173e-03,8.677256e-03,1.792822e-04,2.887995e+06,2.020580e+03
2.733333e+01,9.851196e-01,5.844598e-03,8.820682e-03,2.151386e-04,3.070786e+06,2.338382e+03
