Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.620595e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.256823e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029082e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281604e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594562e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981594e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.458982e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520199e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.045849e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764427e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053343e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.639919e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545651e-08,2.416465e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.700182e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528885e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.974815e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319895e-07,8.407317e-09,3.977024e-10,9.454207e-09
1.116667e+01,8.493671e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089621e-07,1.542923e-08,7.318944e-10,1.703222e-08
1.133333e+01,1.028446e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101426e-06,2.793207e-08,1.329750e-09,3.013199e-08
1.150000e+01,1.236955e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959170e-06,4.976033e-08,2.380040e-09,5.216424e-08
1.166667e+01,1.476163e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417212e-06,8.700713e-08,4.187082e-09,8.802581e-08
1.183333e+01,1.745931e-05,9.999916e-01,1.000000e+00,2.022970e-07,7.052548e-08,5.826331e-06,1.489200e-07,7.224080e-09,1.441701e-07
1.200000e+01,2.044272e-05,9.999901e-01,1.000000e+00,3.344655e-07,1.202977e-07,9.679166e-06,2.488511e-07,1.219862e-08,2.281478e-07
1.216667e+01,2.367032e-05,9.999884e-01,1.000000e+00,5.353056e-07,1.996109e-07,1.561804e-05,4.050282e-07,2.012700e-08,3.472826e-07
1.233333e+01,2.707774e-05,9.999867e-01,1.000000e+00,8.258275e-07,3.208699e-07,2.440698e-05,6.408633e-07,3.241404e-08,5.063934e-07
1.250000e+01,3.058040e-05,9.999848e-01,1.000000e+00,1.223192e-06,4.976119e-07,3.685527e-05,9.845928e-07,5.094015e-08,7.049611e-07
1.266667e+01,3.407929e-05,9.999830e-01,1.000000e+00,1.733707e-06,7.416450e-07,5.369578e-05,1.468297e-06,7.816768e-08,9.350158e-07
1.283333e+01,3.746964e-05,9.999811e-01,1.000000e+00,2.346225e-06,1.058858e-06,7.544921e-05,2.126688e-06,1.172881e-07,1.181305e-06
1.300000e+01,4.065109e-05,9.999792e-01,1.000000e+00,3.029666e-06,1.444983e-06,1.023271e-04,2.996301e-06,1.724293e-07,1.424719e-06
1.316667e+01,4.353750e-05,9.999775e-01,1.000000e+00,3.737907e-06,1.883468e-06,1.342269e-04,4.115585e-06,2.489219e-07,1.648289e-06
1.333333e+01,4.606357e-05,9.999758e-01,1.000000e+00,4.422211e-06,2.347528e-06,1.708427e-04,5.526109e-06,3.535922e-07,1.843400e-06
1.350000e+01,4.818830e-05,9.999743e-01,1.000000e+00,5.047209e-06,2.806853e-06,2.118768e-04,7.274783e-06,4.950340e-07,2.013781e-06
1.366667e+01,4.989505e-05,9.999729e-01,1.000000e+00,5.604506e-06,3.237036e-06,2.573036e-04,9.417101e-06,6.838313e-07,2.175954e-06
1.383333e+01,5.118866e-05,9.999717e-01,1.000000e+00,6.119172e-06,3.628390e-06,3.076351e-04,1.202173e-05,9.327565e-07,2.356761e-06
1.400000e+01,5.209037e-05,9.999706e-01,1.000000e+00,6.648192e-06,3.991116e-06,3.641499e-04,1.517701e-05,1.257030e-06,2.589738e-06
1.416667e+01,5.263304e-05,9.999697e-01,1.000000e+00,7.273537e-06,4.355799e-06,4.290738e-04,1.899974e-05,1.674763e-06,2.912083e-06
1.433333e+01,5.285649e-05,9.999689e-01,1.000000e+00,8.094003e-06,4.770276e-06,5.057157e-04,2.364651e-05,2.207722e-06,3.362973e-06
1.450000e+01,5.280312e-05,9.999682e-01,1.000000e+00,9.218879e-06,5.295114e-06,5.985821e-04,2.932726e-05,2.882497e-06,3.983684e-06
1.466667e+01,5.251520e-05,9.999676e-01,1.000000e+00,1.076549e-05,5.999603e-06,7.135004e-04,3.632092e-05,3.732154e-06,4.819364e-06
1.483333e+01,5.203292e-05,9.999671e-01,1.000000e+00,1.286123e-05,6.959702e-06,8.577842e-04,4.499326e-05,4.798416e-06,5.921867e-06
1.500000e+01,5.139319e-05,9.999666e-01,1.000000e+00,1.564934e-05,8.258582e-06,1.040479e-03,5.581751e-05,6.134404e-06,7.353612e-06
1.516667e+01,5.062923e-05,9.999663e-01,1.000000e+00,1.929799e-05,9.989578e-06,1.272718e-03,6.939886e-05,7.808012e-06,9.192231e-06
1.533333e+01,4.977053e-05,9.999659e-01,1.000000e+00,2.401216e-05,1.226137e-05,1.568229e-03,8.650477e-05,9.906034e-06,1.153595e-05
1.550000e+01,4.884306e-05,9.999657e-01,1.000000e+00,3.004791e-05,1.520516e-05,1.944008e-03,1.081031e-04,1.253920e-05,1.450992e-05
1.566667e+01,4.786981e-05,9.999654e-01,1.000000e+00,3.772937e-05,1.898349e-05,2.421221e-03,1.354106e-04,1.584841e-05,1.827377e-05
1.583333e+01,4.687117e-05,9.999652e-01,1.000000e+00,4.746890e-05,2.380104e-05,3.026348e-03,1.699559e-04,2.001242e-05,2.303072e-05
1.600000e+01,4.586574e-05,9.999650e-01,1.000000e+00,5.979137e-05,2.991737e-05,3.792637e-03,2.136587e-04,2.525754e-05,2.903885e-05
1.616667e+01,4.487077e-05,9.999648e-01,1.000000e+00,7.536382e-05,3.766246e-05,4.761929e-03,2.689318e-04,3.186974e-05,3.662508e-05
1.633333e+01,4.390299e-05,9.999645e-01,1.000000e+00,9.503215e-05,4.745547e-05,5.986934e-03,3.388096e-04,4.020994e-05,4.620269e-05
1.650000e+01,4.297916e-05,9.999643e-01,1.000000e+00,1.198668e-04,5.982806e-05,7.534073e-03,4.271105e-04,5.073328e-05,5.829335e-05
1.666667e+01,4.211687e-05,9.999641e-01,1.000000e+00,1.512202e-04,7.545326e-05,9.486997e-03,5.386399e-04,6.401334e-05,7.355477e-05
1.683333e+01,4.133534e-05,9.999639e-01,1.000000e+00,1.907983e-04,9.518166e-05,1.195096e-02,6.794456e-04,8.077264e-05,9.281541e-05
1.700000e+01,4.065632e-05,9.999636e-01,1.000000e+00,2.407515e-04,1.200868e-04,1.505823e-02,8.571342e-04,1.019208e-04,1.171179e-04
1.716667e+01,4.010508e-05,9.999633e-01,1.000000e+00,3.037870e-04,1.515220e-04,1.897475e-02,1.081265e-03,1.286022e-04,1.477731e-04
1.733333e+01,3.971169e-05,9.999629e-01,1.000000e+00,3.833106e-04,1.911918e-04,2.390830e-02,1.363837e-03,1.622556e-04,1.864277e-04
1.750000e+01,3.951232e-05,9.999624e-01,1.000000e+00,4.836019e-04,2.412407e-04,3.011841e-02,1.719887e-03,2.046881e-04,2.351469e-04
1.766667e+01,3.955103e-05,9.999619e-01,1.000000e+00,6.100324e-04,3.043644e-04,3.792841e-02,2.168221e-03,2.581657e-04,2.965170e-04
1.783333e+01,3.988175e-05,9.999612e-01,1.000000e+00,7.693335e-04,3.839474e-04,4.773960e-02,2.732303e-03,3.255260e-04,3.737697e-04
1.800000e+01,4.057068e-05,9.999604e-01,1.000000e+00,9.699249e-04,4.842323e-04,6.004802e-02,3.441311e-03,4.103140e-04,4.709325e-04
1.816667e+01,4.169914e-05,9.999594e-01,1.000000e+00,1.222312e-03,6.105280e-04,7.546362e-02,4.331403e-03,5.169473e-04,5.930084e-04
1.833333e+01,4.336690e-05,9.999581e-01,1.000000e+00,1.539566e-03,7.694624e-04,9.473166e-02,5.447166e-03,6.509123e-04,7.461865e-04
1.850000e+01,4.569615e-05,9.999565e-01,1.000000e+00,1.937886e-03,9.692867e-04,1.187558e-01,6.843279e-03,8.189957e-04,9.380840e-04
1.866667e+01,4.883592e-05,9.999546e-01,1.000000e+00,2.437256e-03,1.220236e-03,1.486213e-01,8.586332e-03,1.029551e-03,1.178016e-03
1.883333e+01,5.296705e-05,9.999521e-01,1.000000e+00,3.062191e-03,1.534950e-03,1.856170e-01,1.075673e-02,1.292800e-03,1.477289e-03
1.900000e+01,5.830751e-05,9.999491e-01,1.000000e+00,3.842552e-03,1.928954e-03,2.312531e-01,1.345059e-02,1.621151e-03,1.849488e-03
1.916667e+01,3.937124e-05,9.999811e-01,9.999641e-01,4.814386e-03,2.421189e-03,2.871896e-01,1.678177e-02,2.029547e-03,2.310816e-03
1.933333e+01,4.876636e-05,9.999765e-01,9.999641e-01,6.020734e-03,2.852790e-03,3.555513e-01,2.088177e-02,2.535779e-03,2.880007e-03
1.950000e+01,6.027779e-05,9.999709e-01,9.999641e-01,7.512339e-03,3.572484e-03,4.384347e-01,2.590169e-02,3.160736e-03,3.578784e-03
1.966667e+01,7.432243e-05,9.999640e-01,9.999641e-01,9.347988e-03,4.464126e-03,5.381787e-01,3.201038e-02,3.928598e-03,4.431447e-03
1.983333e+01,9.137323e-05,9.999555e-01,9.999641e-01,1.159442e-02,5.563894e-03,6.572204e-01,3.939206e-02,4.866821e-03,5.464459e-03
2.000000e+01,1.119568e-04,9.999452e-01,9.999641e-01,1.432545e-02,6.913204e-03,7.980064e-01,4.824164e-02,6.005894e-03,6.705555e-03
2.016667e+01,1.366470e-04,9.999327e-01,9.999641e-01,1.762008e-02,8.558362e-03,9.628820e-01,5.875778e-02,7.378782e-03,8.182365e-03
2.033333e+01,1.660546e-04,9.999175e-01,9.999641e-01,2.155930e-02,1.054962e-02,1.153970e+00,7.113360e-02,9.019997e-03,9.920479e-03
2.050000e+01,2.008130e-04,9.998994e-01,9.999641e-01,2.622139e-02,1.293949e-02,1.373047e+00,8.554547e-02,1.096426e-02,1.194103e-02
2.066667e+01,2.415617e-04,9.998779e-01,9.999641e-01,3.167581e-02,1.578013e-02,1.621426e+00,1.021405e-01,1.324479e-02,1.425797e-02
2.083333e+01,2.889276e-04,9.998524e-01,9.999641e-01,3.797585e-02,1.911981e-02,1.899867e+00,1.210236e-01,1.589129e-02,1.687514e-02
2.100000e+01,3.435073e-04,9.998225e-01,9.999641e-01,4.515053e-02,2.299856e-02,2.208509e+00,1.422460e-01,1.892778e-02,1.978391e-02
2.116667e+01,4.058529e-04,9.997878e-01,9.999641e-01,5.319712e-02,2.744316e-02,2.546844e+00,1.657952e-01,2.237051e-02,2.296140e-02
2.133333e+01,4.764591e-04,9.997478e-01,9.999641e-01,6.207486e-02,3.246231e-02,2.913720e+00,1.915895e-01,2.622609e-02,2.636989e-02
2.150000e+01,5.557553e-04,9.997021e-01,9.999641e-01,7.170134e-02,3.804214e-02,3.307375e+00,2.194755e-01,3.049018e-02,2.995775e-02
2.166667e+01,6.440993e-04,9.996503e-01,9.999641e-01,8.195263e-02,4.414327e-02,3.725508e+00,2.492313e-01,3.514684e-02,3.366163e-02
2.183333e+01,7.417723e-04,9.995921e-01,9.999641e-01,9.266704e-02,5.069974e-02,4.165353e+00,2.805731e-01,4.016859e-02,3.741007e-02
2.200000e+01,8.489790e-04,9.995272e-01,9.999641e-01,1.036530e-01,5.762023e-02,4.623784e+00,3.131661e-01,4.551726e-02,4.112772e-02
2.216667e+01,9.658456e-04,9.994555e-01,9.999641e-01,1.146997e-01,6.479180e-02,5.097413e+00,3.466384e-01,5.114553e-02,4.474012e-02
2.233333e+01,1.092422e-03,9.993767e-01,9.999641e-01,1.255896e-01,7.208563e-02,5.582700e+00,3.805962e-01,5.699899e-02,4.817815e-02
2.250000e+01,1.174761e-03,9.993228e-01,9.998924e-01,1.361121e-01,7.936433e-02,5.861383e+00,4.008000e-01,6.101020e-02,4.990210e-02
2.266667e+01,1.290850e-03,9.992518e-01,9.998566e-01,1.435073e-01,8.330948e-02,6.153302e+00,4.190406e-01,6.431185e-02,5.104149e-02
2.283333e+01,1.441542e-03,9.991561e-01,9.998566e-01,1.485808e-01,8.599212e-02,6.637255e+00,4.513306e-01,7.023269e-02,5.369918e-02
2.300000e+01,1.516421e-03,9.991030e-01,9.997490e-01,1.553102e-01,9.076307e-02,6.894908e+00,4.683310e-01,7.385497e-02,5.463760e-02
2.316667e+01,1.600519e-03,9.990484e-01,9.996414e-01,1.597492e-01,9.209848e-02,7.014536e+00,4.743881e-01,7.549946e-02,5.424035e-02
2.333333e+01,1.737782e-03,9.989625e-01,9.996056e-01,1.609154e-01,9.086311e-02,7.286866e+00,4.898050e-01,7.869069e-02,5.477986e-02
2.350000e+01,1.823687e-03,9.989117e-01,9.994980e-01,1.623351e-01,9.094375e-02,7.242923e+00,4.822350e-01,7.794733e-02,5.270083e-02
2.366667e+01,1.940041e-03,9.988435e-01,9.994263e-01,1.593242e-01,8.725658e-02,7.337775e+00,4.843305e-01,7.821446e-02,5.205460e-02
2.383333e+01,2.005518e-03,9.988078e-01,9.992829e-01,1.569358e-01,8.520455e-02,7.184585e+00,4.687253e-01,7.529895e-02,4.948163e-02
2.400000e+01,2.044370e-03,9.987833e-01,9.991394e-01,1.514699e-01,8.050659e-02,7.162921e+00,4.664100e-01,7.579452e-02,4.890061e-02
2.416667e+01,2.223306e-03,9.986685e-01,9.991036e-01,1.481581e-01,7.606793e-02,7.462431e+00,4.824394e-01,7.941699e-02,4.932548e-02
2.433333e+01,2.364979e-03,9.985818e-01,9.990319e-01,1.474994e-01,7.616624e-02,7.584602e+00,4.866888e-01,8.070266e-02,4.884341e-02
2.450000e+01,2.451082e-03,9.985351e-01,9.988885e-01,1.463831e-01,7.506056e-02,7.431775e+00,4.717101e-01,7.780430e-02,4.647745e-02
2.466667e+01,2.496253e-03,9.985111e-01,9.987092e-01,1.418118e-01,7.205558e-02,7.172070e+00,4.496027e-01,7.399160e-02,4.391235e-02
2.483333e+01,2.690156e-03,9.983837e-01,9.986733e-01,1.354442e-01,6.798606e-02,7.525568e+00,4.685432e-01,7.787038e-02,4.493305e-02
2.500000e+01,2.862262e-03,9.982700e-01,9.986375e-01,1.345324e-01,6.902130e-02,7.801760e+00,4.820759e-01,8.079253e-02,4.559987e-02
2.516667e+01,2.943831e-03,9.982238e-01,9.984940e-01,1.352994e-01,7.030687e-02,7.722124e+00,4.722839e-01,7.860369e-02,4.438542e-02
2.533333e+01,3.161647e-03,9.980789e-01,9.984940e-01,1.335113e-01,6.941871e-02,8.107268e+00,4.925532e-01,8.262095e-02,4.568505e-02
2.550000e+01,3.255400e-03,9.980075e-01,9.983865e-01,1.350066e-01,7.165711e-02,8.292720e+00,5.013614e-01,8.491125e-02,4.618520e-02
2.566667e+01,3.284229e-03,9.979867e-01,9.982072e-01,1.364902e-01,7.179647e-02,8.291195e+00,5.001764e-01,8.498657e-02,4.619213e-02
2.583333e+01,3.224286e-03,9.980221e-01,9.979562e-01,1.371107e-01,7.108918e-02,8.032608e+00,4.803149e-01,8.034871e-02,4.492890e-02
2.600000e+01,3.305017e-03,9.979724e-01,9.978486e-01,1.351691e-01,6.939415e-02,8.259417e+00,4.946935e-01,8.243688e-02,4.665272e-02
2.616667e+01,3.459618e-03,9.978575e-01,9.977769e-01,1.373229e-01,7.047838e-02,8.625000e+00,5.150081e-01,8.645954e-02,4.849285e-02
2.633333e+01,3.542131e-03,9.977938e-01,9.976693e-01,1.413992e-01,7.299732e-02,8.863286e+00,5.284334e-01,8.901821e-02,5.015762e-02
2.650000e+01,3.625771e-03,9.977399e-01,9.975618e-01,1.459762e-01,7.513892e-02,9.159222e+00,5.473028e-01,9.193725e-02,5.252150e-02
2.666667e+01,3.579887e-03,9.977719e-01,9.973108e-01,1.519700e-01,7.879838e-02,9.007512e+00,5.369083e-01,8.921640e-02,5.206091e-02
2.683333e+01,3.466561e-03,9.978407e-01,9.969881e-01,1.536685e-01,7.943525e-02,8.921114e+00,5.339133e-01,8.800445e-02,5.290207e-02
2.700000e+01,3.513485e-03,9.977934e-01,9.968446e-01,1.558040e-01,7.938345e-02,9.211347e+00,5.521028e-01,9.108691e-02,5.552215e-02
2.716667e+01,3.543688e-03,9.977746e-01,9.967012e-01,1.612081e-01,8.153997e-02,9.538318e+00,5.756565e-01,9.457945e-02,5.895239e-02
2.733333e+01,3.545503e-03,9.977683e-01,9.965219e-01,1.693807e-01,8.517765e-02,9.861115e+00,5.982644e-01,9.790007e-02,6.228080e-02
2.750000e+01,3.663750e-03,9.976762e-01,9.964502e-01,1.785344e-01,9.009227e-02,1.039258e+01,6.324639e-01,1.037630e-01,6.649246e-02
2.766667e+01,3.709720e-03,9.976488e-01,9.963068e-01,1.896335e-01,9.666652e-02,1.079325e+01,6.630002e-01,1.075460e-01,7.086777e-02
2.783333e+01,3.795314e-03,9.975852e-01,9.961992e-01,2.018218e-01,1.019410e-01,1.125869e+01,6.953473e-01,1.124921e-01,7.547464e-02
2.800000e+01,3.849814e-03,9.975208e-01,9.960558e-01,2.148690e-01,1.091989e-01,1.177844e+01,7.300472e-01,1.187664e-01,7.998863e-02
2.816667e+01,3.891228e-03,9.974674e-01,9.958765e-01,2.281101e-01,1.162245e-01,1.207936e+01,7.472867e-01,1.218472e-01,8.246747e-02
2.833333e+01,4.018691e-03,9.973599e-01,9.958048e-01,2.379171e-01,1.203926e-01,1.267473e+01,7.826289e-01,1.274882e-01,8.664976e-02
2.850000e+01,4.022398e-03,9.973401e-01,9.956255e-01,2.492326e-01,1.276142e-01,1.305339e+01,8.091297e-01,1.313786e-01,9.122972e-02
