Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.457240e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.536103e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.342158e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.007714e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.440533e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.923378e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.878371e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173928e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332116e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.614340e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.101535e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.790870e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.517105e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.896874e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350826e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.643202e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.168046e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009836e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.972215e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.850134e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.513587e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.465866e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.859154e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.575626e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.087117e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.119323e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.131094e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.051706e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.471587e+00,1.569177e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.183279e+00,3.045037e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.206312e+00,5.858164e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.628776e+00,1.117650e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.055991e+01,2.137347e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.413548e+01,4.102374e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.852447e+01,7.921146e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.393744e+01,1.586378e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.063704e+01,3.175844e-12
6.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.895100e+01,6.319344e-12
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.928849e+01,1.253733e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.216603e+01,2.462686e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.821725e+01,4.846256e-11
7.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,9.823975e+01,9.466794e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.232299e+02,1.845020e-10
7.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.544325e+02,3.596187e-10
7.666667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.934024e+02,7.011384e-10
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.420819e+02,1.363443e-09
8.000000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.029072e+02,2.657764e-09
8.166667e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.788974e+02,5.175229e-09
8.333333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,4.738330e+02,1.008239e-08
8.500000e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,5.924635e+02,1.965590e-08
8.666667e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,7.406434e+02,3.830898e-08
8.833333e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,9.257049e+02,7.461684e-08
9.000000e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,1.156831e+03,1.452448e-07
9.166667e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.445338e+03,2.825048e-07
9.333333e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.805344e+03,5.489269e-07
9.500000e+00,9.985299e-01,1.254975e-03,2.151386e-04,0.000000e+00,2.254369e+03,1.065103e-06
9.666667e+00,9.983506e-01,1.398401e-03,2.509950e-04,0.000000e+00,2.814102e+03,2.063127e-06
9.833333e+00,9.982072e-01,1.505970e-03,2.868514e-04,0.000000e+00,3.511336e+03,3.987715e-06
1.000000e+01,9.980996e-01,1.613539e-03,2.868514e-04,0.000000e+00,4.379155e+03,7.687045e-06
1.016667e+01,9.980996e-01,1.613539e-03,2.868514e-04,0.000000e+00,5.458003e+03,1.476876e-05
1.033333e+01,9.979920e-01,1.721109e-03,2.868514e-04,0.000000e+00,6.797322e+03,2.825729e-05
1.050000e+01,9.978845e-01,1.756965e-03,3.585643e-04,0.000000e+00,8.457160e+03,5.378903e-05
1.066667e+01,9.978128e-01,1.792822e-03,3.944207e-04,0.000000e+00,1.050988e+04,1.017456e-04
1.083333e+01,9.977052e-01,1.900391e-03,3.944207e-04,0.000000e+00,1.304273e+04,1.909723e-04
1.100000e+01,9.977052e-01,1.828678e-03,4.661336e-04,0.000000e+00,1.615703e+04,3.550629e-04
1.116667e+01,9.975976e-01,1.936247e-03,4.661336e-04,0.000000e+00,1.997141e+04,6.525675e-04
1.133333e+01,9.974900e-01,1.972104e-03,5.378465e-04,0.000000e+00,2.462159e+04,1.182707e-03
1.150000e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,3.025843e+04,2.107844e-03
1.166667e+01,9.970956e-01,2.223099e-03,6.812722e-04,0.000000e+00,3.704533e+04,3.682245e-03
1.183333e+01,9.969163e-01,2.330668e-03,7.529850e-04,0.000000e+00,4.515214e+04,6.282672e-03
1.200000e+01,9.967729e-01,2.438237e-03,7.888415e-04,0.000000e+00,5.474543e+04,1.042879e-02
1.216667e+01,9.966295e-01,2.545807e-03,8.246979e-04,0.000000e+00,6.597669e+04,1.677264e-02
1.233333e+01,9.964144e-01,2.725089e-03,8.605543e-04,0.000000e+00,7.896569e+04,2.602980e-02
1.250000e+01,9.963426e-01,2.653376e-03,1.003980e-03,0.000000e+00,9.378430e+04,3.883341e-02
1.266667e+01,9.960916e-01,2.832658e-03,1.075693e-03,0.000000e+00,1.104396e+05,5.552056e-02
1.283333e+01,9.958765e-01,2.868514e-03,1.254975e-03,0.000000e+00,1.288658e+05,7.591729e-02
1.300000e+01,9.956614e-01,3.011940e-03,1.326688e-03,0.000000e+00,1.489048e+05,9.923666e-02
1.316667e+01,9.955538e-01,3.047797e-03,1.398401e-03,0.000000e+00,1.703233e+05,1.241946e-01
1.333333e+01,9.953387e-01,3.119509e-03,1.541827e-03,0.000000e+00,1.928135e+05,1.493705e-01
1.350000e+01,9.952670e-01,3.191222e-03,1.541827e-03,0.000000e+00,2.160191e+05,1.737119e-01
1.366667e+01,9.950518e-01,3.298792e-03,1.649396e-03,0.000000e+00,2.395565e+05,1.970091e-01
1.383333e+01,9.947291e-01,3.513930e-03,1.721109e-03,3.585643e-05,2.630391e+05,2.201838e-01
1.400000e+01,9.944423e-01,3.693212e-03,1.828678e-03,3.585643e-05,2.861025e+05,1.709826e-01
1.416667e+01,9.941913e-01,3.872495e-03,1.900391e-03,3.585643e-05,2.616191e+05,1.667891e-01
1.433333e+01,9.940837e-01,3.908351e-03,1.972104e-03,3.585643e-05,2.393757e+05,1.943366e-01
1.450000e+01,9.939044e-01,4.051777e-03,2.007960e-03,3.585643e-05,2.192059e+05,2.480598e-01
1.466667e+01,9.937968e-01,4.015920e-03,2.151386e-03,3.585643e-05,2.009607e+05,3.266878e-01
1.483333e+01,9.934383e-01,4.231059e-03,2.294812e-03,3.585643e-05,1.845145e+05,4.317690e-01
1.500000e+01,9.931873e-01,4.482054e-03,2.294812e-03,3.585643e-05,1.697643e+05,5.672453e-01
1.516667e+01,9.929363e-01,4.625480e-03,2.402381e-03,3.585643e-05,1.566304e+05,7.395507e-01
1.533333e+01,9.926853e-01,4.697192e-03,2.581663e-03,3.585643e-05,1.450507e+05,9.579768e-01
1.550000e+01,9.925419e-01,4.768905e-03,2.653376e-03,3.585643e-05,1.349922e+05,1.235206e+00
1.566667e+01,9.924343e-01,4.733049e-03,2.796802e-03,3.585643e-05,1.270552e+05,1.587994e+00
1.583333e+01,9.922192e-01,4.804762e-03,2.940227e-03,3.585643e-05,1.207555e+05,2.038030e+00
1.600000e+01,9.921833e-01,4.804762e-03,2.976084e-03,3.585643e-05,1.161821e+05,2.613020e+00
1.616667e+01,9.918606e-01,4.984044e-03,3.119509e-03,3.585643e-05,1.134749e+05,3.348033e+00
1.633333e+01,9.916096e-01,5.199182e-03,3.155366e-03,3.585643e-05,1.128443e+05,4.287177e+00
1.650000e+01,9.914303e-01,5.306752e-03,3.227079e-03,3.585643e-05,1.145641e+05,5.485608e+00
1.666667e+01,9.912152e-01,5.414321e-03,3.334648e-03,3.585643e-05,1.189414e+05,7.011899e+00
1.683333e+01,9.911076e-01,5.450177e-03,3.406361e-03,3.585643e-05,1.264829e+05,8.950722e+00
1.700000e+01,9.910359e-01,5.486034e-03,3.442217e-03,3.585643e-05,1.376498e+05,1.140576e+01
1.716667e+01,9.907490e-01,5.665316e-03,3.549787e-03,3.585643e-05,1.535785e+05,1.450264e+01
1.733333e+01,9.906056e-01,5.737029e-03,3.621500e-03,3.585643e-05,1.746995e+05,1.839167e+01
1.750000e+01,9.902829e-01,5.844598e-03,3.836638e-03,3.585643e-05,2.019215e+05,2.324987e+01
1.766667e+01,9.902112e-01,5.629460e-03,4.123490e-03,3.585643e-05,2.363604e+05,2.928202e+01
1.783333e+01,9.900678e-01,5.629460e-03,4.266915e-03,3.585643e-05,2.792985e+05,3.672002e+01
1.800000e+01,9.899243e-01,5.665316e-03,4.374485e-03,3.585643e-05,3.327108e+05,4.582023e+01
1.816667e+01,9.897451e-01,5.665316e-03,4.553767e-03,3.585643e-05,3.976664e+05,5.685860e+01
1.833333e+01,9.895658e-01,5.737029e-03,4.661336e-03,3.585643e-05,4.758386e+05,7.012425e+01
1.850000e+01,9.892789e-01,5.988024e-03,4.697192e-03,3.585643e-05,5.689303e+05,8.591211e+01
1.866667e+01,9.891714e-01,5.988024e-03,4.768905e-03,7.171286e-05,6.789728e+05,1.045163e+02
1.883333e+01,9.889921e-01,6.059737e-03,4.840618e-03,1.075693e-04,8.072032e+05,1.243743e+02
1.900000e+01,9.887769e-01,6.203163e-03,4.912331e-03,1.075693e-04,9.372849e+05,1.435717e+02
1.916667e+01,9.887052e-01,6.239019e-03,4.948187e-03,1.075693e-04,1.061787e+06,1.690102e+02
1.933333e+01,9.885977e-01,6.059737e-03,5.235039e-03,1.075693e-04,1.208553e+06,1.999725e+02
1.950000e+01,9.883825e-01,6.095593e-03,5.378465e-03,1.434257e-04,1.379599e+06,2.362184e+02
1.966667e+01,9.882749e-01,6.095593e-03,5.450177e-03,1.792822e-04,1.575611e+06,2.756220e+02
1.983333e+01,9.879881e-01,6.274875e-03,5.557747e-03,1.792822e-04,1.756188e+06,3.172263e+02
2.000000e+01,9.878447e-01,6.203163e-03,5.772885e-03,1.792822e-04,1.924728e+06,3.676892e+02
2.016667e+01,9.877012e-01,6.203163e-03,5.916311e-03,1.792822e-04,2.124814e+06,4.260412e+02
2.033333e+01,9.875578e-01,6.131450e-03,6.131450e-03,1.792822e-04,2.360809e+06,4.919603e+02
2.050000e+01,9.873068e-01,6.203163e-03,6.310732e-03,1.792822e-04,2.631804e+06,5.654780e+02
2.066667e+01,9.871634e-01,6.203163e-03,6.418301e-03,2.151386e-04,2.968922e+06,6.468028e+02
2.083333e+01,9.868407e-01,6.418301e-03,6.490014e-03,2.509950e-04,3.344692e+06,7.271308e+02
2.100000e+01,9.865897e-01,6.525870e-03,6.597583e-03,2.868514e-04,3.725689e+06,8.200526e+02
2.116667e+01,9.864104e-01,6.561727e-03,6.741009e-03,2.868514e-04,4.100660e+06,9.179360e+02
2.133333e+01,9.861594e-01,6.705153e-03,6.848578e-03,2.868514e-04,4.479519e+06,1.029626e+03
2.150000e+01,9.859084e-01,6.741009e-03,7.027860e-03,3.227079e-04,4.909540e+06,1.152598e+03
2.166667e+01,9.855499e-01,6.884435e-03,7.207143e-03,3.585643e-04,5.391524e+06,1.270374e+03
2.183333e+01,9.851554e-01,6.992004e-03,7.493994e-03,3.585643e-04,5.910720e+06,1.386732e+03
2.200000e+01,9.849044e-01,6.884435e-03,7.780845e-03,4.302772e-04,6.482731e+06,1.524645e+03
2.216667e+01,9.844025e-01,7.278855e-03,7.780845e-03,5.378465e-04,7.105678e+06,1.622890e+03
2.233333e+01,9.839363e-01,7.422281e-03,7.995984e-03,6.454158e-04,7.722420e+06,1.735216e+03
2.250000e+01,9.836495e-01,7.458138e-03,8.211123e-03,6.812722e-04,8.274771e+06,1.877680e+03
2.266667e+01,9.833626e-01,7.565707e-03,8.318692e-03,7.529850e-04,8.752409e+06,2.043027e+03
2.283333e+01,9.828965e-01,7.960128e-03,8.318692e-03,8.246979e-04,9.290909e+06,2.222899e+03
2.300000e+01,9.826813e-01,7.995984e-03,8.462118e-03,8.605543e-04,9.807492e+06,2.428079e+03
2.316667e+01,9.825379e-01,7.888415e-03,8.605543e-03,9.681236e-04,1.028803e+07,2.653692e+03
2.333333e+01,9.819642e-01,8.175266e-03,8.713113e-03,1.147406e-03,1.078697e+07,2.880477e+03
2.350000e+01,9.816774e-01,8.175266e-03,8.892395e-03,1.254975e-03,1.128463e+07,3.121116e+03
2.366667e+01,9.813188e-01,8.246979e-03,9.107533e-03,1.326688e-03,1.164346e+07,3.400590e+03
2.383333e+01,9.811395e-01,7.924271e-03,9.537811e-03,1.398401e-03,1.196189e+07,3.709056e+03
2.400000e+01,9.807810e-01,7.960128e-03,9.860518e-03,1.398401e-03,1.230345e+07,4.089232e+03
2.416667e+01,9.803865e-01,8.139410e-03,9.932231e-03,1.541827e-03,1.264817e+07,4.539023e+03
2.433333e+01,9.801355e-01,7.888415e-03,1.036251e-02,1.613539e-03,1.307949e+07,4.938271e+03
2.450000e+01,9.798487e-01,7.924271e-03,1.057765e-02,1.649396e-03,1.347947e+07,5.417190e+03
2.466667e+01,9.793467e-01,8.211123e-03,1.064936e-02,1.792822e-03,1.388144e+07,5.969608e+03
2.483333e+01,9.788806e-01,8.426261e-03,1.086450e-02,1.828678e-03,1.437789e+07,6.516338e+03
2.500000e+01,9.785579e-01,8.605543e-03,1.090035e-02,1.936247e-03,1.486574e+07,7.135839e+03
2.516667e+01,9.781993e-01,8.784826e-03,1.097207e-02,2.043817e-03,1.540559e+07,7.788302e+03
2.533333e+01,9.776973e-01,9.071677e-03,1.100792e-02,2.223099e-03,1.590662e+07,8.493490e+03
2.550000e+01,9.773387e-01,9.179246e-03,1.115135e-02,2.330668e-03,1.638688e+07,9.176655e+03
2.566667e+01,9.767650e-01,9.466098e-03,1.136649e-02,2.402381e-03,1.678521e+07,9.889894e+03
2.583333e+01,9.765499e-01,9.286816e-03,1.172505e-02,2.438237e-03,1.724247e+07,1.052689e+04
2.600000e+01,9.761196e-01,9.394385e-03,1.183262e-02,2.653376e-03,1.778047e+07,1.129578e+04
2.616667e+01,9.759403e-01,9.286816e-03,1.194019e-02,2.832658e-03,1.846332e+07,1.193898e+04
2.633333e+01,9.754025e-01,9.466098e-03,1.222704e-02,2.904371e-03,1.905538e+07,1.265832e+04
2.650000e+01,9.750439e-01,9.537811e-03,1.233461e-02,3.083653e-03,1.961274e+07,1.345170e+04
2.666667e+01,9.747571e-01,9.466098e-03,1.251389e-02,3.262935e-03,2.021746e+07,1.432418e+04
2.683333e+01,9.742192e-01,9.860518e-03,1.251389e-02,3.406361e-03,2.077388e+07,1.505045e+04
2.700000e+01,9.737531e-01,1.011151e-02,1.269318e-02,3.442217e-03,2.132199e+07,1.603851e+04
2.716667e+01,9.731794e-01,1.047008e-02,1.276489e-02,3.585643e-03,2.182566e+07,1.727214e+04
2.733333e+01,9.728208e-01,1.072107e-02,1.280075e-02,3.657356e-03,2.241819e+07,1.854988e+04
