Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.459347e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.536348e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.342410e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.008002e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.440570e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.923431e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.878447e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173939e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332132e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.614363e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.101568e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.790875e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.517112e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.896883e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350827e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.643204e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.168049e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009837e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.972216e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.850134e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.513588e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.465866e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.859154e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.575626e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.087117e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.119323e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.131094e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.051706e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.569177e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.040053e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.843539e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.114824e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.129093e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.090313e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.044258e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.594523e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.178442e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.320289e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.253912e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.462088e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.840093e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.456860e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.843900e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.594379e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.003787e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.362156e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.654098e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.172894e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.007942e-08
8.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.965162e-08
8.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.829820e-08
8.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.493885e+02,7.460513e-08
9.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.391468e+02,1.452315e-07
9.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,8.811162e+02,2.824880e-07
9.333333e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,1.289849e+03,5.489043e-07
9.500000e+00,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,1.783253e+03,1.065070e-06
9.666667e+00,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,2.383373e+03,2.063082e-06
9.833333e+00,9.990319e-01,8.964108e-04,7.171286e-05,0.000000e+00,3.117319e+03,3.987671e-06
1.000000e+01,9.987809e-01,1.111549e-03,1.075693e-04,0.000000e+00,4.018382e+03,7.687004e-06
1.016667e+01,9.986016e-01,1.219119e-03,1.792822e-04,0.000000e+00,5.127294e+03,1.476868e-05
1.033333e+01,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,6.493737e+03,2.825717e-05
1.050000e+01,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,8.177932e+03,5.378886e-05
1.066667e+01,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,1.025239e+04,1.017454e-04
1.083333e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,1.280360e+04,1.909721e-04
1.100000e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,1.593362e+04,3.550626e-04
1.116667e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,1.976108e+04,6.525672e-04
1.133333e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,2.442141e+04,1.182707e-03
1.150000e+01,9.974542e-01,1.900391e-03,6.454158e-04,0.000000e+00,3.006547e+04,2.107844e-03
1.166667e+01,9.972391e-01,2.043817e-03,7.171286e-04,0.000000e+00,3.685638e+04,3.682247e-03
1.183333e+01,9.970598e-01,2.079673e-03,8.605543e-04,0.000000e+00,4.496357e+04,6.282677e-03
1.200000e+01,9.969522e-01,2.151386e-03,8.964108e-04,0.000000e+00,5.455327e+04,1.042881e-02
1.216667e+01,9.967371e-01,2.294812e-03,9.681236e-04,0.000000e+00,6.577615e+04,1.677267e-02
1.233333e+01,9.965936e-01,2.366524e-03,1.039836e-03,0.000000e+00,7.875118e+04,2.602987e-02
1.250000e+01,9.965219e-01,2.330668e-03,1.147406e-03,0.000000e+00,9.354945e+04,3.883358e-02
1.266667e+01,9.964861e-01,2.330668e-03,1.183262e-03,0.000000e+00,1.101765e+05,5.552095e-02
1.283333e+01,9.964144e-01,2.294812e-03,1.290832e-03,0.000000e+00,1.285604e+05,7.591814e-02
1.300000e+01,9.960558e-01,2.617519e-03,1.326688e-03,0.000000e+00,1.485444e+05,9.923846e-02
1.316667e+01,9.958048e-01,2.796802e-03,1.398401e-03,0.000000e+00,1.698900e+05,1.241983e-01
1.333333e+01,9.955538e-01,2.976084e-03,1.470114e-03,0.000000e+00,1.922872e+05,1.493780e-01
1.350000e+01,9.954104e-01,2.976084e-03,1.613539e-03,0.000000e+00,2.153746e+05,1.737264e-01
1.366667e+01,9.951952e-01,3.119509e-03,1.685252e-03,0.000000e+00,2.387623e+05,1.970368e-01
1.383333e+01,9.949084e-01,3.334648e-03,1.756965e-03,0.000000e+00,2.620570e+05,2.202355e-01
1.400000e+01,9.948008e-01,3.227079e-03,1.972104e-03,0.000000e+00,2.848855e+05,2.454301e-01
1.416667e+01,9.945498e-01,3.370504e-03,2.079673e-03,0.000000e+00,3.069098e+05,2.757828e-01
1.433333e+01,9.942630e-01,3.657356e-03,2.043817e-03,3.585643e-05,3.278412e+05,3.153189e-01
1.450000e+01,9.941195e-01,3.729069e-03,2.115529e-03,3.585643e-05,3.474483e+05,3.140990e-01
1.466667e+01,9.939044e-01,3.764925e-03,2.294812e-03,3.585643e-05,3.172505e+05,3.646262e-01
1.483333e+01,9.936534e-01,3.836638e-03,2.474094e-03,3.585643e-05,2.896966e+05,4.579020e-01
1.500000e+01,9.934741e-01,3.944207e-03,2.545807e-03,3.585643e-05,2.645636e+05,5.927247e-01
1.516667e+01,9.933666e-01,3.980064e-03,2.617519e-03,3.585643e-05,2.416423e+05,7.730254e-01
1.533333e+01,9.932948e-01,3.980064e-03,2.689232e-03,3.585643e-05,2.207495e+05,1.006950e+00
1.550000e+01,9.932231e-01,3.908351e-03,2.832658e-03,3.585643e-05,2.017131e+05,1.306931e+00
1.566667e+01,9.929363e-01,3.944207e-03,3.083653e-03,3.585643e-05,1.843809e+05,1.690334e+00
1.583333e+01,9.927570e-01,3.908351e-03,3.298792e-03,3.585643e-05,1.686166e+05,2.180496e+00
1.600000e+01,9.926136e-01,3.944207e-03,3.406361e-03,3.585643e-05,1.542991e+05,2.808148e+00
1.616667e+01,9.923267e-01,4.159346e-03,3.478074e-03,3.585643e-05,1.413380e+05,3.613262e+00
1.633333e+01,9.921474e-01,4.231059e-03,3.585643e-03,3.585643e-05,1.296252e+05,4.647467e+00
1.650000e+01,9.919682e-01,4.266915e-03,3.729069e-03,3.585643e-05,1.190810e+05,5.977168e+00
1.666667e+01,9.917530e-01,4.338628e-03,3.872495e-03,3.585643e-05,1.096406e+05,7.687595e+00
1.683333e+01,9.915020e-01,4.482054e-03,3.980064e-03,3.585643e-05,1.012683e+05,9.888014e+00
1.700000e+01,9.913227e-01,4.553767e-03,4.087633e-03,3.585643e-05,9.394252e+04,1.271842e+01
1.716667e+01,9.910717e-01,4.733049e-03,4.159346e-03,3.585643e-05,8.763651e+04,1.635808e+01
1.733333e+01,9.909642e-01,4.625480e-03,4.374485e-03,3.585643e-05,8.235310e+04,2.103634e+01
1.750000e+01,9.907849e-01,4.733049e-03,4.446197e-03,3.585643e-05,7.811570e+04,2.704630e+01
1.766667e+01,9.905339e-01,4.912331e-03,4.517910e-03,3.585643e-05,7.497867e+04,3.476191e+01
1.783333e+01,9.903188e-01,4.948187e-03,4.697192e-03,3.585643e-05,7.303183e+04,4.465926e+01
1.800000e+01,9.901395e-01,4.984044e-03,4.840618e-03,3.585643e-05,7.239268e+04,5.734271e+01
1.816667e+01,9.899602e-01,5.055757e-03,4.948187e-03,3.585643e-05,7.352816e+04,7.357679e+01
1.833333e+01,9.897809e-01,5.019900e-03,5.163326e-03,3.585643e-05,7.687872e+04,9.432424e+01
1.850000e+01,9.897092e-01,4.876475e-03,5.378465e-03,3.585643e-05,8.293850e+04,1.207908e+02
1.866667e+01,9.894941e-01,4.984044e-03,5.486034e-03,3.585643e-05,9.159247e+04,1.544759e+02
1.883333e+01,9.892431e-01,5.091613e-03,5.629460e-03,3.585643e-05,1.033610e+05,1.972290e+02
1.900000e+01,9.890638e-01,5.163326e-03,5.737029e-03,3.585643e-05,1.188768e+05,2.513072e+02
1.916667e+01,9.888845e-01,5.055757e-03,6.023880e-03,3.585643e-05,1.390384e+05,3.194305e+02
1.933333e+01,9.888128e-01,5.019900e-03,6.131450e-03,3.585643e-05,1.646799e+05,4.048268e+02
1.950000e+01,9.886335e-01,5.055757e-03,6.274875e-03,3.585643e-05,1.969459e+05,5.112548e+02
1.966667e+01,9.885977e-01,4.876475e-03,6.490014e-03,3.585643e-05,2.371443e+05,6.429932e+02
1.983333e+01,9.883825e-01,4.948187e-03,6.633440e-03,3.585643e-05,2.869466e+05,8.047775e+02
2.000000e+01,9.881674e-01,5.019900e-03,6.776865e-03,3.585643e-05,3.482590e+05,1.001672e+03
2.016667e+01,9.880598e-01,5.019900e-03,6.884435e-03,3.585643e-05,4.228740e+05,1.238864e+03
2.033333e+01,9.878805e-01,5.055757e-03,7.027860e-03,3.585643e-05,5.131937e+05,1.521370e+03
2.050000e+01,9.876295e-01,5.235039e-03,7.099573e-03,3.585643e-05,6.214764e+05,1.853675e+03
2.066667e+01,9.874861e-01,5.199182e-03,7.242999e-03,7.171286e-05,7.529049e+05,2.239311e+03
2.083333e+01,9.871275e-01,5.521890e-03,7.278855e-03,7.171286e-05,9.079306e+05,2.664991e+03
2.100000e+01,9.869124e-01,5.521890e-03,7.493994e-03,7.171286e-05,1.083558e+06,3.149987e+03
2.116667e+01,9.865897e-01,5.629460e-03,7.709133e-03,7.171286e-05,1.287818e+06,3.690438e+03
2.133333e+01,9.864104e-01,5.665316e-03,7.852558e-03,7.171286e-05,1.532071e+06,4.281264e+03
2.150000e+01,9.862311e-01,5.665316e-03,8.031841e-03,7.171286e-05,1.812555e+06,4.915785e+03
2.166667e+01,9.859084e-01,5.988024e-03,7.995984e-03,1.075693e-04,2.130198e+06,5.585758e+03
2.183333e+01,9.858009e-01,5.952168e-03,8.139410e-03,1.075693e-04,2.487416e+06,6.181811e+03
2.200000e+01,9.856574e-01,6.023880e-03,8.175266e-03,1.434257e-04,2.871761e+06,6.832323e+03
2.216667e+01,9.854064e-01,6.167306e-03,8.211123e-03,2.151386e-04,3.301425e+06,7.397046e+03
2.233333e+01,9.851554e-01,6.239019e-03,8.390405e-03,2.151386e-04,3.760135e+06,7.949169e+03
2.250000e+01,9.849044e-01,6.346588e-03,8.533831e-03,2.151386e-04,4.235116e+06,8.548762e+03
2.266667e+01,9.845817e-01,6.382445e-03,8.784826e-03,2.509950e-04,4.773445e+06,9.165994e+03
2.283333e+01,9.842949e-01,6.525870e-03,8.928251e-03,2.509950e-04,5.361389e+06,9.694794e+03
2.300000e+01,9.839363e-01,6.669296e-03,9.107533e-03,2.868514e-04,5.999630e+06,1.025889e+04
2.316667e+01,9.833985e-01,6.956148e-03,9.250959e-03,3.944207e-04,6.690329e+06,1.075221e+04
2.333333e+01,9.831116e-01,7.027860e-03,9.430241e-03,4.302772e-04,7.412077e+06,1.109043e+04
2.350000e+01,9.827889e-01,7.099573e-03,9.645380e-03,4.661336e-04,8.115040e+06,1.152631e+04
2.366667e+01,9.825379e-01,7.027860e-03,9.896375e-03,5.378465e-04,8.841132e+06,1.202704e+04
2.383333e+01,9.821794e-01,7.207143e-03,9.896375e-03,7.171286e-04,9.635320e+06,1.236998e+04
2.400000e+01,9.819284e-01,7.314712e-03,1.000394e-02,7.529850e-04,1.045760e+07,1.245519e+04
2.416667e+01,9.815698e-01,7.493994e-03,1.018323e-02,7.529850e-04,1.119614e+07,1.276248e+04
2.433333e+01,9.813547e-01,7.565707e-03,1.018323e-02,8.964108e-04,1.196269e+07,1.321610e+04
2.450000e+01,9.810678e-01,7.565707e-03,1.036251e-02,1.003980e-03,1.278312e+07,1.356418e+04
2.466667e+01,9.805300e-01,7.924271e-03,1.043422e-02,1.111549e-03,1.354417e+07,1.369601e+04
2.483333e+01,9.803507e-01,7.960128e-03,1.054179e-02,1.147406e-03,1.429348e+07,1.398023e+04
2.500000e+01,9.799921e-01,8.031841e-03,1.079279e-02,1.183262e-03,1.500093e+07,1.444577e+04
2.516667e+01,9.795977e-01,8.246979e-03,1.090035e-02,1.254975e-03,1.573597e+07,1.505525e+04
2.533333e+01,9.793108e-01,8.246979e-03,1.107964e-02,1.362544e-03,1.649718e+07,1.573162e+04
2.550000e+01,9.789523e-01,8.462118e-03,1.104378e-02,1.541827e-03,1.726252e+07,1.644074e+04
2.566667e+01,9.786654e-01,8.426261e-03,1.122306e-02,1.685252e-03,1.798735e+07,1.710836e+04
2.583333e+01,9.781276e-01,8.641400e-03,1.140235e-02,1.828678e-03,1.862773e+07,1.775752e+04
2.600000e+01,9.777332e-01,8.605543e-03,1.172505e-02,1.936247e-03,1.923638e+07,1.844965e+04
2.616667e+01,9.773387e-01,8.820682e-03,1.186848e-02,1.972104e-03,1.982325e+07,1.912650e+04
2.633333e+01,9.769802e-01,8.964108e-03,1.186848e-02,2.187242e-03,2.042286e+07,2.013334e+04
2.650000e+01,9.764782e-01,9.215103e-03,1.208362e-02,2.223099e-03,2.105653e+07,2.104286e+04
2.666667e+01,9.759045e-01,9.573667e-03,1.183262e-02,2.689232e-03,2.158703e+07,2.214391e+04
2.683333e+01,9.754025e-01,9.860518e-03,1.190434e-02,2.832658e-03,2.217540e+07,2.314013e+04
2.700000e+01,9.749364e-01,1.011151e-02,1.194019e-02,3.011940e-03,2.244438e+07,2.442335e+04
2.716667e+01,9.741834e-01,1.057765e-02,1.215533e-02,3.083653e-03,2.272098e+07,2.592664e+04
2.733333e+01,9.736814e-01,1.075693e-02,1.229876e-02,3.262935e-03,2.291276e+07,2.767090e+04
