Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.519451e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.543376e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.349710e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.016387e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.441659e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.924955e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.880641e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.174257e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332592e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.615027e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.102523e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791012e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.517307e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.897163e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350867e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.643261e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.168129e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.009848e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.577053e-01,1.972232e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.411431e-01,3.850157e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.579485e-01,7.513620e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.175630e-01,1.465871e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.131696e+00,2.859160e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.514899e+00,5.575635e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.985288e+00,1.087118e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.565438e+00,2.119324e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.283506e+00,4.131096e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.174637e+00,8.051709e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.282713e+00,1.569178e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.662547e+00,3.044517e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.382619e+00,5.856633e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.052850e+01,1.117353e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.320714e+01,2.136881e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.655220e+01,4.101751e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.073075e+01,7.920458e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.595161e+01,1.586799e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.247582e+01,3.176380e-12
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.062967e+01,6.319711e-12
6.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.082099e+01,1.253702e-11
6.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,6.355955e+01,2.462430e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.948252e+01,4.845174e-11
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.939484e+01,9.464729e-11
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.242844e+02,1.844606e-10
7.500000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.553952e+02,3.595405e-10
7.666667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,1.942813e+02,7.009599e-10
7.833333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.428912e+02,1.363160e-09
8.000000e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.036438e+02,2.657336e-09
8.166667e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,3.795672e+02,5.174506e-09
8.333333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,4.744519e+02,1.008151e-08
8.500000e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,5.930134e+02,1.965474e-08
8.666667e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,7.411265e+02,3.830248e-08
8.833333e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,9.261224e+02,7.461143e-08
9.000000e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,1.157131e+03,1.452406e-07
9.166667e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,1.445510e+03,2.825009e-07
9.333333e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.805379e+03,5.489223e-07
9.500000e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,2.254252e+03,1.065094e-06
9.666667e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,2.813807e+03,2.063113e-06
9.833333e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,3.510833e+03,3.987711e-06
1.000000e+01,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,4.378328e+03,7.687053e-06
1.016667e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,5.456769e+03,1.476874e-05
1.033333e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,6.795598e+03,2.825725e-05
1.050000e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,8.455156e+03,5.378897e-05
1.066667e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,1.050751e+04,1.017455e-04
1.083333e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,1.303907e+04,1.909722e-04
1.100000e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.615184e+04,3.550627e-04
1.116667e+01,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,1.996458e+04,6.525672e-04
1.133333e+01,9.974542e-01,1.900391e-03,6.454158e-04,0.000000e+00,2.461250e+04,1.182707e-03
1.150000e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,3.024687e+04,2.107843e-03
1.166667e+01,9.971315e-01,2.079673e-03,7.888415e-04,0.000000e+00,3.703065e+04,3.682243e-03
1.183333e+01,9.970598e-01,2.079673e-03,8.605543e-04,0.000000e+00,4.513344e+04,6.282669e-03
1.200000e+01,9.967729e-01,2.366524e-03,8.605543e-04,0.000000e+00,5.472363e+04,1.042879e-02
1.216667e+01,9.966295e-01,2.474094e-03,8.964108e-04,0.000000e+00,6.595089e+04,1.677263e-02
1.233333e+01,9.965936e-01,2.438237e-03,9.681236e-04,0.000000e+00,7.893472e+04,2.602977e-02
1.250000e+01,9.963426e-01,2.617519e-03,1.039836e-03,0.000000e+00,9.374674e+04,3.883334e-02
1.266667e+01,9.963068e-01,2.617519e-03,1.075693e-03,0.000000e+00,1.103937e+05,5.552042e-02
1.283333e+01,9.960199e-01,2.832658e-03,1.147406e-03,0.000000e+00,1.288049e+05,7.591701e-02
1.300000e+01,9.958048e-01,2.940227e-03,1.219119e-03,3.585643e-05,1.488254e+05,9.923606e-02
1.316667e+01,9.955897e-01,3.047797e-03,1.326688e-03,3.585643e-05,1.702198e+05,5.971667e-02
1.333333e+01,9.954462e-01,3.083653e-03,1.434257e-03,3.585643e-05,1.555104e+05,4.214432e-02
1.350000e+01,9.953745e-01,3.119509e-03,1.470114e-03,3.585643e-05,1.421107e+05,3.829315e-02
1.366667e+01,9.953387e-01,3.047797e-03,1.577683e-03,3.585643e-05,1.299143e+05,4.417987e-02
1.383333e+01,9.950160e-01,3.334648e-03,1.613539e-03,3.585643e-05,1.188246e+05,5.795525e-02
1.400000e+01,9.949084e-01,3.442217e-03,1.613539e-03,3.585643e-05,1.087572e+05,7.890713e-02
1.416667e+01,9.946215e-01,3.657356e-03,1.685252e-03,3.585643e-05,9.963637e+04,1.070770e-01
1.433333e+01,9.944423e-01,3.764925e-03,1.756965e-03,3.585643e-05,9.139707e+04,1.431749e-01
1.450000e+01,9.942271e-01,3.872495e-03,1.864534e-03,3.585643e-05,8.398446e+04,1.886285e-01
1.466667e+01,9.940837e-01,3.800782e-03,2.079673e-03,3.585643e-05,7.735373e+04,2.456906e-01
1.483333e+01,9.937610e-01,4.051777e-03,2.151386e-03,3.585643e-05,7.147127e+04,3.175809e-01
1.500000e+01,9.936534e-01,4.015920e-03,2.294812e-03,3.585643e-05,6.632322e+04,4.086608e-01
1.516667e+01,9.933307e-01,4.195202e-03,2.438237e-03,3.585643e-05,6.189622e+04,5.246551e-01
1.533333e+01,9.931873e-01,4.302772e-03,2.474094e-03,3.585643e-05,5.819553e+04,6.729399e-01
1.550000e+01,9.930439e-01,4.338628e-03,2.581663e-03,3.585643e-05,5.528081e+04,8.629186e-01
1.566667e+01,9.930080e-01,4.266915e-03,2.689232e-03,3.585643e-05,5.315543e+04,1.106511e+00
1.583333e+01,9.926853e-01,4.482054e-03,2.796802e-03,3.585643e-05,5.233185e+04,1.418778e+00
1.600000e+01,9.925419e-01,4.338628e-03,3.083653e-03,3.585643e-05,5.252404e+04,1.818709e+00
1.616667e+01,9.922550e-01,4.446197e-03,3.262935e-03,3.585643e-05,5.387930e+04,2.330188e+00
1.633333e+01,9.919323e-01,4.589623e-03,3.442217e-03,3.585643e-05,5.658108e+04,2.983172e+00
1.650000e+01,9.917530e-01,4.661336e-03,3.549787e-03,3.585643e-05,6.087594e+04,3.815080e+00
1.666667e+01,9.915379e-01,4.625480e-03,3.800782e-03,3.585643e-05,6.706666e+04,4.872422e+00
1.683333e+01,9.910717e-01,4.948187e-03,3.944207e-03,3.585643e-05,7.552056e+04,6.212647e+00
1.700000e+01,9.910000e-01,4.948187e-03,4.015920e-03,3.585643e-05,8.670966e+04,7.906167e+00
1.716667e+01,9.908925e-01,4.948187e-03,4.123490e-03,3.585643e-05,1.023716e+05,1.003852e+01
1.733333e+01,9.908208e-01,4.733049e-03,4.410341e-03,3.585643e-05,1.222083e+05,1.271253e+01
1.750000e+01,9.907490e-01,4.661336e-03,4.553767e-03,3.585643e-05,1.471077e+05,1.605021e+01
1.766667e+01,9.905698e-01,4.840618e-03,4.553767e-03,3.585643e-05,1.782093e+05,2.019429e+01
1.783333e+01,9.904263e-01,4.840618e-03,4.697192e-03,3.585643e-05,2.166860e+05,2.530862e+01
1.800000e+01,9.903188e-01,4.804762e-03,4.840618e-03,3.585643e-05,2.639664e+05,3.157747e+01
1.816667e+01,9.902112e-01,4.804762e-03,4.948187e-03,3.585643e-05,3.239453e+05,3.920264e+01
1.833333e+01,9.901395e-01,4.733049e-03,5.091613e-03,3.585643e-05,3.965736e+05,4.839828e+01
1.850000e+01,9.900678e-01,4.661336e-03,5.235039e-03,3.585643e-05,4.839724e+05,5.938278e+01
1.866667e+01,9.900319e-01,4.589623e-03,5.342608e-03,3.585643e-05,5.938345e+05,7.236791e+01
1.883333e+01,9.898168e-01,4.553767e-03,5.593603e-03,3.585643e-05,7.239732e+05,8.754640e+01
1.900000e+01,9.897092e-01,4.589623e-03,5.665316e-03,3.585643e-05,8.770488e+05,1.050801e+02
1.916667e+01,9.896016e-01,4.589623e-03,5.772885e-03,3.585643e-05,1.055714e+06,1.250922e+02
1.933333e+01,9.894224e-01,4.697192e-03,5.844598e-03,3.585643e-05,1.262685e+06,1.476679e+02
1.950000e+01,9.892072e-01,4.840618e-03,5.880455e-03,7.171286e-05,1.500108e+06,1.728674e+02
1.966667e+01,9.889921e-01,4.840618e-03,6.095593e-03,7.171286e-05,1.769943e+06,1.971537e+02
1.983333e+01,9.887411e-01,4.948187e-03,6.203163e-03,1.075693e-04,2.062596e+06,2.252009e+02
2.000000e+01,9.885977e-01,4.948187e-03,6.346588e-03,1.075693e-04,2.389015e+06,2.541498e+02
2.016667e+01,9.884901e-01,4.984044e-03,6.382445e-03,1.434257e-04,2.715951e+06,2.878312e+02
2.033333e+01,9.883108e-01,4.912331e-03,6.597583e-03,1.792822e-04,3.076780e+06,3.209363e+02
2.050000e+01,9.881315e-01,4.840618e-03,6.812722e-03,2.151386e-04,3.433920e+06,3.608263e+02
2.066667e+01,9.878805e-01,4.840618e-03,7.063717e-03,2.151386e-04,3.777503e+06,4.062793e+02
2.083333e+01,9.876295e-01,4.912331e-03,7.242999e-03,2.151386e-04,4.117750e+06,4.606526e+02
2.100000e+01,9.874861e-01,4.804762e-03,7.422281e-03,2.868514e-04,4.496890e+06,5.240161e+02
2.116667e+01,9.873427e-01,4.876475e-03,7.458138e-03,3.227079e-04,4.914025e+06,5.726658e+02
2.133333e+01,9.870200e-01,5.127470e-03,7.493994e-03,3.585643e-04,5.365274e+06,6.395619e+02
2.150000e+01,9.867690e-01,5.199182e-03,7.637420e-03,3.944207e-04,5.815021e+06,7.193533e+02
2.166667e+01,9.865538e-01,5.270895e-03,7.673276e-03,5.019900e-04,6.264159e+06,7.934296e+02
2.183333e+01,9.863387e-01,5.199182e-03,7.888415e-03,5.737029e-04,6.730155e+06,8.942332e+02
2.200000e+01,9.860518e-01,5.342608e-03,7.960128e-03,6.454158e-04,7.152854e+06,1.012138e+03
2.216667e+01,9.856933e-01,5.557747e-03,8.103553e-03,6.454158e-04,7.555629e+06,1.154537e+03
2.233333e+01,9.853706e-01,5.772885e-03,8.211123e-03,6.454158e-04,7.922162e+06,1.323045e+03
2.250000e+01,9.850479e-01,5.988024e-03,8.211123e-03,7.529850e-04,8.350373e+06,1.513281e+03
2.266667e+01,9.846893e-01,6.310732e-03,8.175266e-03,8.246979e-04,8.839816e+06,1.720492e+03
2.283333e+01,9.843666e-01,6.418301e-03,8.354548e-03,8.605543e-04,9.252335e+06,1.939958e+03
2.300000e+01,9.840080e-01,6.525870e-03,8.569687e-03,8.964108e-04,9.653781e+06,2.165729e+03
2.316667e+01,9.836495e-01,6.669296e-03,8.748969e-03,9.322672e-04,1.012464e+07,2.391205e+03
2.333333e+01,9.832550e-01,6.992004e-03,8.677256e-03,1.075693e-03,1.063934e+07,2.609057e+03
2.350000e+01,9.828248e-01,7.171286e-03,8.820682e-03,1.183262e-03,1.119882e+07,2.821213e+03
2.366667e+01,9.824303e-01,7.422281e-03,8.856538e-03,1.290832e-03,1.167106e+07,3.068109e+03
2.383333e+01,9.822152e-01,7.422281e-03,9.035821e-03,1.326688e-03,1.210486e+07,3.340738e+03
2.400000e+01,9.817849e-01,7.601563e-03,9.107533e-03,1.505970e-03,1.253540e+07,3.671405e+03
2.416667e+01,9.813905e-01,7.816702e-03,9.107533e-03,1.685252e-03,1.300753e+07,4.027290e+03
2.433333e+01,9.809961e-01,7.852558e-03,9.322672e-03,1.828678e-03,1.345155e+07,4.399590e+03
2.450000e+01,9.806734e-01,7.995984e-03,9.358528e-03,1.972104e-03,1.382716e+07,4.747844e+03
2.466667e+01,9.804224e-01,7.995984e-03,9.501954e-03,2.079673e-03,1.416290e+07,5.055820e+03
2.483333e+01,9.799921e-01,8.390405e-03,9.394385e-03,2.223099e-03,1.450429e+07,5.448282e+03
2.500000e+01,9.797411e-01,8.354548e-03,9.609523e-03,2.294812e-03,1.486556e+07,5.851976e+03
2.516667e+01,9.794184e-01,8.569687e-03,9.681236e-03,2.330668e-03,1.522074e+07,6.353293e+03
2.533333e+01,9.792033e-01,8.677256e-03,9.752949e-03,2.366524e-03,1.558695e+07,6.922776e+03
2.550000e+01,9.790598e-01,8.641400e-03,9.860518e-03,2.438237e-03,1.601388e+07,7.505583e+03
2.566667e+01,9.783786e-01,8.964108e-03,1.003980e-02,2.617519e-03,1.649534e+07,8.151259e+03
2.583333e+01,9.779483e-01,9.179246e-03,1.018323e-02,2.689232e-03,1.701145e+07,8.661953e+03
2.600000e+01,9.775180e-01,9.358528e-03,1.018323e-02,2.940227e-03,1.745710e+07,9.311023e+03
2.616667e+01,9.770877e-01,9.609523e-03,1.021908e-02,3.083653e-03,1.794898e+07,1.001872e+04
2.633333e+01,9.765140e-01,1.000394e-02,1.029080e-02,3.191222e-03,1.824465e+07,1.072815e+04
2.650000e+01,9.760838e-01,1.021908e-02,1.039836e-02,3.298792e-03,1.851386e+07,1.136188e+04
2.666667e+01,9.757611e-01,1.029080e-02,1.057765e-02,3.370504e-03,1.881610e+07,1.222008e+04
2.683333e+01,9.755101e-01,1.029080e-02,1.064936e-02,3.549787e-03,1.910362e+07,1.325058e+04
2.700000e+01,9.750081e-01,1.054179e-02,1.075693e-02,3.693212e-03,1.942253e+07,1.426980e+04
2.716667e+01,9.742909e-01,1.079279e-02,1.100792e-02,3.908351e-03,1.970382e+07,1.522237e+04
2.733333e+01,9.737531e-01,1.107964e-02,1.118721e-02,3.980064e-03,2.001845e+07,1.628947e+04
