Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.600000e+01,4.436339e+01,3.439706e+01,1.649712e+01,1.250000e-05,1.225338e-10
2.616667e+01,4.494081e+01,3.472861e+01,1.684085e+01,1.250000e-05,1.791064e-10
2.633333e+01,4.532167e+01,3.501613e+01,1.758969e+01,1.250000e-05,1.171231e-10
2.650000e+01,4.560523e+01,3.517938e+01,1.799225e+01,1.250000e-05,8.622036e-11
2.666667e+01,4.598059e+01,3.538238e+01,1.822952e+01,1.250000e-05,1.138097e-10
2.683333e+01,4.619814e+01,3.550362e+01,1.892349e+01,1.250000e-05,6.577990e-11
2.700000e+01,4.653795e+01,3.574487e+01,1.899904e+01,1.250000e-05,1.022871e-10
2.716667e+01,4.678353e+01,3.606403e+01,1.922389e+01,1.250000e-05,7.437077e-11
2.733333e+01,4.724056e+01,3.626208e+01,1.944613e+01,1.250000e-05,1.386808e-10
2.750000e+01,4.778323e+01,3.669402e+01,1.988318e+01,1.250000e-05,1.648338e-10
2.766667e+01,4.814161e+01,3.712093e+01,2.031083e+01,1.250000e-05,1.085516e-10
2.783333e+01,4.873305e+01,3.735174e+01,2.072965e+01,1.250000e-05,1.793483e-10
2.800000e+01,4.905530e+01,3.773328e+01,2.147629e+01,1.250000e-05,9.820205e-11
2.816667e+01,4.943344e+01,3.818609e+01,2.160927e+01,1.250000e-05,1.159084e-10
2.833333e+01,4.969354e+01,3.855938e+01,2.193820e+01,1.250000e-05,8.110520e-11
2.850000e+01,5.006686e+01,3.892908e+01,2.226227e+01,1.250000e-05,1.179844e-10
2.866667e+01,5.055088e+01,3.918580e+01,2.264503e+01,1.250000e-05,1.550966e-10
2.883333e+01,5.086162e+01,3.944085e+01,2.283400e+01,1.250000e-05,1.007044e-10
2.900000e+01,5.150529e+01,3.983834e+01,2.314553e+01,1.250000e-05,2.114041e-10
2.916667e+01,5.181030e+01,4.005349e+01,2.345292e+01,1.250000e-05,1.012280e-10
2.933333e+01,5.211353e+01,4.033857e+01,2.369596e+01,1.250000e-05,1.013985e-10
2.950000e+01,5.246963e+01,4.048036e+01,2.399630e+01,1.250000e-05,1.197907e-10
2.966667e+01,5.287754e+01,4.086774e+01,2.417472e+01,1.250000e-05,1.376510e-10
2.983333e+01,5.312078e+01,4.111235e+01,2.435182e+01,1.250000e-05,8.211309e-11
3.000000e+01,5.347017e+01,4.159727e+01,2.464417e+01,1.250000e-05,1.176773e-10
3.016667e+01,5.381730e+01,4.197434e+01,2.487558e+01,1.250000e-05,1.166764e-10
3.033333e+01,5.432065e+01,4.228035e+01,2.533205e+01,1.250000e-05,1.691453e-10
3.050000e+01,5.463616e+01,4.275202e+01,2.555723e+01,1.250000e-05,1.056637e-10
3.066667e+01,5.500197e+01,4.328478e+01,2.611168e+01,1.250000e-05,1.229943e-10
3.083333e+01,5.536537e+01,4.358159e+01,2.627573e+01,1.250000e-05,1.228266e-10
3.100000e+01,5.590604e+01,4.387640e+01,2.638454e+01,1.250000e-05,1.856186e-10
3.116667e+01,5.623813e+01,4.439566e+01,2.649289e+01,1.250000e-05,1.153315e-10
3.133333e+01,5.654294e+01,4.481314e+01,2.654690e+01,1.250000e-05,1.064470e-10
3.150000e+01,5.694683e+01,4.519507e+01,2.670828e+01,1.250000e-05,1.414397e-10
3.166667e+01,5.719781e+01,4.566800e+01,2.697511e+01,1.250000e-05,8.765942e-11
3.183333e+01,5.752244e+01,4.582456e+01,2.713394e+01,1.250000e-05,1.129740e-10
3.200000e+01,5.791949e+01,4.601173e+01,2.739662e+01,1.250000e-05,1.381577e-10
3.216667e+01,5.841202e+01,4.647635e+01,2.765680e+01,1.250000e-05,1.713458e-10
3.233333e+01,5.877870e+01,4.696688e+01,2.801700e+01,1.250000e-05,1.278465e-10
3.250000e+01,5.909465e+01,4.739193e+01,2.816996e+01,1.250000e-05,1.102468e-10
3.266667e+01,5.964954e+01,4.781319e+01,2.842306e+01,1.250000e-05,1.948035e-10
3.283333e+01,5.993701e+01,4.834943e+01,2.852368e+01,1.250000e-05,1.013815e-10
3.300000e+01,6.036565e+01,4.879180e+01,2.872384e+01,1.250000e-05,1.518544e-10
3.316667e+01,6.069694e+01,4.925928e+01,2.892263e+01,1.250000e-05,1.173154e-10
3.333333e+01,6.102643e+01,4.954921e+01,2.907082e+01,1.250000e-05,1.165164e-10
3.350000e+01,6.130745e+01,4.998096e+01,2.941371e+01,1.250000e-05,9.925028e-11
3.366667e+01,6.149408e+01,5.026673e+01,2.984878e+01,1.250000e-05,6.567023e-11
3.383333e+01,6.184249e+01,5.049418e+01,3.027759e+01,1.250000e-05,1.223665e-10
3.400000e+01,6.207368e+01,5.077706e+01,3.056012e+01,1.250000e-05,8.161089e-11
3.416667e+01,6.232699e+01,5.108642e+01,3.060696e+01,1.250000e-05,9.014419e-11
3.433333e+01,6.278495e+01,5.150529e+01,3.065372e+01,1.250000e-05,1.646728e-10
3.450000e+01,6.308084e+01,5.169959e+01,3.093282e+01,1.250000e-05,1.071330e-10
3.466667e+01,6.346569e+01,5.214101e+01,3.102530e+01,1.250000e-05,1.396184e-10
3.483333e+01,6.382578e+01,5.246963e+01,3.120943e+01,1.250000e-05,1.310236e-10
3.500000e+01,6.413920e+01,5.282333e+01,3.139247e+01,1.250000e-05,1.140460e-10
3.516667e+01,6.442887e+01,5.325543e+01,3.166506e+01,1.250000e-05,1.052268e-10
3.533333e+01,6.458431e+01,5.384391e+01,3.184549e+01,1.250000e-05,5.630220e-11
3.550000e+01,6.489407e+01,5.426788e+01,3.202490e+01,1.250000e-05,1.120577e-10
3.566667e+01,6.522432e+01,5.466237e+01,3.220332e+01,1.250000e-05,1.194066e-10
3.583333e+01,6.548732e+01,5.497593e+01,3.242495e+01,1.250000e-05,9.504760e-11
3.600000e+01,6.590159e+01,5.523586e+01,3.251318e+01,1.250000e-05,1.498009e-10
3.616667e+01,6.624845e+01,5.554618e+01,3.264508e+01,1.250000e-05,1.257535e-10
3.633333e+01,6.644276e+01,5.577778e+01,3.290730e+01,1.250000e-05,7.029248e-11
3.650000e+01,6.678680e+01,5.585477e+01,3.312422e+01,1.250000e-05,1.240841e-10
3.666667e+01,6.715041e+01,5.616167e+01,3.333974e+01,1.250000e-05,1.311363e-10
3.683333e+01,6.755449e+01,5.641614e+01,3.359653e+01,1.250000e-05,1.460432e-10
3.700000e+01,6.801937e+01,5.666947e+01,3.385138e+01,1.250000e-05,1.686902e-10
3.716667e+01,6.833452e+01,5.697197e+01,3.397808e+01,1.250000e-05,1.149371e-10
3.733333e+01,6.864822e+01,5.739780e+01,3.423008e+01,1.250000e-05,1.148652e-10
3.750000e+01,6.900202e+01,5.759710e+01,3.435539e+01,1.250000e-05,1.299606e-10
3.766667e+01,6.935402e+01,5.782049e+01,3.443868e+01,1.250000e-05,1.299469e-10
3.783333e+01,6.966314e+01,5.809235e+01,3.448025e+01,1.250000e-05,1.146618e-10
3.800000e+01,6.997088e+01,5.848554e+01,3.472861e+01,1.250000e-05,1.144665e-10
3.816667e+01,7.033840e+01,5.872994e+01,3.509785e+01,1.250000e-05,1.368176e-10
3.833333e+01,7.062293e+01,5.890042e+01,3.534187e+01,1.250000e-05,1.062511e-10
3.850000e+01,7.096689e+01,5.936068e+01,3.554394e+01,1.250000e-05,1.292350e-10
3.866667e+01,7.116844e+01,5.962552e+01,3.562445e+01,1.250000e-05,7.616322e-11
3.883333e+01,7.154983e+01,5.986527e+01,3.574487e+01,1.250000e-05,1.451533e-10
3.900000e+01,7.196901e+01,6.005638e+01,3.582493e+01,1.250000e-05,1.606140e-10
3.916667e+01,7.224711e+01,6.057883e+01,3.598451e+01,1.250000e-05,1.070669e-10
3.933333e+01,7.266227e+01,6.097947e+01,3.610373e+01,1.250000e-05,1.605819e-10
3.950000e+01,7.305547e+01,6.137750e+01,3.645905e+01,1.250000e-05,1.529229e-10
3.966667e+01,7.340755e+01,6.174977e+01,3.673303e+01,1.250000e-05,1.373918e-10
3.983333e+01,7.377736e+01,6.205060e+01,3.692749e+01,1.250000e-05,1.451563e-10
4.000000e+01,7.426115e+01,6.234997e+01,3.712093e+01,1.250000e-05,1.916806e-10
4.016667e+01,7.466511e+01,6.289892e+01,3.731337e+01,1.250000e-05,1.613351e-10
4.033333e+01,7.504782e+01,6.321693e+01,3.750482e+01,1.250000e-05,1.541446e-10
4.050000e+01,7.539059e+01,6.346569e+01,3.765728e+01,1.250000e-05,1.391607e-10
4.066667e+01,7.569398e+01,6.384822e+01,3.788482e+01,1.250000e-05,1.242024e-10
4.083333e+01,7.603384e+01,6.409452e+01,3.807339e+01,1.250000e-05,1.403036e-10
4.100000e+01,7.663431e+01,6.436214e+01,3.826104e+01,1.250000e-05,2.508855e-10
4.116667e+01,7.700723e+01,6.471724e+01,3.837319e+01,1.250000e-05,1.577920e-10
4.133333e+01,7.726720e+01,6.526823e+01,3.855938e+01,1.250000e-05,1.111188e-10
4.150000e+01,7.756324e+01,6.548732e+01,3.867066e+01,1.250000e-05,1.276624e-10
4.166667e+01,7.804192e+01,6.587986e+01,3.878162e+01,1.250000e-05,2.087074e-10
4.183333e+01,7.859062e+01,6.616190e+01,3.878162e+01,1.250000e-05,2.421592e-10
4.200000e+01,7.893615e+01,6.655046e+01,3.885542e+01,1.250000e-05,1.538740e-10
4.216667e+01,7.924404e+01,6.687253e+01,3.892908e+01,1.250000e-05,1.378187e-10
4.233333e+01,7.953272e+01,6.717174e+01,3.911262e+01,1.250000e-05,1.297275e-10
4.250000e+01,7.989211e+01,6.749085e+01,3.918580e+01,1.250000e-05,1.622088e-10
4.266667e+01,8.016060e+01,6.797724e+01,3.936814e+01,1.250000e-05,1.217241e-10
4.283333e+01,8.051719e+01,6.837643e+01,3.947715e+01,1.250000e-05,1.623755e-10
4.300000e+01,8.083677e+01,6.873163e+01,3.962202e+01,1.250000e-05,1.466560e-10
4.316667e+01,8.115510e+01,6.914718e+01,3.973033e+01,1.250000e-05,1.470605e-10
4.333333e+01,8.156004e+01,6.949845e+01,3.991018e+01,1.250000e-05,1.884730e-10
4.350000e+01,8.182305e+01,7.005272e+01,3.998190e+01,1.250000e-05,1.232537e-10
4.366667e+01,8.210267e+01,7.039947e+01,4.016063e+01,1.250000e-05,1.320729e-10
4.383333e+01,8.246823e+01,7.084568e+01,4.026749e+01,1.250000e-05,1.740591e-10
4.400000e+01,8.286676e+01,7.116844e+01,4.044496e+01,1.250000e-05,1.914427e-10
4.416667e+01,8.317731e+01,7.160986e+01,4.058637e+01,1.250000e-05,1.504278e-10
4.433333e+01,8.348671e+01,7.200881e+01,4.072730e+01,1.250000e-05,1.512906e-10
4.450000e+01,8.374368e+01,7.228676e+01,4.083267e+01,1.250000e-05,1.267533e-10
4.466667e+01,8.396574e+01,7.252415e+01,4.100770e+01,1.250000e-05,1.105476e-10
4.483333e+01,8.445901e+01,7.280013e+01,4.111235e+01,1.250000e-05,2.481225e-10
4.500000e+01,8.484819e+01,7.305547e+01,4.128619e+01,1.250000e-05,1.981608e-10
4.516667e+01,8.521878e+01,7.352453e+01,4.132087e+01,1.250000e-05,1.907112e-10
4.533333e+01,8.557103e+01,7.385498e+01,4.145930e+01,1.250000e-05,1.833516e-10
4.550000e+01,8.587180e+01,7.414533e+01,4.149383e+01,1.250000e-05,1.581198e-10
4.566667e+01,8.622139e+01,7.458834e+01,4.156282e+01,1.250000e-05,1.861669e-10
4.583333e+01,8.648679e+01,7.497143e+01,4.173478e+01,1.250000e-05,1.430214e-10
4.600000e+01,8.678439e+01,7.539059e+01,4.180336e+01,1.250000e-05,1.622343e-10
4.616667e+01,8.721247e+01,7.571290e+01,4.190603e+01,1.250000e-05,2.365402e-10
4.633333e+01,8.762211e+01,7.614679e+01,4.207659e+01,1.250000e-05,2.295317e-10
4.650000e+01,8.794845e+01,7.650336e+01,4.228035e+01,1.250000e-05,1.852781e-10
4.666667e+01,8.841951e+01,7.695141e+01,4.238187e+01,1.250000e-05,2.712990e-10
4.683333e+01,8.874291e+01,7.721157e+01,4.248314e+01,1.250000e-05,1.890863e-10
4.700000e+01,8.908123e+01,7.743386e+01,4.255052e+01,1.250000e-05,2.007206e-10
4.716667e+01,8.937019e+01,7.776612e+01,4.255052e+01,1.250000e-05,1.739686e-10
4.733333e+01,8.976999e+01,7.807862e+01,4.261779e+01,1.250000e-05,2.444406e-10
4.750000e+01,9.012035e+01,7.835332e+01,4.278551e+01,1.250000e-05,2.174653e-10
4.766667e+01,9.046934e+01,7.873629e+01,4.281898e+01,1.250000e-05,2.198626e-10
4.783333e+01,9.064334e+01,7.911741e+01,4.291922e+01,1.250000e-05,1.112458e-10
4.800000e+01,9.099033e+01,7.940655e+01,4.298592e+01,1.250000e-05,2.252423e-10
4.816667e+01,9.138304e+01,7.971262e+01,4.301922e+01,1.250000e-05,2.593309e-10
