Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.655843e-06
6.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.188460e-06
7.166667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.300171e-06
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.533644e-06
7.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.630952e-06
7.833333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.150388e-07
8.000000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.451398e-06
8.166667e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.730909e-06
8.333333e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.378630e-06
8.500000e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.329744e-07
8.666667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.851262e-07
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.674468e-07
9.000000e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.473901e-07
9.166667e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.001337e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.533023e-07
9.833333e+00,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.914731e-07
1.000000e+01,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.851049e-08
1.016667e+01,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.580817e-07
1.033333e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.269415e-07
1.050000e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.101359e-08
1.066667e+01,1.311058e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.026375e-07
1.083333e+01,1.354055e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.617559e-08
1.100000e+01,1.375049e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.671206e-08
1.116667e+01,1.436192e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.484513e-08
1.133333e+01,1.465808e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.630235e-08
1.150000e+01,1.485223e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.426943e-08
1.166667e+01,1.542004e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.497350e-08
1.183333e+01,1.578723e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.913207e-08
1.200000e+01,1.614608e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.578177e-08
1.216667e+01,1.632254e+01,9.270581e+00,0.000000e+00,1.000000e-05,6.548186e-09
1.233333e+01,1.641006e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.735641e-09
1.250000e+01,1.649712e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.303506e-09
1.266667e+01,1.701011e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.173954e-08
1.283333e+01,1.758969e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.174133e-08
1.300000e+01,1.830793e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.306944e-08
1.316667e+01,1.877150e+01,1.147956e+01,1.692569e+00,1.000000e-05,9.541489e-09
1.333333e+01,1.899904e+01,1.184798e+01,1.692569e+00,1.000000e-05,5.222909e-09
1.350000e+01,1.922389e+01,1.232209e+01,1.692569e+00,1.000000e-05,5.716299e-09
1.366667e+01,1.951966e+01,1.255243e+01,1.692569e+00,1.000000e-05,8.339131e-09
1.383333e+01,1.973857e+01,1.343435e+01,1.692569e+00,1.000000e-05,6.839527e-09
1.400000e+01,2.024018e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.744321e-08
1.416667e+01,2.086739e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.448401e-08
1.433333e+01,2.140949e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.372719e-08
1.450000e+01,2.167546e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.290867e-08
1.466667e+01,2.187281e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.050825e-08
1.483333e+01,2.239058e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.032054e-08
1.500000e+01,2.283400e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.857954e-08
1.516667e+01,2.308356e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.748880e-08
1.533333e+01,2.339177e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.323461e-08
1.550000e+01,2.387662e+01,1.641006e+01,1.692569e+00,1.000000e-05,3.912751e-08
1.566667e+01,2.417472e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.541519e-08
1.583333e+01,2.446918e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.599026e-08
1.600000e+01,2.464417e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.564853e-08
1.616667e+01,2.521871e+01,1.767094e+01,1.692569e+00,1.000000e-05,5.126678e-08
1.633333e+01,2.550112e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.461393e-08
1.650000e+01,2.583594e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.767673e-08
1.666667e+01,2.638454e+01,1.892349e+01,1.692569e+00,1.000000e-05,4.219784e-08
1.683333e+01,2.676186e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.640676e-08
1.700000e+01,2.692195e+01,1.973857e+01,1.692569e+00,1.000000e-05,9.908348e-09
1.716667e+01,2.708110e+01,1.988318e+01,1.692569e+00,1.000000e-05,8.508552e-09
1.733333e+01,2.739662e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.437077e-08
1.750000e+01,2.760496e+01,2.038123e+01,1.692569e+00,1.000000e-05,7.999967e-09
1.766667e+01,2.786320e+01,2.072965e+01,1.692569e+00,1.000000e-05,8.279726e-09
1.783333e+01,2.801700e+01,2.093592e+01,1.692569e+00,1.000000e-05,4.085462e-09
1.800000e+01,2.827147e+01,2.134248e+01,1.692569e+00,1.000000e-05,5.576969e-09
1.816667e+01,2.847341e+01,2.160927e+01,1.692569e+00,1.000000e-05,3.622839e-09
1.833333e+01,2.872384e+01,2.174144e+01,1.692569e+00,1.000000e-05,3.671416e-09
1.850000e+01,2.882341e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.192534e-09
1.866667e+01,2.907082e+01,2.213321e+01,1.692569e+00,1.000000e-05,2.426602e-09
1.883333e+01,2.921827e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.179256e-09
1.900000e+01,2.951094e+01,2.270819e+01,1.692569e+00,1.000000e-05,1.920852e-09
1.916667e+01,2.975264e+01,2.277118e+01,1.692569e+00,1.000000e-05,1.310731e-09
1.933333e+01,3.004012e+01,2.302142e+01,1.692569e+00,1.000000e-05,1.295196e-09
1.950000e+01,3.018282e+01,2.320733e+01,1.692569e+00,1.000000e-05,5.363377e-10
1.966667e+01,3.056012e+01,2.333045e+01,1.692569e+00,1.000000e-05,1.191476e-09
1.983333e+01,3.093282e+01,2.339177e+01,2.393654e+00,1.000000e-05,9.990706e-10
2.000000e+01,3.116350e+01,2.369596e+01,2.393654e+00,1.000000e-05,5.270817e-10
2.016667e+01,3.148360e+01,2.399630e+01,2.931615e+00,1.000000e-05,6.345058e-10
2.033333e+01,3.166506e+01,2.429293e+01,3.385138e+00,1.000000e-05,3.130254e-10
2.050000e+01,3.198014e+01,2.435182e+01,3.784699e+00,1.000000e-05,4.802557e-10
2.066667e+01,3.202490e+01,2.452765e+01,4.787307e+00,1.000000e-05,6.013298e-11
2.083333e+01,3.229215e+01,2.521871e+01,4.787307e+00,1.000000e-05,3.204969e-10
2.100000e+01,3.255721e+01,2.555723e+01,5.077706e+00,1.000000e-05,2.927782e-10
2.116667e+01,3.273272e+01,2.605676e+01,5.613615e+00,1.000000e-05,1.776564e-10
2.133333e+01,3.308095e+01,2.622116e+01,6.102643e+00,1.000000e-05,3.253583e-10
2.150000e+01,3.338267e+01,2.638454e+01,6.555291e+00,1.000000e-05,2.638655e-10
2.166667e+01,3.363914e+01,2.665460e+01,6.770275e+00,1.000000e-05,2.112290e-10
2.183333e+01,3.402021e+01,2.702816e+01,6.978640e+00,1.000000e-05,2.977868e-10
2.200000e+01,3.423008e+01,2.723932e+01,7.180961e+00,1.000000e-05,1.554250e-10
2.216667e+01,3.468734e+01,2.750099e+01,7.569398e+00,1.000000e-05,3.217475e-10
2.233333e+01,3.501613e+01,2.776019e+01,7.756324e+00,1.000000e-05,2.202950e-10
2.250000e+01,3.554394e+01,2.796583e+01,7.938851e+00,1.000000e-05,3.388959e-10
2.266667e+01,3.594468e+01,2.822076e+01,8.291860e+00,1.000000e-05,2.468730e-10
2.283333e+01,3.665496e+01,2.852368e+01,8.630441e+00,1.000000e-05,4.195412e-10
2.300000e+01,3.696626e+01,2.872384e+01,8.956232e+00,1.000000e-05,1.762176e-10
2.316667e+01,3.731337e+01,2.892263e+01,9.574615e+00,1.000000e-05,1.880527e-10
2.333333e+01,3.761922e+01,2.921827e+01,9.574615e+00,1.000000e-05,1.589224e-10
2.350000e+01,3.792261e+01,2.955944e+01,9.869287e+00,1.000000e-05,1.524270e-10
2.366667e+01,3.841050e+01,2.999239e+01,1.015541e+01,1.000000e-05,2.362085e-10
2.383333e+01,3.878162e+01,3.013533e+01,1.070474e+01,1.000000e-05,1.726149e-10
2.400000e+01,3.903931e+01,3.027759e+01,1.160367e+01,1.000000e-05,1.151054e-10
2.416667e+01,3.954965e+01,3.056012e+01,1.208736e+01,1.000000e-05,2.210110e-10
2.433333e+01,3.998190e+01,3.111750e+01,1.232209e+01,1.000000e-05,1.843913e-10
2.450000e+01,4.033857e+01,3.139247e+01,1.255243e+01,1.000000e-05,1.502061e-10
2.466667e+01,4.090277e+01,3.148360e+01,1.343435e+01,1.000000e-05,2.347250e-10
2.483333e+01,4.125148e+01,3.175540e+01,1.364593e+01,1.000000e-05,1.431587e-10
2.500000e+01,4.176909e+01,3.224777e+01,1.364593e+01,1.000000e-05,2.120160e-10
2.516667e+01,4.214462e+01,3.255721e+01,1.375049e+01,1.000000e-05,1.531741e-10
2.533333e+01,4.248314e+01,3.308095e+01,1.395728e+01,1.000000e-05,1.361245e-10
2.550000e+01,4.275202e+01,3.338267e+01,1.446131e+01,1.000000e-05,1.058753e-10
2.566667e+01,4.311900e+01,3.359653e+01,1.475547e+01,1.000000e-05,1.413623e-10
2.583333e+01,4.358159e+01,3.406229e+01,1.504388e+01,1.000000e-05,1.754522e-10
2.600000e+01,4.390903e+01,3.439706e+01,1.523312e+01,1.000000e-05,1.222926e-10
2.616667e+01,4.423405e+01,3.468734e+01,1.532686e+01,1.000000e-05,1.190837e-10
2.633333e+01,4.468510e+01,3.513864e+01,1.560471e+01,1.000000e-05,1.618507e-10
2.650000e+01,4.494081e+01,3.566464e+01,1.578723e+01,1.000000e-05,8.937663e-11
2.666667e+01,4.535326e+01,3.618299e+01,1.623455e+01,1.000000e-05,1.403234e-10
2.683333e+01,4.573069e+01,3.665496e+01,1.666987e+01,1.000000e-05,1.247623e-10
2.700000e+01,4.629106e+01,3.681094e+01,1.734367e+01,1.000000e-05,1.809715e-10
2.716667e+01,4.656872e+01,3.712093e+01,1.758969e+01,1.000000e-05,8.781249e-11
2.733333e+01,4.675290e+01,3.769530e+01,1.815078e+01,1.000000e-05,5.724185e-11
2.750000e+01,4.708871e+01,3.788482e+01,1.884765e+01,1.000000e-05,1.023151e-10
2.766667e+01,4.739193e+01,3.837319e+01,1.929825e+01,1.000000e-05,9.115367e-11
2.783333e+01,4.778323e+01,3.867066e+01,1.966587e+01,1.000000e-05,1.171625e-10
2.800000e+01,4.817135e+01,3.885542e+01,2.002674e+01,1.000000e-05,1.159144e-10
2.816667e+01,4.873305e+01,3.911262e+01,2.016928e+01,1.000000e-05,1.675511e-10
2.833333e+01,4.908449e+01,3.944085e+01,2.024018e+01,1.000000e-05,1.048923e-10
2.850000e+01,4.943344e+01,3.994606e+01,2.045139e+01,1.000000e-05,1.036311e-10
2.866667e+01,4.983746e+01,4.037406e+01,2.066043e+01,1.000000e-05,1.189750e-10
2.883333e+01,5.003824e+01,4.065690e+01,2.093592e+01,1.000000e-05,5.843979e-11
2.900000e+01,5.035214e+01,4.118198e+01,2.140949e+01,1.000000e-05,9.001117e-11
2.916667e+01,5.083345e+01,4.149383e+01,2.193820e+01,1.000000e-05,1.365980e-10
2.933333e+01,5.117047e+01,4.170044e+01,2.213321e+01,1.000000e-05,9.512680e-11
2.950000e+01,5.144964e+01,4.204254e+01,2.258168e+01,1.000000e-05,7.853386e-11
2.966667e+01,5.175498e+01,4.244941e+01,2.295912e+01,1.000000e-05,8.557278e-11
2.983333e+01,5.216847e+01,4.278551e+01,2.314553e+01,1.000000e-05,1.161640e-10
3.000000e+01,5.260595e+01,4.328478e+01,2.345292e+01,1.000000e-05,1.233610e-10
3.016667e+01,5.293169e+01,4.390903e+01,2.363544e+01,1.000000e-05,9.207990e-11
3.033333e+01,5.317468e+01,4.442791e+01,2.405592e+01,1.000000e-05,6.857521e-11
3.050000e+01,5.349695e+01,4.478116e+01,2.452765e+01,1.000000e-05,9.079866e-11
3.066667e+01,5.387050e+01,4.500451e+01,2.504773e+01,1.000000e-05,1.056676e-10
3.083333e+01,5.432065e+01,4.525841e+01,2.516184e+01,1.000000e-05,1.288516e-10
3.100000e+01,5.471476e+01,4.557381e+01,2.550112e+01,1.000000e-05,1.151540e-10
3.116667e+01,5.505403e+01,4.607395e+01,2.561321e+01,1.000000e-05,1.008634e-10
3.133333e+01,5.520992e+01,4.632199e+01,2.605676e+01,1.000000e-05,4.717384e-11
3.150000e+01,5.559773e+01,4.659946e+01,2.622116e+01,1.000000e-05,1.192503e-10
3.166667e+01,5.575209e+01,4.684473e+01,2.638454e+01,1.000000e-05,4.844238e-11
3.183333e+01,5.600843e+01,4.708871e+01,2.654690e+01,1.000000e-05,8.184472e-11
3.200000e+01,5.636533e+01,4.742214e+01,2.681533e+01,1.000000e-05,1.161317e-10
3.216667e+01,5.687132e+01,4.781319e+01,2.708110e+01,1.000000e-05,1.678435e-10
3.233333e+01,5.719781e+01,4.811184e+01,2.713394e+01,1.000000e-05,1.105059e-10
3.250000e+01,5.752244e+01,4.837905e+01,2.713394e+01,1.000000e-05,1.120386e-10
3.266667e+01,5.791949e+01,4.867423e+01,2.729185e+01,1.000000e-05,1.392993e-10
3.283333e+01,5.826470e+01,4.902609e+01,2.755302e+01,1.000000e-05,1.225402e-10
3.300000e+01,5.860787e+01,4.943344e+01,2.765680e+01,1.000000e-05,1.231237e-10
3.316667e+01,5.907041e+01,4.972236e+01,2.770854e+01,1.000000e-05,1.681306e-10
3.333333e+01,5.933655e+01,5.003824e+01,2.786320e+01,1.000000e-05,9.769538e-11
3.350000e+01,5.967355e+01,5.032369e+01,2.796583e+01,1.000000e-05,1.244858e-10
3.366667e+01,5.991311e+01,5.057921e+01,2.811906e+01,1.000000e-05,8.897089e-11
3.383333e+01,6.012789e+01,5.091791e+01,2.832209e+01,1.000000e-05,8.004983e-11
3.400000e+01,6.048418e+01,5.119846e+01,2.847341e+01,1.000000e-05,1.333805e-10
3.416667e+01,6.079126e+01,5.150529e+01,2.862393e+01,1.000000e-05,1.155897e-10
3.433333e+01,6.104990e+01,5.200347e+01,2.887306e+01,1.000000e-05,9.790758e-11
3.450000e+01,6.126070e+01,5.216847e+01,2.897211e+01,1.000000e-05,8.010336e-11
3.466667e+01,6.154065e+01,5.246963e+01,2.897211e+01,1.000000e-05,1.069682e-10
3.483333e+01,6.198130e+01,5.285044e+01,2.931615e+01,1.000000e-05,1.690927e-10
3.500000e+01,6.246473e+01,5.314774e+01,2.951094e+01,1.000000e-05,1.860262e-10
3.516667e+01,6.267077e+01,5.333606e+01,2.970446e+01,1.000000e-05,7.960363e-11
3.533333e+01,6.301268e+01,5.371073e+01,2.975264e+01,1.000000e-05,1.323983e-10
3.550000e+01,6.344311e+01,5.413575e+01,2.994460e+01,1.000000e-05,1.673487e-10
3.566667e+01,6.378088e+01,5.458370e+01,3.018282e+01,1.000000e-05,1.313423e-10
3.583333e+01,6.404981e+01,5.494986e+01,3.032486e+01,1.000000e-05,1.045027e-10
3.600000e+01,6.431761e+01,5.533949e+01,3.056012e+01,1.000000e-05,1.040584e-10
3.616667e+01,6.471724e+01,5.585477e+01,3.060696e+01,1.000000e-05,1.551638e-10
3.633333e+01,6.491613e+01,5.621265e+01,3.088648e+01,1.000000e-05,7.725944e-11
3.650000e+01,6.524628e+01,5.644152e+01,3.116350e+01,1.000000e-05,1.280226e-10
3.666667e+01,6.570568e+01,5.682092e+01,3.134681e+01,1.000000e-05,1.784609e-10
3.683333e+01,6.590159e+01,5.724787e+01,3.157446e+01,1.000000e-05,7.613497e-11
3.700000e+01,6.611859e+01,5.791949e+01,3.180048e+01,1.000000e-05,8.428838e-11
3.716667e+01,6.646431e+01,5.824011e+01,3.184549e+01,1.000000e-05,1.341771e-10
3.733333e+01,6.676535e+01,5.848554e+01,3.198014e+01,1.000000e-05,1.168600e-10
3.750000e+01,6.712908e+01,5.877870e+01,3.211423e+01,1.000000e-05,1.408569e-10
3.766667e+01,6.755449e+01,5.892473e+01,3.233648e+01,1.000000e-05,1.643777e-10
3.783333e+01,6.801937e+01,5.919153e+01,3.246910e+01,1.000000e-05,1.795367e-10
3.800000e+01,6.843924e+01,5.964954e+01,3.251318e+01,1.000000e-05,1.623134e-10
3.816667e+01,6.883575e+01,6.000866e+01,3.264508e+01,1.000000e-05,1.534761e-10
3.833333e+01,6.927136e+01,6.041309e+01,3.273272e+01,1.000000e-05,1.685683e-10
3.850000e+01,6.953966e+01,6.062610e+01,3.282013e+01,1.000000e-05,1.036367e-10
3.866667e+01,6.974533e+01,6.104990e+01,3.295080e+01,1.000000e-05,7.910481e-11
3.883333e+01,7.001181e+01,6.158718e+01,3.308095e+01,1.000000e-05,1.020196e-10
3.900000e+01,7.037912e+01,6.188879e+01,3.316744e+01,1.000000e-05,1.401856e-10
3.916667e+01,7.082546e+01,6.214286e+01,3.325370e+01,1.000000e-05,1.701272e-10
3.933333e+01,7.118856e+01,6.234997e+01,3.338267e+01,1.000000e-05,1.381509e-10
3.950000e+01,7.152981e+01,6.262504e+01,3.351115e+01,1.000000e-05,1.294872e-10
3.966667e+01,7.190928e+01,6.278495e+01,3.359653e+01,1.000000e-05,1.437143e-10
3.983333e+01,7.224711e+01,6.314892e+01,3.376664e+01,1.000000e-05,1.279448e-10
4.000000e+01,7.258338e+01,6.344311e+01,3.393590e+01,1.000000e-05,1.273870e-10
4.016667e+01,7.305547e+01,6.371347e+01,3.410432e+01,1.000000e-05,1.795088e-10
4.033333e+01,7.348556e+01,6.413920e+01,3.423008e+01,1.000000e-05,1.644243e-10
4.050000e+01,7.395189e+01,6.438439e+01,3.456323e+01,1.000000e-05,1.794443e-10
4.066667e+01,7.428044e+01,6.469511e+01,3.485212e+01,1.000000e-05,1.272327e-10
4.083333e+01,7.466511e+01,6.511442e+01,3.485212e+01,1.000000e-05,1.502976e-10
4.100000e+01,7.502873e+01,6.550919e+01,3.505702e+01,1.000000e-05,1.437586e-10
4.116667e+01,7.533357e+01,6.581460e+01,3.538238e+01,1.000000e-05,1.217478e-10
4.133333e+01,7.558035e+01,6.618355e+01,3.554394e+01,1.000000e-05,9.959508e-11
4.150000e+01,7.590185e+01,6.639963e+01,3.578492e+01,1.000000e-05,1.314665e-10
4.166667e+01,7.624078e+01,6.691536e+01,3.586489e+01,1.000000e-05,1.405673e-10
4.183333e+01,7.661562e+01,6.723568e+01,3.602429e+01,1.000000e-05,1.579176e-10
4.200000e+01,7.683964e+01,6.759688e+01,3.610373e+01,1.000000e-05,9.568676e-11
4.216667e+01,7.715589e+01,6.791399e+01,3.622255e+01,1.000000e-05,1.368893e-10
4.233333e+01,7.758171e+01,6.814560e+01,3.641974e+01,1.000000e-05,1.871084e-10
4.250000e+01,7.804192e+01,6.843924e+01,3.657672e+01,1.000000e-05,2.054396e-10
4.266667e+01,7.848118e+01,6.871079e+01,3.673303e+01,1.000000e-05,1.993328e-10
4.283333e+01,7.891800e+01,6.893972e+01,3.677201e+01,1.000000e-05,2.014719e-10
4.300000e+01,7.920788e+01,6.943659e+01,3.692749e+01,1.000000e-05,1.357959e-10
4.316667e+01,7.962272e+01,6.968369e+01,3.708232e+01,1.000000e-05,1.973624e-10
4.333333e+01,8.005331e+01,6.999135e+01,3.715950e+01,1.000000e-05,2.082948e-10
4.350000e+01,8.042819e+01,7.048081e+01,3.727496e+01,1.000000e-05,1.843921e-10
4.366667e+01,8.080132e+01,7.086590e+01,3.739007e+01,1.000000e-05,1.864875e-10
4.383333e+01,8.111979e+01,7.118856e+01,3.739007e+01,1.000000e-05,1.616426e-10
4.400000e+01,8.136662e+01,7.174974e+01,3.746661e+01,1.000000e-05,1.271134e-10
4.416667e+01,8.173548e+01,7.220745e+01,3.750482e+01,1.000000e-05,1.926858e-10
4.433333e+01,8.215499e+01,7.258338e+01,3.769530e+01,1.000000e-05,2.226326e-10
4.450000e+01,8.255503e+01,7.287880e+01,3.780912e+01,1.000000e-05,2.155874e-10
4.466667e+01,8.279758e+01,7.323172e+01,3.784699e+01,1.000000e-05,1.327686e-10
4.483333e+01,8.310840e+01,7.354401e+01,3.803575e+01,1.000000e-05,1.727313e-10
4.500000e+01,8.340089e+01,7.385498e+01,3.814856e+01,1.000000e-05,1.650483e-10
4.516667e+01,8.369235e+01,7.429972e+01,3.818609e+01,1.000000e-05,1.671913e-10
4.533333e+01,8.391455e+01,7.453070e+01,3.841050e+01,1.000000e-05,1.296156e-10
4.550000e+01,8.425525e+01,7.470347e+01,3.855938e+01,1.000000e-05,2.020013e-10
4.566667e+01,8.467920e+01,7.510506e+01,3.863360e+01,1.000000e-05,2.565261e-10
4.583333e+01,8.496628e+01,7.546655e+01,3.870768e+01,1.000000e-05,1.772495e-10
4.600000e+01,8.533636e+01,7.593958e+01,3.885542e+01,1.000000e-05,2.329791e-10
4.616667e+01,8.572155e+01,7.640968e+01,3.903931e+01,1.000000e-05,2.473760e-10
4.633333e+01,8.602180e+01,7.670904e+01,3.914923e+01,1.000000e-05,1.966803e-10
4.650000e+01,8.630441e+01,7.708160e+01,3.922234e+01,1.000000e-05,1.889929e-10
4.666667e+01,8.668530e+01,7.730427e+01,3.929531e+01,1.000000e-05,2.606382e-10
4.683333e+01,8.701516e+01,7.763708e+01,3.936814e+01,1.000000e-05,2.311253e-10
4.700000e+01,8.737656e+01,7.800520e+01,3.944085e+01,1.000000e-05,2.592474e-10
4.716667e+01,8.762211e+01,7.833504e+01,3.954965e+01,1.000000e-05,1.800942e-10
4.733333e+01,8.806239e+01,7.869990e+01,3.954965e+01,1.000000e-05,3.304751e-10
4.750000e+01,8.832225e+01,7.917170e+01,3.965815e+01,1.000000e-05,1.995701e-10
4.766667e+01,8.869448e+01,7.958674e+01,3.965815e+01,1.000000e-05,2.922492e-10
4.783333e+01,8.896860e+01,7.989211e+01,3.973033e+01,1.000000e-05,2.201563e-10
4.800000e+01,8.922583e+01,8.021419e+01,3.987428e+01,1.000000e-05,2.110503e-10
4.816667e+01,8.956232e+01,8.051719e+01,3.994606e+01,1.000000e-05,2.822178e-10
