Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.746933e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.174195e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.171059e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.854097e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.698320e-22
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.148136e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.947432e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.275114e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.468916e-21
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.077596e-21
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.499098e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464952e-20
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.038139e-20
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.594473e-20
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.073989e-19
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.745039e-19
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.829673e-19
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.580503e-19
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.403528e-19
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.195092e-18
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.926985e-18
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.104102e-18
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.833738e-02,4.996110e-18
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.842373e-01,8.035579e-18
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.896754e-01,1.291622e-17
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.069103e-01,2.075034e-17
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.385373e-01,3.332115e-17
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.875511e-01,5.348712e-17
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.574196e-01,8.582988e-17
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.052169e+00,1.376924e-16
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.276482e+00,2.208430e-16
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.535820e+00,3.541408e-16
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.836552e+00,5.678087e-16
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.186123e+00,9.102791e-16
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.593234e+00,1.459166e-15
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.068068e+00,2.338848e-15
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.622543e+00,3.748649e-15
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.270616e+00,6.008005e-15
6.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.028636e+00,9.628852e-15
6.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.915758e+00,1.543166e-14
7.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.954431e+00,2.473144e-14
7.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.170965e+00,3.945596e-14
7.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,9.596199e+00,6.242987e-14
7.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.126629e+01,9.861901e-14
7.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.322361e+01,1.557039e-13
7.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.551787e+01,2.463723e-13
8.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.820731e+01,3.909603e-13
8.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.136025e+01,6.221550e-13
8.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.509073e+01,9.976154e-13
8.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.946162e+01,1.606193e-12
8.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.458376e+01,2.603552e-12
8.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.058711e+01,4.224971e-12
9.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.762403e+01,6.847290e-12
9.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,5.587312e+01,1.109224e-11
9.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,6.554375e+01,1.795495e-11
9.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,7.688139e+01,2.889744e-11
9.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,9.017376e+01,4.664136e-11
9.833333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.057582e+02,7.524352e-11
1.000000e+01,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,1.240369e+02,1.210810e-10
1.016667e+01,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,1.454669e+02,1.947854e-10
1.033333e+01,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,1.705916e+02,3.134077e-10
1.050000e+01,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,2.001073e+02,5.036883e-10
1.066667e+01,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,2.347053e+02,8.095398e-10
1.083333e+01,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,2.752816e+02,1.300181e-09
1.100000e+01,9.989602e-01,7.171286e-04,3.227079e-04,0.000000e+00,3.228427e+02,2.087649e-09
1.116667e+01,9.989243e-01,7.171286e-04,3.585643e-04,0.000000e+00,3.785898e+02,3.356967e-09
1.133333e+01,9.989243e-01,6.454158e-04,4.302772e-04,0.000000e+00,4.439525e+02,5.397660e-09
1.150000e+01,9.988167e-01,7.171286e-04,4.661336e-04,0.000000e+00,5.205635e+02,8.674150e-09
1.166667e+01,9.987809e-01,7.171286e-04,5.019900e-04,0.000000e+00,6.103646e+02,1.394794e-08
1.183333e+01,9.987450e-01,7.529850e-04,5.019900e-04,0.000000e+00,7.156075e+02,2.243372e-08
1.200000e+01,9.986733e-01,7.888415e-04,5.378465e-04,0.000000e+00,8.389369e+02,3.607085e-08
1.216667e+01,9.986016e-01,7.888415e-04,6.095593e-04,0.000000e+00,9.834174e+02,5.797807e-08
1.233333e+01,9.985299e-01,8.605543e-04,6.095593e-04,0.000000e+00,1.152661e+03,9.315745e-08
1.250000e+01,9.984940e-01,8.605543e-04,6.454158e-04,0.000000e+00,1.350991e+03,1.496184e-07
1.266667e+01,9.984223e-01,9.322672e-04,6.454158e-04,0.000000e+00,1.583200e+03,2.401709e-07
1.283333e+01,9.983506e-01,1.003980e-03,6.454158e-04,0.000000e+00,1.855029e+03,3.852698e-07
1.300000e+01,9.983506e-01,1.003980e-03,6.454158e-04,0.000000e+00,2.173120e+03,6.175523e-07
1.316667e+01,9.982072e-01,1.147406e-03,6.454158e-04,0.000000e+00,2.545220e+03,9.889106e-07
1.333333e+01,9.980638e-01,1.219119e-03,7.171286e-04,0.000000e+00,2.980323e+03,1.581754e-06
1.350000e+01,9.979920e-01,1.290832e-03,7.171286e-04,0.000000e+00,3.488855e+03,2.526615e-06
1.366667e+01,9.979203e-01,1.219119e-03,8.605543e-04,0.000000e+00,4.082888e+03,4.029583e-06
1.383333e+01,9.977769e-01,1.326688e-03,8.964108e-04,0.000000e+00,4.776330e+03,6.414779e-06
1.400000e+01,9.976693e-01,1.434257e-03,8.964108e-04,0.000000e+00,5.585292e+03,1.018987e-05
1.416667e+01,9.975259e-01,1.541827e-03,9.322672e-04,0.000000e+00,6.528292e+03,1.614604e-05
1.433333e+01,9.973466e-01,1.721109e-03,9.322672e-04,0.000000e+00,7.626121e+03,2.550948e-05
1.450000e+01,9.972391e-01,1.721109e-03,1.039836e-03,0.000000e+00,8.902682e+03,4.016700e-05
1.466667e+01,9.970598e-01,1.864534e-03,1.075693e-03,0.000000e+00,1.038500e+04,6.299991e-05
1.483333e+01,9.969881e-01,1.864534e-03,1.147406e-03,0.000000e+00,1.210350e+04,9.836676e-05
1.500000e+01,9.969522e-01,1.864534e-03,1.183262e-03,0.000000e+00,1.409225e+04,1.527907e-04
1.516667e+01,9.968446e-01,1.864534e-03,1.290832e-03,0.000000e+00,1.638865e+04,2.359142e-04
1.533333e+01,9.968446e-01,1.792822e-03,1.362544e-03,0.000000e+00,1.903377e+04,3.617799e-04
1.550000e+01,9.968446e-01,1.756965e-03,1.398401e-03,0.000000e+00,2.207209e+04,5.504938e-04
1.566667e+01,9.967012e-01,1.900391e-03,1.398401e-03,0.000000e+00,2.555103e+04,8.302845e-04
1.583333e+01,9.966295e-01,1.864534e-03,1.505970e-03,0.000000e+00,2.951993e+04,1.239854e-03
1.600000e+01,9.964861e-01,1.900391e-03,1.613539e-03,0.000000e+00,3.402920e+04,1.830883e-03
1.616667e+01,9.963426e-01,1.972104e-03,1.685252e-03,0.000000e+00,3.912892e+04,2.670159e-03
1.633333e+01,9.962709e-01,1.900391e-03,1.828678e-03,0.000000e+00,4.486886e+04,3.840902e-03
1.650000e+01,9.961634e-01,1.936247e-03,1.900391e-03,0.000000e+00,5.129056e+04,5.442096e-03
1.666667e+01,9.959482e-01,2.079673e-03,1.972104e-03,0.000000e+00,5.843039e+04,7.585383e-03
1.683333e+01,9.958407e-01,2.079673e-03,2.079673e-03,0.000000e+00,6.631480e+04,1.038847e-02
1.700000e+01,9.955897e-01,2.294812e-03,2.115529e-03,0.000000e+00,7.496064e+04,1.396494e-02
1.716667e+01,9.954104e-01,2.438237e-03,2.151386e-03,0.000000e+00,8.436574e+04,1.841183e-02
1.733333e+01,9.952670e-01,2.438237e-03,2.294812e-03,0.000000e+00,9.450971e+04,2.379754e-02
1.750000e+01,9.951952e-01,2.402381e-03,2.402381e-03,0.000000e+00,1.053553e+05,3.015260e-02
1.766667e+01,9.951235e-01,2.438237e-03,2.438237e-03,0.000000e+00,1.168469e+05,3.747082e-02
1.783333e+01,9.949801e-01,2.581663e-03,2.438237e-03,0.000000e+00,1.289102e+05,4.572093e-02
1.800000e+01,9.948008e-01,2.617519e-03,2.581663e-03,0.000000e+00,1.414538e+05,5.487382e-02
1.816667e+01,9.944064e-01,2.868514e-03,2.725089e-03,0.000000e+00,1.543735e+05,6.494245e-02
1.833333e+01,9.942630e-01,2.976084e-03,2.760945e-03,0.000000e+00,1.675564e+05,7.603090e-02
1.850000e+01,9.941195e-01,3.083653e-03,2.796802e-03,0.000000e+00,1.808844e+05,8.838589e-02
1.866667e+01,9.938327e-01,3.298792e-03,2.868514e-03,0.000000e+00,1.942399e+05,1.024455e-01
1.883333e+01,9.935100e-01,3.513930e-03,2.976084e-03,0.000000e+00,2.075103e+05,1.188808e-01
1.900000e+01,9.932948e-01,3.657356e-03,3.047797e-03,0.000000e+00,2.205930e+05,1.386314e-01
1.916667e+01,9.930439e-01,3.836638e-03,3.119509e-03,0.000000e+00,2.333978e+05,1.629390e-01
1.933333e+01,9.929721e-01,3.872495e-03,3.155366e-03,0.000000e+00,2.458503e+05,1.933841e-01
1.950000e+01,9.929721e-01,3.836638e-03,3.191222e-03,0.000000e+00,2.578953e+05,2.319354e-01
1.966667e+01,9.929004e-01,3.908351e-03,3.191222e-03,0.000000e+00,2.694975e+05,2.810203e-01
1.983333e+01,9.927211e-01,4.087633e-03,3.191222e-03,0.000000e+00,2.806460e+05,3.436241e-01
2.000000e+01,9.925777e-01,4.051777e-03,3.334648e-03,3.585643e-05,2.913448e+05,4.234260e-01
2.016667e+01,9.922550e-01,4.302772e-03,3.406361e-03,3.585643e-05,3.016218e+05,5.077850e-01
2.033333e+01,9.921833e-01,4.266915e-03,3.513930e-03,3.585643e-05,2.804732e+05,6.293455e-01
2.050000e+01,9.921116e-01,4.195202e-03,3.657356e-03,3.585643e-05,2.620026e+05,7.905460e-01
2.066667e+01,9.919682e-01,4.266915e-03,3.729069e-03,3.585643e-05,2.461762e+05,9.976549e-01
2.083333e+01,9.918606e-01,4.266915e-03,3.836638e-03,3.585643e-05,2.328507e+05,1.260239e+00
2.100000e+01,9.916813e-01,4.410341e-03,3.872495e-03,3.585643e-05,2.219743e+05,1.591234e+00
2.116667e+01,9.916455e-01,4.374485e-03,3.944207e-03,3.585643e-05,2.135201e+05,2.007408e+00
2.133333e+01,9.914303e-01,4.446197e-03,4.087633e-03,3.585643e-05,2.074850e+05,2.530101e+00
2.150000e+01,9.913586e-01,4.410341e-03,4.195202e-03,3.585643e-05,2.038900e+05,3.186231e+00
2.166667e+01,9.911435e-01,4.446197e-03,4.374485e-03,3.585643e-05,2.027761e+05,4.009547e+00
2.183333e+01,9.908925e-01,4.553767e-03,4.517910e-03,3.585643e-05,2.042067e+05,5.042193e+00
2.200000e+01,9.904980e-01,4.804762e-03,4.661336e-03,3.585643e-05,2.083334e+05,6.336632e+00
2.216667e+01,9.903188e-01,4.768905e-03,4.876475e-03,3.585643e-05,2.151938e+05,7.957976e+00
2.233333e+01,9.901395e-01,4.804762e-03,5.019900e-03,3.585643e-05,2.249082e+05,9.986831e+00
2.250000e+01,9.898885e-01,4.948187e-03,5.127470e-03,3.585643e-05,2.376139e+05,1.252269e+01
2.266667e+01,9.896733e-01,5.055757e-03,5.235039e-03,3.585643e-05,2.534682e+05,1.568800e+01
2.283333e+01,9.895299e-01,5.163326e-03,5.270895e-03,3.585643e-05,2.726434e+05,1.963289e+01
2.300000e+01,9.894224e-01,5.163326e-03,5.342608e-03,7.171286e-05,2.953890e+05,2.454074e+01
2.316667e+01,9.891355e-01,5.450177e-03,5.342608e-03,7.171286e-05,3.218744e+05,3.053475e+01
2.333333e+01,9.890638e-01,5.450177e-03,5.414321e-03,7.171286e-05,3.291700e+05,3.802456e+01
2.350000e+01,9.889921e-01,5.306752e-03,5.629460e-03,7.171286e-05,3.413873e+05,4.731663e+01
2.366667e+01,9.888487e-01,5.163326e-03,5.916311e-03,7.171286e-05,3.588870e+05,5.878748e+01
2.383333e+01,9.886694e-01,5.091613e-03,6.167306e-03,7.171286e-05,3.820874e+05,7.288792e+01
2.400000e+01,9.884542e-01,5.163326e-03,6.310732e-03,7.171286e-05,4.114661e+05,9.014907e+01
2.416667e+01,9.883825e-01,5.019900e-03,6.525870e-03,7.171286e-05,4.475901e+05,1.111886e+02
2.433333e+01,9.882391e-01,4.984044e-03,6.705153e-03,7.171286e-05,4.910193e+05,1.367159e+02
2.450000e+01,9.880240e-01,4.840618e-03,7.063717e-03,7.171286e-05,5.423555e+05,1.675359e+02
2.466667e+01,9.879164e-01,4.768905e-03,7.242999e-03,7.171286e-05,6.023322e+05,2.045494e+02
2.483333e+01,9.877730e-01,4.840618e-03,7.314712e-03,7.171286e-05,6.715787e+05,2.487505e+02
2.500000e+01,9.875220e-01,5.019900e-03,7.386425e-03,7.171286e-05,7.508094e+05,3.012205e+02
2.516667e+01,9.873785e-01,5.055757e-03,7.493994e-03,7.171286e-05,8.408117e+05,3.631190e+02
2.533333e+01,9.870917e-01,5.235039e-03,7.601563e-03,7.171286e-05,9.422629e+05,4.356711e+02
2.550000e+01,9.868048e-01,5.342608e-03,7.780845e-03,7.171286e-05,1.055822e+06,5.201557e+02
2.566667e+01,9.865538e-01,5.378465e-03,7.995984e-03,7.171286e-05,1.182133e+06,6.178942e+02
2.583333e+01,9.863746e-01,5.521890e-03,8.031841e-03,7.171286e-05,1.321778e+06,7.302449e+02
2.600000e+01,9.862670e-01,5.450177e-03,8.211123e-03,7.171286e-05,1.475271e+06,8.586046e+02
2.616667e+01,9.861594e-01,5.378465e-03,8.390405e-03,7.171286e-05,1.643000e+06,1.004422e+03
2.633333e+01,9.859084e-01,5.486034e-03,8.497974e-03,1.075693e-04,1.825252e+06,1.169224e+03
2.650000e+01,9.858009e-01,5.450177e-03,8.605543e-03,1.434257e-04,2.022233e+06,1.354553e+03
2.666667e+01,9.855857e-01,5.521890e-03,8.713113e-03,1.792822e-04,2.213684e+06,1.555439e+03
2.683333e+01,9.853706e-01,5.521890e-03,8.928251e-03,1.792822e-04,2.403525e+06,1.771882e+03
2.700000e+01,9.851554e-01,5.629460e-03,8.964108e-03,2.509950e-04,2.581843e+06,2.022601e+03
2.716667e+01,9.850120e-01,5.665316e-03,9.035821e-03,2.868514e-04,2.776167e+06,2.267475e+03
2.733333e+01,9.847610e-01,5.844598e-03,9.107533e-03,2.868514e-04,2.951280e+06,2.552263e+03
