Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726415e-01,1.140235e-02,1.165334e-02,4.302772e-03,2.118715e+07,5.110134e+03
2.766667e+01,9.721754e-01,1.136649e-02,1.208362e-02,4.374485e-03,2.144127e+07,5.517208e+03
2.783333e+01,9.717093e-01,1.147406e-02,1.219119e-02,4.625480e-03,2.162375e+07,5.989002e+03
2.800000e+01,9.713507e-01,1.161748e-02,1.233461e-02,4.697192e-03,2.187927e+07,6.464117e+03
2.816667e+01,9.709204e-01,1.168920e-02,1.258561e-02,4.804762e-03,2.203501e+07,7.010279e+03
2.833333e+01,9.703826e-01,1.186848e-02,1.287246e-02,4.876475e-03,2.225117e+07,7.637168e+03
2.850000e+01,9.697730e-01,1.211947e-02,1.294417e-02,5.163326e-03,2.246960e+07,8.304728e+03
2.866667e+01,9.693069e-01,1.244218e-02,1.298003e-02,5.270895e-03,2.275930e+07,8.941534e+03
2.883333e+01,9.689125e-01,1.226290e-02,1.348202e-02,5.342608e-03,2.296720e+07,9.698306e+03
2.900000e+01,9.686256e-01,1.219119e-02,1.351787e-02,5.665316e-03,2.321317e+07,1.047509e+04
2.916667e+01,9.683388e-01,1.201190e-02,1.394815e-02,5.701173e-03,2.358864e+07,1.123752e+04
2.933333e+01,9.677292e-01,1.229876e-02,1.398401e-02,5.988024e-03,2.375063e+07,1.216368e+04
2.950000e+01,9.672272e-01,1.254975e-02,1.412743e-02,6.095593e-03,2.405250e+07,1.269921e+04
2.966667e+01,9.666894e-01,1.287246e-02,1.430672e-02,6.131450e-03,2.429641e+07,1.357585e+04
2.983333e+01,9.662950e-01,1.290832e-02,1.459357e-02,6.203163e-03,2.454468e+07,1.471038e+04
3.000000e+01,9.658288e-01,1.315931e-02,1.462942e-02,6.382445e-03,2.491363e+07,1.588361e+04
3.016667e+01,9.655061e-01,1.298003e-02,1.491628e-02,6.597583e-03,2.534104e+07,1.714597e+04
3.033333e+01,9.650041e-01,1.301588e-02,1.513141e-02,6.848578e-03,2.569648e+07,1.842780e+04
3.050000e+01,9.645738e-01,1.315931e-02,1.527484e-02,6.992004e-03,2.597888e+07,1.998129e+04
3.066667e+01,9.642511e-01,1.308760e-02,1.552583e-02,7.135430e-03,2.612357e+07,2.182143e+04
3.083333e+01,9.636416e-01,1.323102e-02,1.577683e-02,7.350568e-03,2.623443e+07,2.359259e+04
3.100000e+01,9.630679e-01,1.351787e-02,1.592026e-02,7.493994e-03,2.640133e+07,2.567321e+04
3.116667e+01,9.625300e-01,1.362544e-02,1.617125e-02,7.673276e-03,2.648388e+07,2.814797e+04
3.133333e+01,9.622432e-01,1.337445e-02,1.649396e-02,7.888415e-03,2.654326e+07,3.101988e+04
3.150000e+01,9.619922e-01,1.312345e-02,1.692424e-02,7.960128e-03,2.658554e+07,3.414700e+04
3.166667e+01,9.617053e-01,1.294417e-02,1.728280e-02,8.067697e-03,2.658772e+07,3.773083e+04
3.183333e+01,9.612033e-01,1.305174e-02,1.753379e-02,8.211123e-03,2.664355e+07,4.153210e+04
3.200000e+01,9.606655e-01,1.326688e-02,1.767722e-02,8.390405e-03,2.674517e+07,4.586809e+04
3.216667e+01,9.603428e-01,1.305174e-02,1.799993e-02,8.605543e-03,2.685013e+07,5.078498e+04
3.233333e+01,9.598049e-01,1.337445e-02,1.807164e-02,8.748969e-03,2.690346e+07,5.603628e+04
3.250000e+01,9.594105e-01,1.326688e-02,1.846606e-02,8.856538e-03,2.688914e+07,6.201606e+04
3.266667e+01,9.589802e-01,1.308760e-02,1.893220e-02,8.999964e-03,2.681619e+07,6.873106e+04
3.283333e+01,9.583348e-01,1.348202e-02,1.911148e-02,9.071677e-03,2.674075e+07,7.603030e+04
3.300000e+01,9.577611e-01,1.373301e-02,1.929076e-02,9.215103e-03,2.662882e+07,8.402777e+04
3.316667e+01,9.574384e-01,1.348202e-02,1.975689e-02,9.322672e-03,2.654778e+07,9.221369e+04
3.333333e+01,9.568647e-01,1.362544e-02,1.997203e-02,9.537811e-03,2.646415e+07,1.012381e+05
3.350000e+01,9.560042e-01,1.398401e-02,2.025888e-02,9.752949e-03,2.641167e+07,1.111173e+05
3.366667e+01,9.556097e-01,1.391230e-02,2.047402e-02,1.000394e-02,2.622751e+07,1.218086e+05
3.383333e+01,9.549643e-01,1.412743e-02,2.076087e-02,1.014737e-02,2.601809e+07,1.321641e+05
3.400000e+01,9.544623e-01,1.409158e-02,2.115529e-02,1.029080e-02,2.573089e+07,1.438671e+05
3.416667e+01,9.539962e-01,1.416329e-02,2.144215e-02,1.039836e-02,2.540036e+07,1.567978e+05
3.433333e+01,9.537093e-01,1.401986e-02,2.183657e-02,1.043422e-02,2.504229e+07,1.705447e+05
3.450000e+01,9.532074e-01,1.423500e-02,2.201585e-02,1.054179e-02,2.472294e+07,1.854595e+05
3.466667e+01,9.529564e-01,1.405572e-02,2.226684e-02,1.072107e-02,2.445508e+07,2.013964e+05
3.483333e+01,9.524185e-01,1.430672e-02,2.251784e-02,1.075693e-02,2.417267e+07,2.177804e+05
3.500000e+01,9.515580e-01,1.470114e-02,2.287640e-02,1.086450e-02,2.387154e+07,2.355877e+05
3.516667e+01,9.510560e-01,1.488042e-02,2.309154e-02,1.097207e-02,2.361360e+07,2.535638e+05
3.533333e+01,9.505898e-01,1.505970e-02,2.330668e-02,1.104378e-02,2.340564e+07,2.732283e+05
3.550000e+01,9.499444e-01,1.548998e-02,2.330668e-02,1.125892e-02,2.317880e+07,2.933149e+05
3.566667e+01,9.496576e-01,1.541827e-02,2.359353e-02,1.133063e-02,2.300144e+07,3.141561e+05
3.583333e+01,9.491914e-01,1.552583e-02,2.377281e-02,1.150991e-02,2.278892e+07,3.365749e+05
3.600000e+01,9.484385e-01,1.581269e-02,2.416723e-02,1.158163e-02,2.260802e+07,3.610795e+05
3.616667e+01,9.478289e-01,1.584854e-02,2.466922e-02,1.165334e-02,2.237191e+07,3.871714e+05
3.633333e+01,9.473986e-01,1.588440e-02,2.499193e-02,1.172505e-02,2.215005e+07,4.150318e+05
3.650000e+01,9.466815e-01,1.624296e-02,2.535050e-02,1.172505e-02,2.197894e+07,4.438964e+05
3.666667e+01,9.462154e-01,1.613539e-02,2.588834e-02,1.176091e-02,2.183316e+07,4.750286e+05
3.683333e+01,9.458568e-01,1.613539e-02,2.596006e-02,1.204776e-02,2.172854e+07,5.079162e+05
3.700000e+01,9.452114e-01,1.635053e-02,2.628276e-02,1.215533e-02,2.165035e+07,5.425615e+05
3.716667e+01,9.446735e-01,1.642225e-02,2.664133e-02,1.226290e-02,2.143321e+07,5.787764e+05
3.733333e+01,9.441357e-01,1.642225e-02,2.696404e-02,1.247804e-02,2.124932e+07,6.172215e+05
3.750000e+01,9.435620e-01,1.663738e-02,2.721503e-02,1.258561e-02,2.107338e+07,6.549514e+05
3.766667e+01,9.430241e-01,1.674495e-02,2.753774e-02,1.269318e-02,2.086982e+07,6.955564e+05
3.783333e+01,9.426297e-01,1.663738e-02,2.793216e-02,1.280075e-02,2.066852e+07,7.373603e+05
3.800000e+01,9.422353e-01,1.667324e-02,2.825487e-02,1.283660e-02,2.048478e+07,7.824310e+05
3.816667e+01,9.413747e-01,1.721109e-02,2.857758e-02,1.283660e-02,2.027108e+07,8.303101e+05
3.833333e+01,9.406935e-01,1.756965e-02,2.886443e-02,1.287246e-02,2.009691e+07,8.807191e+05
3.850000e+01,9.399763e-01,1.792822e-02,2.915128e-02,1.294417e-02,1.995465e+07,9.335279e+05
3.866667e+01,9.394385e-01,1.814335e-02,2.940227e-02,1.301588e-02,1.980549e+07,9.886448e+05
3.883333e+01,9.387572e-01,1.832264e-02,2.976084e-02,1.315931e-02,1.965816e+07,1.045690e+06
3.900000e+01,9.381835e-01,1.817921e-02,3.044211e-02,1.319517e-02,1.951542e+07,1.104486e+06
3.916667e+01,9.374664e-01,1.832264e-02,3.090824e-02,1.330274e-02,1.938237e+07,1.165454e+06
3.933333e+01,9.366417e-01,1.864534e-02,3.130266e-02,1.341031e-02,1.926871e+07,1.229415e+06
3.950000e+01,9.362114e-01,1.839435e-02,3.194808e-02,1.344616e-02,1.913313e+07,1.296357e+06
3.966667e+01,9.355660e-01,1.857363e-02,3.234250e-02,1.351787e-02,1.895977e+07,1.366023e+06
3.983333e+01,9.348130e-01,1.889634e-02,3.277278e-02,1.351787e-02,1.880186e+07,1.438190e+06
4.000000e+01,9.343110e-01,1.889634e-02,3.320305e-02,1.358959e-02,1.865018e+07,1.513404e+06
4.016667e+01,9.338090e-01,1.871706e-02,3.388433e-02,1.358959e-02,1.852250e+07,1.591049e+06
4.033333e+01,9.334505e-01,1.817921e-02,3.474488e-02,1.362544e-02,1.839252e+07,1.671890e+06
4.050000e+01,9.329843e-01,1.817921e-02,3.517516e-02,1.366130e-02,1.828278e+07,1.755438e+06
4.066667e+01,9.322313e-01,1.860949e-02,3.546201e-02,1.369716e-02,1.819138e+07,1.842290e+06
4.083333e+01,9.318011e-01,1.853777e-02,3.571301e-02,1.394815e-02,1.810400e+07,1.932380e+06
4.100000e+01,9.310839e-01,1.878877e-02,3.610743e-02,1.401986e-02,1.800615e+07,2.022280e+06
4.116667e+01,9.303310e-01,1.918319e-02,3.632256e-02,1.416329e-02,1.784726e+07,2.116664e+06
4.133333e+01,9.297931e-01,1.918319e-02,3.686041e-02,1.416329e-02,1.767473e+07,2.214634e+06
