Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.457240e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.536103e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.342158e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.007714e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.440533e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.923378e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.878371e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173928e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332116e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.614340e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.101535e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.790870e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.517105e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.896874e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350826e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.643202e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.168046e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009836e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.972215e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.850134e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.513587e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.465866e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.859154e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.575626e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.087117e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.119323e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.131094e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.051706e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.569177e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.045037e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.858164e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.117650e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.137347e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.102374e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.921146e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.026016e+00,1.586378e-12
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.519819e+01,3.175844e-12
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.485651e+01,6.319344e-12
6.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.642129e+01,1.253733e-11
6.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.041373e+01,2.462686e-11
7.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.748138e+01,4.846257e-11
7.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.843007e+01,9.466794e-11
7.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.142636e+02,1.845020e-10
7.500000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.462334e+02,3.596187e-10
7.666667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.859004e+02,7.011384e-10
7.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.352120e+02,1.363443e-09
8.000000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,2.965982e+02,2.657764e-09
8.166667e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.731024e+02,5.175229e-09
8.333333e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,4.684982e+02,1.008239e-08
8.500000e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,5.875083e+02,1.965590e-08
8.666667e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,7.360204e+02,3.830898e-08
8.833333e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,9.213602e+02,7.461684e-08
9.000000e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.152658e+03,1.452448e-07
9.166667e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,1.441283e+03,2.825049e-07
9.333333e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,1.801377e+03,5.489269e-07
9.500000e+00,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,2.250413e+03,1.065103e-06
9.666667e+00,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,2.810071e+03,2.063127e-06
9.833333e+00,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,3.507154e+03,3.987715e-06
1.000000e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,4.374635e+03,7.687045e-06
1.016667e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,5.453057e+03,1.476876e-05
1.033333e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,6.791782e+03,2.825729e-05
1.050000e+01,9.980638e-01,1.290832e-03,6.454158e-04,0.000000e+00,8.450948e+03,5.378903e-05
1.066667e+01,9.979562e-01,1.362544e-03,6.812722e-04,0.000000e+00,1.050282e+04,1.017456e-04
1.083333e+01,9.977769e-01,1.541827e-03,6.812722e-04,0.000000e+00,1.303385e+04,1.909724e-04
1.100000e+01,9.975976e-01,1.721109e-03,6.454158e-04,3.585643e-05,1.614588e+04,3.550630e-04
1.116667e+01,9.974542e-01,1.828678e-03,6.812722e-04,3.585643e-05,1.995742e+04,1.967991e-04
1.133333e+01,9.973466e-01,1.936247e-03,6.812722e-04,3.585643e-05,1.822303e+04,1.160748e-04
1.150000e+01,9.971673e-01,2.115529e-03,6.812722e-04,3.585643e-05,1.664061e+04,8.117837e-05
1.166667e+01,9.971315e-01,2.115529e-03,7.171286e-04,3.585643e-05,1.519708e+04,7.652914e-05
1.183333e+01,9.969881e-01,2.223099e-03,7.529850e-04,3.585643e-05,1.388062e+04,9.444514e-05
1.200000e+01,9.968088e-01,2.330668e-03,8.246979e-04,3.585643e-05,1.268098e+04,1.310816e-04
1.216667e+01,9.965936e-01,2.509950e-03,8.605543e-04,3.585643e-05,1.158807e+04,1.847384e-04
1.233333e+01,9.964861e-01,2.617519e-03,8.605543e-04,3.585643e-05,1.059318e+04,2.553388e-04
1.250000e+01,9.962709e-01,2.796802e-03,8.964108e-04,3.585643e-05,9.688842e+03,3.444295e-04
1.266667e+01,9.961275e-01,2.832658e-03,1.003980e-03,3.585643e-05,8.867775e+03,4.553893e-04
1.283333e+01,9.959124e-01,3.047797e-03,1.003980e-03,3.585643e-05,8.123880e+03,5.937195e-04
1.300000e+01,9.957689e-01,3.119509e-03,1.075693e-03,3.585643e-05,7.452355e+03,7.673899e-04
1.316667e+01,9.956972e-01,3.155366e-03,1.111549e-03,3.585643e-05,6.848279e+03,9.872628e-04
1.333333e+01,9.955538e-01,3.262935e-03,1.147406e-03,3.585643e-05,6.308101e+03,1.267648e-03
1.350000e+01,9.954462e-01,3.298792e-03,1.219119e-03,3.585643e-05,5.829019e+03,1.627053e-03
1.366667e+01,9.952670e-01,3.442217e-03,1.254975e-03,3.585643e-05,5.409260e+03,2.089205e-03
1.383333e+01,9.952670e-01,3.370504e-03,1.326688e-03,3.585643e-05,5.048050e+03,2.684430e-03
1.400000e+01,9.951594e-01,3.406361e-03,1.398401e-03,3.585643e-05,4.746943e+03,3.451493e-03
1.416667e+01,9.949801e-01,3.549787e-03,1.434257e-03,3.585643e-05,4.506719e+03,4.440018e-03
1.433333e+01,9.948725e-01,3.585643e-03,1.505970e-03,3.585643e-05,4.330846e+03,5.713631e-03
1.450000e+01,9.946574e-01,3.657356e-03,1.649396e-03,3.585643e-05,4.224468e+03,7.354030e-03
1.466667e+01,9.945498e-01,3.764925e-03,1.649396e-03,3.585643e-05,4.195239e+03,9.466216e-03
1.483333e+01,9.943705e-01,3.872495e-03,1.721109e-03,3.585643e-05,4.264326e+03,1.218521e-02
1.500000e+01,9.942630e-01,3.800782e-03,1.900391e-03,3.585643e-05,4.436029e+03,1.568462e-02
1.516667e+01,9.941554e-01,3.800782e-03,2.007960e-03,3.585643e-05,4.756851e+03,2.018767e-02
1.533333e+01,9.940120e-01,3.836638e-03,2.115529e-03,3.585643e-05,5.226847e+03,2.598120e-02
1.550000e+01,9.937968e-01,3.908351e-03,2.258955e-03,3.585643e-05,5.878101e+03,3.343359e-02
1.566667e+01,9.937610e-01,3.872495e-03,2.330668e-03,3.585643e-05,6.752077e+03,4.301759e-02
1.583333e+01,9.937251e-01,3.764925e-03,2.474094e-03,3.585643e-05,7.899721e+03,5.533925e-02
1.600000e+01,9.935100e-01,3.908351e-03,2.545807e-03,3.585643e-05,9.380726e+03,7.117466e-02
1.616667e+01,9.932590e-01,4.051777e-03,2.653376e-03,3.585643e-05,1.127640e+04,9.151624e-02
1.633333e+01,9.931873e-01,3.980064e-03,2.796802e-03,3.585643e-05,1.371073e+04,1.176309e-01
1.650000e+01,9.931514e-01,3.908351e-03,2.904371e-03,3.585643e-05,1.678478e+04,1.511327e-01
1.666667e+01,9.930439e-01,3.944207e-03,2.976084e-03,3.585643e-05,2.079788e+04,1.940729e-01
1.683333e+01,9.929721e-01,3.872495e-03,3.119509e-03,3.585643e-05,2.583114e+04,2.490502e-01
1.700000e+01,9.929004e-01,3.764925e-03,3.298792e-03,3.585643e-05,3.212442e+04,3.193458e-01
1.716667e+01,9.927929e-01,3.800782e-03,3.370504e-03,3.585643e-05,3.998334e+04,4.090842e-01
1.733333e+01,9.926136e-01,3.872495e-03,3.478074e-03,3.585643e-05,5.209318e+04,5.234244e-01
1.750000e+01,9.925777e-01,3.657356e-03,3.729069e-03,3.585643e-05,6.703136e+04,6.687800e-01
1.766667e+01,9.924343e-01,3.800782e-03,3.729069e-03,3.585643e-05,8.544528e+04,8.530688e-01
1.783333e+01,9.922550e-01,3.944207e-03,3.764925e-03,3.585643e-05,1.170695e+05,1.085983e+00
1.800000e+01,9.922550e-01,3.908351e-03,3.800782e-03,3.585643e-05,1.550939e+05,1.379272e+00
1.816667e+01,9.921474e-01,3.729069e-03,4.087633e-03,3.585643e-05,2.009457e+05,1.747007e+00
1.833333e+01,9.920040e-01,3.800782e-03,4.159346e-03,3.585643e-05,2.562865e+05,2.205795e+00
1.850000e+01,9.918606e-01,3.836638e-03,4.266915e-03,3.585643e-05,3.230467e+05,2.774892e+00
1.866667e+01,9.917530e-01,3.800782e-03,4.410341e-03,3.585643e-05,4.037659e+05,3.476120e+00
1.883333e+01,9.914662e-01,4.015920e-03,4.482054e-03,3.585643e-05,5.005508e+05,4.333540e+00
1.900000e+01,9.912869e-01,4.051777e-03,4.625480e-03,3.585643e-05,6.161099e+05,5.372779e+00
1.916667e+01,9.911076e-01,4.159346e-03,4.661336e-03,7.171286e-05,7.535214e+05,6.620020e+00
1.933333e+01,9.907490e-01,4.374485e-03,4.804762e-03,7.171286e-05,9.157871e+05,8.023474e+00
1.950000e+01,9.904263e-01,4.661336e-03,4.840618e-03,7.171286e-05,1.081195e+06,9.705578e+00
1.966667e+01,9.904263e-01,4.589623e-03,4.912331e-03,7.171286e-05,1.276750e+06,1.167524e+01
1.983333e+01,9.901036e-01,4.804762e-03,5.019900e-03,7.171286e-05,1.505405e+06,1.394138e+01
2.000000e+01,9.899961e-01,4.768905e-03,5.127470e-03,1.075693e-04,1.772393e+06,1.650886e+01
2.016667e+01,9.898885e-01,4.625480e-03,5.342608e-03,1.434257e-04,2.078897e+06,1.915837e+01
2.033333e+01,9.896733e-01,4.553767e-03,5.629460e-03,1.434257e-04,2.402275e+06,2.205804e+01
2.050000e+01,9.894224e-01,4.661336e-03,5.737029e-03,1.792822e-04,2.757738e+06,2.531290e+01
2.066667e+01,9.891355e-01,4.840618e-03,5.844598e-03,1.792822e-04,3.200448e+06,2.874379e+01
2.083333e+01,9.885977e-01,5.235039e-03,5.988024e-03,1.792822e-04,3.648951e+06,3.250131e+01
2.100000e+01,9.883108e-01,5.450177e-03,5.988024e-03,2.509950e-04,4.145611e+06,3.654430e+01
2.116667e+01,9.880957e-01,5.414321e-03,6.239019e-03,2.509950e-04,4.689309e+06,4.036034e+01
2.133333e+01,9.876654e-01,5.808742e-03,6.239019e-03,2.868514e-04,5.187513e+06,4.473206e+01
2.150000e+01,9.873427e-01,5.952168e-03,6.382445e-03,3.227079e-04,5.740499e+06,4.930723e+01
2.166667e+01,9.870200e-01,6.203163e-03,6.418301e-03,3.585643e-04,6.296574e+06,5.433785e+01
2.183333e+01,9.866973e-01,6.382445e-03,6.418301e-03,5.019900e-04,6.859996e+06,5.909594e+01
2.200000e+01,9.864463e-01,6.167306e-03,6.848578e-03,5.378465e-04,7.432628e+06,6.392178e+01
2.216667e+01,9.861953e-01,6.274875e-03,6.920291e-03,6.095593e-04,7.922662e+06,6.848761e+01
2.233333e+01,9.860160e-01,6.346588e-03,6.920291e-03,7.171286e-04,8.443861e+06,7.443136e+01
2.250000e+01,9.857650e-01,6.382445e-03,7.063717e-03,7.888415e-04,8.961667e+06,7.942274e+01
2.266667e+01,9.854423e-01,6.525870e-03,7.135430e-03,8.964108e-04,9.436313e+06,8.614130e+01
2.283333e+01,9.849403e-01,6.848578e-03,7.242999e-03,9.681236e-04,9.890990e+06,9.550771e+01
2.300000e+01,9.844025e-01,7.278855e-03,7.350568e-03,9.681236e-04,1.042470e+07,1.069420e+02
2.316667e+01,9.840797e-01,7.278855e-03,7.601563e-03,1.039836e-03,1.097906e+07,1.210977e+02
2.333333e+01,9.836495e-01,7.565707e-03,7.709133e-03,1.075693e-03,1.159469e+07,1.369081e+02
2.350000e+01,9.830399e-01,7.852558e-03,7.816702e-03,1.290832e-03,1.217885e+07,1.549186e+02
2.366667e+01,9.825379e-01,8.031841e-03,7.995984e-03,1.434257e-03,1.281987e+07,1.731798e+02
2.383333e+01,9.824303e-01,7.960128e-03,8.031841e-03,1.577683e-03,1.329754e+07,1.910446e+02
2.400000e+01,9.820001e-01,8.282836e-03,7.995984e-03,1.721109e-03,1.373411e+07,2.097906e+02
2.416667e+01,9.816057e-01,8.426261e-03,8.031841e-03,1.936247e-03,1.413317e+07,2.217502e+02
2.433333e+01,9.813188e-01,8.605543e-03,8.031841e-03,2.043817e-03,1.450496e+07,2.313783e+02
2.450000e+01,9.809244e-01,8.784826e-03,8.139410e-03,2.151386e-03,1.476247e+07,2.462465e+02
2.466667e+01,9.804582e-01,9.107533e-03,8.246979e-03,2.187242e-03,1.502479e+07,2.643101e+02
2.483333e+01,9.802790e-01,9.179246e-03,8.211123e-03,2.330668e-03,1.526945e+07,2.911716e+02
2.500000e+01,9.799204e-01,9.286816e-03,8.390405e-03,2.402381e-03,1.559500e+07,3.210319e+02
2.516667e+01,9.795260e-01,9.322672e-03,8.677256e-03,2.474094e-03,1.586886e+07,3.569155e+02
2.533333e+01,9.792033e-01,9.358528e-03,8.856538e-03,2.581663e-03,1.620371e+07,3.949181e+02
2.550000e+01,9.788088e-01,9.537811e-03,8.928251e-03,2.725089e-03,1.657356e+07,4.388921e+02
2.566667e+01,9.782351e-01,9.860518e-03,8.964108e-03,2.940227e-03,1.691653e+07,4.867269e+02
2.583333e+01,9.779842e-01,9.681236e-03,9.286816e-03,3.047797e-03,1.719347e+07,5.429296e+02
2.600000e+01,9.775897e-01,9.752949e-03,9.466098e-03,3.191222e-03,1.736906e+07,6.127592e+02
2.616667e+01,9.770160e-01,1.011151e-02,9.645380e-03,3.227079e-03,1.752530e+07,6.959895e+02
2.633333e+01,9.768009e-01,1.000394e-02,9.860518e-03,3.334648e-03,1.763291e+07,8.006873e+02
2.650000e+01,9.762272e-01,1.032665e-02,9.896375e-03,3.549787e-03,1.779811e+07,9.265189e+02
2.666667e+01,9.759403e-01,1.036251e-02,9.968088e-03,3.729069e-03,1.795154e+07,1.072040e+03
2.683333e+01,9.755101e-01,1.043422e-02,1.029080e-02,3.764925e-03,1.800005e+07,1.237347e+03
2.700000e+01,9.751873e-01,1.054179e-02,1.043422e-02,3.836638e-03,1.793753e+07,1.435468e+03
2.716667e+01,9.747929e-01,1.072107e-02,1.050593e-02,3.980064e-03,1.797303e+07,1.664373e+03
2.733333e+01,9.743627e-01,1.082864e-02,1.079279e-02,4.015920e-03,1.807484e+07,1.909816e+03
