Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.524031e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.545761e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.358599e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.043431e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.448916e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.942896e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922583e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.183675e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.353116e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.658734e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.193939e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.809859e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.555715e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.974690e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.366393e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.674152e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.229251e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.021885e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.995842e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.896308e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.603561e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.483353e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.893061e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.641241e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.099791e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.143762e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.178147e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.142173e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.586548e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.076618e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.910756e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.125618e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.149145e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.119440e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.946103e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.590054e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.181313e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.327450e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.254935e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464485e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.848978e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.471033e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.845695e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597289e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.013216e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.363752e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.658295e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.176159e-09
8.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.008406e-08
8.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.965893e-08
8.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.996370e+02,3.831457e-08
8.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.316419e+02,7.462731e-08
9.000000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,7.055304e+02,1.452646e-07
9.166667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.033012e+03,2.825425e-07
9.333333e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,1.428518e+03,5.489988e-07
9.500000e+00,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,1.909847e+03,1.065241e-06
9.666667e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,2.498950e+03,2.063391e-06
9.833333e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,3.222841e+03,3.988224e-06
1.000000e+01,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,4.114726e+03,7.688023e-06
1.016667e+01,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,5.215269e+03,1.477064e-05
1.033333e+01,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,6.574070e+03,2.826088e-05
1.050000e+01,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,8.251300e+03,5.379589e-05
1.066667e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,1.031939e+04,1.017587e-04
1.083333e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,1.286480e+04,1.909970e-04
1.100000e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,1.598955e+04,3.551092e-04
1.116667e+01,9.978128e-01,1.756965e-03,4.302772e-04,0.000000e+00,1.981222e+04,6.526535e-04
1.133333e+01,9.975976e-01,1.972104e-03,4.302772e-04,0.000000e+00,2.446814e+04,1.182865e-03
1.150000e+01,9.974542e-01,2.043817e-03,5.019900e-04,0.000000e+00,3.010819e+04,2.108132e-03
1.166667e+01,9.972749e-01,2.151386e-03,5.737029e-04,0.000000e+00,3.689544e+04,3.682761e-03
1.183333e+01,9.970956e-01,2.330668e-03,5.737029e-04,0.000000e+00,4.499926e+04,6.283583e-03
1.200000e+01,9.969881e-01,2.330668e-03,6.812722e-04,0.000000e+00,5.458588e+04,1.043038e-02
1.216667e+01,9.969881e-01,2.223099e-03,7.888415e-04,0.000000e+00,6.580572e+04,1.677534e-02
1.233333e+01,9.967729e-01,2.366524e-03,8.605543e-04,0.000000e+00,7.877820e+04,2.603434e-02
1.250000e+01,9.966654e-01,2.330668e-03,1.003980e-03,0.000000e+00,9.357406e+04,3.884095e-02
1.266667e+01,9.964144e-01,2.474094e-03,1.111549e-03,0.000000e+00,1.101989e+05,5.553293e-02
1.283333e+01,9.962351e-01,2.617519e-03,1.147406e-03,0.000000e+00,1.285805e+05,7.593746e-02
1.300000e+01,9.960558e-01,2.796802e-03,1.147406e-03,0.000000e+00,1.485626e+05,9.926948e-02
1.316667e+01,9.958765e-01,2.904371e-03,1.219119e-03,0.000000e+00,1.699066e+05,1.242481e-01
1.333333e+01,9.955897e-01,3.083653e-03,1.326688e-03,0.000000e+00,1.923024e+05,1.494578e-01
1.350000e+01,9.953028e-01,3.334648e-03,1.362544e-03,0.000000e+00,2.153885e+05,1.738545e-01
1.366667e+01,9.951594e-01,3.370504e-03,1.470114e-03,0.000000e+00,2.387752e+05,1.972421e-01
1.383333e+01,9.948725e-01,3.621500e-03,1.505970e-03,0.000000e+00,2.620687e+05,2.205629e-01
1.400000e+01,9.947291e-01,3.621500e-03,1.649396e-03,0.000000e+00,2.848948e+05,2.459480e-01
1.416667e+01,9.946574e-01,3.657356e-03,1.685252e-03,0.000000e+00,3.069158e+05,2.765931e-01
1.433333e+01,9.944781e-01,3.729069e-03,1.792822e-03,0.000000e+00,3.278435e+05,3.165702e-01
1.450000e+01,9.941913e-01,3.944207e-03,1.864534e-03,0.000000e+00,3.474439e+05,3.706902e-01
1.466667e+01,9.940120e-01,3.944207e-03,2.043817e-03,0.000000e+00,3.655434e+05,4.444924e-01
1.483333e+01,9.937610e-01,3.980064e-03,2.223099e-03,3.585643e-05,3.820175e+05,5.444077e-01
1.500000e+01,9.935100e-01,4.195202e-03,2.258955e-03,3.585643e-05,3.967926e+05,6.436185e-01
1.516667e+01,9.933307e-01,4.266915e-03,2.366524e-03,3.585643e-05,3.623615e+05,8.073648e-01
1.533333e+01,9.930439e-01,4.446197e-03,2.474094e-03,3.585643e-05,3.309586e+05,1.036865e+00
1.550000e+01,9.929721e-01,4.482054e-03,2.509950e-03,3.585643e-05,3.023351e+05,1.341366e+00
1.566667e+01,9.928287e-01,4.553767e-03,2.581663e-03,3.585643e-05,2.762700e+05,1.736920e+00
1.583333e+01,9.925777e-01,4.625480e-03,2.760945e-03,3.585643e-05,2.525399e+05,2.246580e+00
1.600000e+01,9.922909e-01,4.840618e-03,2.832658e-03,3.585643e-05,2.309577e+05,2.901514e+00
1.616667e+01,9.920757e-01,4.768905e-03,3.119509e-03,3.585643e-05,2.113694e+05,3.742845e+00
1.633333e+01,9.918606e-01,4.948187e-03,3.155366e-03,3.585643e-05,1.936188e+05,4.824163e+00
1.650000e+01,9.916813e-01,5.019900e-03,3.262935e-03,3.585643e-05,1.775844e+05,6.214835e+00
1.666667e+01,9.913227e-01,5.199182e-03,3.442217e-03,3.585643e-05,1.631552e+05,8.004277e+00
1.683333e+01,9.911435e-01,5.127470e-03,3.693212e-03,3.585643e-05,1.502409e+05,1.030745e+01
1.700000e+01,9.910000e-01,5.235039e-03,3.729069e-03,3.585643e-05,1.387890e+05,1.327187e+01
1.716667e+01,9.907849e-01,5.199182e-03,3.980064e-03,3.585643e-05,1.287947e+05,1.708663e+01
1.733333e+01,9.904622e-01,5.342608e-03,4.159346e-03,3.585643e-05,1.201920e+05,2.199371e+01
1.750000e+01,9.903188e-01,5.163326e-03,4.482054e-03,3.585643e-05,1.130067e+05,2.830231e+01
1.766667e+01,9.901753e-01,5.163326e-03,4.625480e-03,3.585643e-05,1.072679e+05,3.640677e+01
1.783333e+01,9.899961e-01,5.163326e-03,4.804762e-03,3.585643e-05,1.030471e+05,4.680869e+01
1.800000e+01,9.897809e-01,5.306752e-03,4.876475e-03,3.585643e-05,1.004814e+05,6.014404e+01
1.816667e+01,9.895658e-01,5.378465e-03,5.019900e-03,3.585643e-05,9.972037e+04,7.721592e+01
1.833333e+01,9.894582e-01,5.306752e-03,5.199182e-03,3.585643e-05,1.009891e+05,9.903318e+01
1.850000e+01,9.892431e-01,5.270895e-03,5.450177e-03,3.585643e-05,1.045822e+05,1.268552e+02
1.866667e+01,9.891355e-01,5.270895e-03,5.557747e-03,3.585643e-05,1.108791e+05,1.622415e+02
1.883333e+01,9.889921e-01,5.270895e-03,5.701173e-03,3.585643e-05,1.204348e+05,2.071049e+02
1.900000e+01,9.888128e-01,5.235039e-03,5.916311e-03,3.585643e-05,1.343640e+05,2.637635e+02
1.916667e+01,9.887052e-01,5.270895e-03,5.988024e-03,3.585643e-05,1.528707e+05,3.349856e+02
1.933333e+01,9.884901e-01,5.378465e-03,6.095593e-03,3.585643e-05,1.768946e+05,4.240198e+02
1.950000e+01,9.883467e-01,5.414321e-03,6.203163e-03,3.585643e-05,2.076852e+05,5.345961e+02
1.966667e+01,9.879881e-01,5.665316e-03,6.310732e-03,3.585643e-05,2.467424e+05,6.708859e+02
1.983333e+01,9.877730e-01,5.665316e-03,6.525870e-03,3.585643e-05,2.950849e+05,8.374060e+02
2.000000e+01,9.877371e-01,5.557747e-03,6.669296e-03,3.585643e-05,3.547316e+05,1.038854e+03
2.016667e+01,9.875220e-01,5.629460e-03,6.812722e-03,3.585643e-05,4.285927e+05,1.279869e+03
2.033333e+01,9.874144e-01,5.665316e-03,6.884435e-03,3.585643e-05,5.234367e+05,1.564727e+03
2.050000e+01,9.872351e-01,5.593603e-03,7.135430e-03,3.585643e-05,6.373757e+05,1.896980e+03
2.066667e+01,9.869124e-01,5.772885e-03,7.278855e-03,3.585643e-05,7.719029e+05,2.279086e+03
2.083333e+01,9.867690e-01,5.808742e-03,7.386425e-03,3.585643e-05,9.298103e+05,2.712071e+03
2.100000e+01,9.866256e-01,5.665316e-03,7.673276e-03,3.585643e-05,1.114555e+06,3.195278e+03
2.116667e+01,9.864463e-01,5.665316e-03,7.852558e-03,3.585643e-05,1.341163e+06,3.726247e+03
2.133333e+01,9.862311e-01,5.737029e-03,7.995984e-03,3.585643e-05,1.600003e+06,4.300771e+03
2.150000e+01,9.859443e-01,5.916311e-03,8.103553e-03,3.585643e-05,1.894013e+06,4.913129e+03
2.166667e+01,9.858009e-01,5.808742e-03,8.354548e-03,3.585643e-05,2.228765e+06,5.556459e+03
2.183333e+01,9.855499e-01,5.701173e-03,8.677256e-03,7.171286e-05,2.603915e+06,6.223253e+03
2.200000e+01,9.852989e-01,5.844598e-03,8.784826e-03,7.171286e-05,3.029119e+06,6.759857e+03
2.216667e+01,9.849762e-01,5.952168e-03,8.964108e-03,1.075693e-04,3.502163e+06,7.372209e+03
2.233333e+01,9.846176e-01,6.167306e-03,9.107533e-03,1.075693e-04,4.022600e+06,7.982910e+03
2.250000e+01,9.842232e-01,6.346588e-03,9.286816e-03,1.434257e-04,4.566302e+06,8.630913e+03
2.266667e+01,9.839722e-01,6.597583e-03,9.215103e-03,2.151386e-04,5.160539e+06,9.286056e+03
2.283333e+01,9.836136e-01,6.776865e-03,9.358528e-03,2.509950e-04,5.772368e+06,9.730969e+03
2.300000e+01,9.831833e-01,7.099573e-03,9.430241e-03,2.868514e-04,6.401040e+06,1.022840e+04
2.316667e+01,9.828965e-01,7.242999e-03,9.573667e-03,2.868514e-04,7.060421e+06,1.074985e+04
2.333333e+01,9.825021e-01,7.601563e-03,9.609523e-03,2.868514e-04,7.748938e+06,1.132604e+04
2.350000e+01,9.821076e-01,7.816702e-03,9.645380e-03,4.302772e-04,8.512855e+06,1.193244e+04
2.366667e+01,9.817849e-01,7.960128e-03,9.824662e-03,4.302772e-04,9.330373e+06,1.224370e+04
2.383333e+01,9.812829e-01,8.103553e-03,1.011151e-02,5.019900e-04,1.010944e+07,1.271759e+04
2.400000e+01,9.810678e-01,7.924271e-03,1.036251e-02,6.454158e-04,1.094059e+07,1.321140e+04
2.416667e+01,9.807810e-01,7.960128e-03,1.057765e-02,6.812722e-04,1.177444e+07,1.361406e+04
2.433333e+01,9.802790e-01,8.175266e-03,1.079279e-02,7.529850e-04,1.254287e+07,1.415552e+04
2.450000e+01,9.799204e-01,8.354548e-03,1.086450e-02,8.605543e-04,1.332787e+07,1.474659e+04
2.466667e+01,9.797411e-01,8.426261e-03,1.075693e-02,1.075693e-03,1.411072e+07,1.535281e+04
2.483333e+01,9.794543e-01,8.462118e-03,1.100792e-02,1.075693e-03,1.488022e+07,1.570964e+04
2.500000e+01,9.790598e-01,8.677256e-03,1.104378e-02,1.219119e-03,1.554230e+07,1.634769e+04
2.516667e+01,9.788806e-01,8.605543e-03,1.122306e-02,1.290832e-03,1.626413e+07,1.690296e+04
2.533333e+01,9.785579e-01,8.605543e-03,1.133063e-02,1.505970e-03,1.693233e+07,1.758472e+04
2.550000e+01,9.781993e-01,8.856538e-03,1.125892e-02,1.685252e-03,1.761396e+07,1.828595e+04
2.566667e+01,9.778766e-01,8.856538e-03,1.143820e-02,1.828678e-03,1.819082e+07,1.907016e+04
2.583333e+01,9.774822e-01,8.999964e-03,1.154577e-02,1.972104e-03,1.866098e+07,2.002212e+04
2.600000e+01,9.771595e-01,8.999964e-03,1.172505e-02,2.115529e-03,1.909922e+07,2.098551e+04
2.616667e+01,9.766216e-01,9.394385e-03,1.176091e-02,2.223099e-03,1.951937e+07,2.207458e+04
2.633333e+01,9.760120e-01,9.681236e-03,1.201190e-02,2.294812e-03,1.990371e+07,2.322245e+04
2.650000e+01,9.755459e-01,9.896375e-03,1.208362e-02,2.474094e-03,2.026731e+07,2.440288e+04
2.666667e+01,9.751873e-01,9.968088e-03,1.233461e-02,2.509950e-03,2.065185e+07,2.566026e+04
2.683333e+01,9.748288e-01,1.014737e-02,1.240633e-02,2.617519e-03,2.094968e+07,2.721706e+04
2.700000e+01,9.744702e-01,1.021908e-02,1.269318e-02,2.617519e-03,2.132141e+07,2.879413e+04
2.716667e+01,9.737531e-01,1.054179e-02,1.287246e-02,2.832658e-03,2.170524e+07,3.064621e+04
2.733333e+01,9.733228e-01,1.068522e-02,1.305174e-02,2.940227e-03,2.217428e+07,3.226299e+04
