Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.479709e-07
1.066667e+01,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.582426e-07
1.083333e+01,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.576259e-07
1.100000e+01,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.794453e-08
1.116667e+01,9.574615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.301931e-07
1.133333e+01,1.043369e+01,2.931615e+00,0.000000e+00,1.000000e-05,5.880189e-08
1.150000e+01,1.122723e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.538927e-08
1.166667e+01,1.208736e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.163880e-08
1.183333e+01,1.243779e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.423614e-08
1.200000e+01,1.343435e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.450110e-08
1.216667e+01,1.416105e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.191738e-08
1.233333e+01,1.494836e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.067494e-08
1.250000e+01,1.532686e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.619359e-09
1.266667e+01,1.614608e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.634069e-08
1.283333e+01,1.658372e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.728330e-09
1.300000e+01,1.726088e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.064011e-08
1.316667e+01,1.758969e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.626409e-09
1.333333e+01,1.822952e+01,8.794845e+00,0.000000e+00,1.000000e-05,8.134202e-09
1.350000e+01,1.877150e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.323299e-09
1.366667e+01,1.914923e+01,9.423824e+00,0.000000e+00,1.000000e-05,4.054054e-09
1.383333e+01,1.944613e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.940088e-09
1.400000e+01,2.009814e+01,1.015541e+01,1.692569e+00,1.000000e-05,6.055108e-09
1.416667e+01,2.052131e+01,1.083773e+01,1.692569e+00,1.000000e-05,3.727773e-09
1.433333e+01,2.093592e+01,1.109892e+01,1.692569e+00,1.000000e-05,3.991574e-09
1.450000e+01,2.127526e+01,1.147956e+01,1.692569e+00,1.000000e-05,3.561556e-09
1.466667e+01,2.193820e+01,1.184798e+01,1.692569e+00,1.000000e-05,7.628203e-09
1.483333e+01,2.232652e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.900707e-09
1.500000e+01,2.289665e+01,1.266602e+01,1.692569e+00,1.000000e-05,7.871834e-09
1.516667e+01,2.308356e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.809170e-09
1.533333e+01,2.339177e+01,1.354055e+01,1.692569e+00,1.000000e-05,5.012690e-09
1.550000e+01,2.363544e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.293128e-09
1.566667e+01,2.429293e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.264180e-08
1.583333e+01,2.476015e+01,1.416105e+01,1.692569e+00,1.000000e-05,9.843141e-09
1.600000e+01,2.499048e+01,1.446131e+01,1.692569e+00,1.000000e-05,5.267839e-09
1.616667e+01,2.572482e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.832897e-08
1.633333e+01,2.611168e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.056220e-08
1.650000e+01,2.665460e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.614603e-08
1.666667e+01,2.686870e+01,1.614608e+01,1.692569e+00,1.000000e-05,6.906867e-09
1.683333e+01,2.713394e+01,1.658372e+01,1.692569e+00,1.000000e-05,9.229711e-09
1.700000e+01,2.739662e+01,1.734367e+01,1.692569e+00,1.000000e-05,9.861736e-09
1.716667e+01,2.776019e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.474029e-08
1.733333e+01,2.811906e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.572126e-08
1.750000e+01,2.816996e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.391608e-09
1.766667e+01,2.837262e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.016757e-08
1.783333e+01,2.862393e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.347471e-08
1.800000e+01,2.912005e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.848094e-08
1.816667e+01,2.951094e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.397625e-08
1.833333e+01,2.984878e+01,2.059099e+01,1.692569e+00,1.000000e-05,2.195536e-08
1.850000e+01,3.008776e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.629072e-08
1.866667e+01,3.037206e+01,2.140949e+01,1.692569e+00,1.000000e-05,2.012871e-08
1.883333e+01,3.051322e+01,2.206840e+01,1.692569e+00,1.000000e-05,1.024436e-08
1.900000e+01,3.084007e+01,2.258168e+01,1.692569e+00,1.000000e-05,2.401005e-08
1.916667e+01,3.107143e+01,2.277118e+01,1.692569e+00,1.000000e-05,1.695641e-08
1.933333e+01,3.139247e+01,2.289665e+01,1.692569e+00,1.000000e-05,2.305990e-08
1.950000e+01,3.152906e+01,2.295912e+01,1.692569e+00,1.000000e-05,9.415592e-09
1.966667e+01,3.184549e+01,2.314553e+01,1.692569e+00,1.000000e-05,2.051141e-08
1.983333e+01,3.220332e+01,2.333045e+01,1.692569e+00,1.000000e-05,2.144301e-08
2.000000e+01,3.246910e+01,2.369596e+01,1.692569e+00,1.000000e-05,1.442609e-08
2.016667e+01,3.264508e+01,2.417472e+01,1.692569e+00,1.000000e-05,8.473305e-09
2.033333e+01,3.295080e+01,2.441057e+01,1.692569e+00,1.000000e-05,1.280717e-08
2.050000e+01,3.333974e+01,2.481793e+01,1.692569e+00,1.000000e-05,1.404404e-08
2.066667e+01,3.355387e+01,2.516184e+01,1.692569e+00,1.000000e-05,6.586807e-09
2.083333e+01,3.372419e+01,2.538853e+01,1.692569e+00,1.000000e-05,4.412439e-09
2.100000e+01,3.389366e+01,2.578044e+01,1.692569e+00,1.000000e-05,3.675340e-09
2.116667e+01,3.418821e+01,2.605676e+01,1.692569e+00,1.000000e-05,5.319289e-09
2.133333e+01,3.443868e+01,2.649289e+01,1.692569e+00,1.000000e-05,3.745952e-09
2.150000e+01,3.460465e+01,2.681533e+01,1.692569e+00,1.000000e-05,2.055082e-09
2.166667e+01,3.481100e+01,2.729185e+01,1.692569e+00,1.000000e-05,2.111724e-09
2.183333e+01,3.509785e+01,2.744885e+01,1.692569e+00,1.000000e-05,2.439065e-09
2.200000e+01,3.522007e+01,2.760496e+01,1.692569e+00,1.000000e-05,8.645053e-10
2.216667e+01,3.542284e+01,2.770854e+01,1.692569e+00,1.000000e-05,1.194482e-09
2.233333e+01,3.574487e+01,2.801700e+01,1.692569e+00,1.000000e-05,1.591987e-09
2.250000e+01,3.598451e+01,2.842306e+01,1.692569e+00,1.000000e-05,9.991743e-10
2.266667e+01,3.618299e+01,2.867393e+01,1.692569e+00,1.000000e-05,6.999296e-10
2.283333e+01,3.630156e+01,2.887306e+01,1.692569e+00,1.000000e-05,3.546204e-10
2.300000e+01,3.657672e+01,2.902151e+01,1.692569e+00,1.000000e-05,7.019926e-10
2.316667e+01,3.684983e+01,2.907082e+01,1.692569e+00,1.000000e-05,5.982397e-10
2.333333e+01,3.708232e+01,2.936497e+01,2.393654e+00,1.000000e-05,4.389072e-10
2.350000e+01,3.731337e+01,2.955944e+01,2.393654e+00,1.000000e-05,3.773515e-10
2.366667e+01,3.769530e+01,2.984878e+01,2.393654e+00,1.000000e-05,5.428021e-10
2.383333e+01,3.803575e+01,3.008776e+01,2.931615e+00,1.000000e-05,4.228482e-10
2.400000e+01,3.844777e+01,3.037206e+01,3.385138e+00,1.000000e-05,4.494381e-10
2.416667e+01,3.889227e+01,3.088648e+01,3.385138e+00,1.000000e-05,4.285766e-10
2.433333e+01,3.929531e+01,3.125529e+01,3.784699e+00,1.000000e-05,3.456535e-10
2.450000e+01,3.973033e+01,3.152906e+01,4.787307e+00,1.000000e-05,3.325636e-10
2.466667e+01,4.005349e+01,3.171027e+01,5.613615e+00,1.000000e-05,2.210931e-10
2.483333e+01,4.044496e+01,3.175540e+01,5.613615e+00,1.000000e-05,2.412144e-10
2.500000e+01,4.079758e+01,3.215881e+01,6.102643e+00,1.000000e-05,1.974256e-10
2.516667e+01,4.121674e+01,3.255721e+01,7.180961e+00,1.000000e-05,2.136774e-10
2.533333e+01,4.159727e+01,3.299424e+01,7.756324e+00,1.000000e-05,1.770583e-10
2.550000e+01,4.207659e+01,3.325370e+01,8.291860e+00,1.000000e-05,2.061386e-10
2.566667e+01,4.231422e+01,3.359653e+01,8.794845e+00,1.000000e-05,9.461046e-11
2.583333e+01,4.258417e+01,3.389366e+01,9.574615e+00,1.000000e-05,9.970918e-11
2.600000e+01,4.308577e+01,3.427191e+01,9.869287e+00,1.000000e-05,1.732116e-10
2.616667e+01,4.354871e+01,3.464602e+01,1.057009e+01,1.000000e-05,1.506364e-10
2.633333e+01,4.384374e+01,3.481100e+01,1.109892e+01,1.000000e-05,9.027082e-11
2.650000e+01,4.426642e+01,3.517938e+01,1.147956e+01,1.000000e-05,1.220594e-10
2.666667e+01,4.462094e+01,3.542284e+01,1.208736e+01,1.000000e-05,9.707956e-11
2.683333e+01,4.503633e+01,3.566464e+01,1.289022e+01,1.000000e-05,1.081632e-10
2.700000e+01,4.557381e+01,3.590481e+01,1.343435e+01,1.000000e-05,1.340096e-10
2.716667e+01,4.591824e+01,3.634099e+01,1.385427e+01,1.000000e-05,8.257438e-11
2.733333e+01,4.650716e+01,3.673303e+01,1.456003e+01,1.000000e-05,1.363600e-10
2.750000e+01,4.681414e+01,3.688868e+01,1.513880e+01,1.000000e-05,6.877831e-11
2.766667e+01,4.708871e+01,3.715950e+01,1.551265e+01,1.000000e-05,5.960151e-11
2.783333e+01,4.757293e+01,3.746661e+01,1.587770e+01,1.000000e-05,1.023027e-10
2.800000e+01,4.787307e+01,3.761922e+01,1.658372e+01,1.000000e-05,6.178633e-11
2.816667e+01,4.831980e+01,3.788482e+01,1.709411e+01,1.000000e-05,8.963852e-11
2.833333e+01,4.876243e+01,3.807339e+01,1.758969e+01,1.000000e-05,8.710195e-11
2.850000e+01,4.923019e+01,3.833584e+01,1.807169e+01,1.000000e-05,9.041532e-11
2.866667e+01,4.972236e+01,3.870768e+01,1.877150e+01,1.000000e-05,9.371668e-11
2.883333e+01,5.012405e+01,3.896586e+01,1.944613e+01,1.000000e-05,7.537802e-11
2.900000e+01,5.043741e+01,3.925884e+01,2.016928e+01,1.000000e-05,5.805434e-11
2.916667e+01,5.080526e+01,3.947715e+01,2.079863e+01,1.000000e-05,6.744805e-11
2.933333e+01,5.125438e+01,3.991018e+01,2.127526e+01,1.000000e-05,8.191355e-11
2.950000e+01,5.181030e+01,4.037406e+01,2.140949e+01,1.000000e-05,1.012025e-10
2.966667e+01,5.211353e+01,4.058637e+01,2.193820e+01,1.000000e-05,5.513074e-11
2.983333e+01,5.244232e+01,4.093778e+01,2.213321e+01,1.000000e-05,5.938306e-11
3.000000e+01,5.285044e+01,4.114718e+01,2.245446e+01,1.000000e-05,7.358591e-11
3.016667e+01,5.325543e+01,4.152834e+01,2.326897e+01,1.000000e-05,7.292103e-11
3.033333e+01,5.368405e+01,4.194020e+01,2.351392e+01,1.000000e-05,7.702583e-11
3.050000e+01,5.442602e+01,4.228035e+01,2.411539e+01,1.000000e-05,1.344710e-10
3.066667e+01,5.487161e+01,4.241565e+01,2.458598e+01,1.000000e-05,8.132921e-11
3.083333e+01,5.520992e+01,4.271850e+01,2.487558e+01,1.000000e-05,6.212293e-11
3.100000e+01,5.564923e+01,4.308577e+01,2.516184e+01,1.000000e-05,8.130980e-11
3.116667e+01,5.600843e+01,4.328478e+01,2.555723e+01,1.000000e-05,6.711100e-11
3.133333e+01,5.649226e+01,4.361445e+01,2.616648e+01,1.000000e-05,9.132741e-11
3.150000e+01,5.679571e+01,4.390903e+01,2.638454e+01,1.000000e-05,5.796176e-11
3.166667e+01,5.722284e+01,4.420165e+01,2.665460e+01,1.000000e-05,8.294533e-11
3.183333e+01,5.764681e+01,4.465303e+01,2.692195e+01,1.000000e-05,8.382734e-11
3.200000e+01,5.811700e+01,4.513164e+01,2.702816e+01,1.000000e-05,9.473685e-11
3.216667e+01,5.838749e+01,4.544791e+01,2.718668e+01,1.000000e-05,5.539712e-11
3.233333e+01,5.880306e+01,4.569936e+01,2.770854e+01,1.000000e-05,8.632212e-11
3.250000e+01,5.902189e+01,4.610503e+01,2.811906e+01,1.000000e-05,4.600829e-11
3.266667e+01,5.928825e+01,4.653795e+01,2.827147e+01,1.000000e-05,5.684261e-11
3.283333e+01,5.960150e+01,4.684473e+01,2.862393e+01,1.000000e-05,6.806694e-11
3.300000e+01,5.984134e+01,4.714951e+01,2.882341e+01,1.000000e-05,5.302230e-11
3.316667e+01,6.027066e+01,4.754281e+01,2.907082e+01,1.000000e-05,9.677386e-11
3.333333e+01,6.062610e+01,4.799261e+01,2.926725e+01,1.000000e-05,8.174013e-11
3.350000e+01,6.102643e+01,4.829015e+01,2.951094e+01,1.000000e-05,9.398233e-11
3.366667e+01,6.135416e+01,4.861534e+01,2.965620e+01,1.000000e-05,7.842613e-11
3.383333e+01,6.181932e+01,4.896763e+01,2.999239e+01,1.000000e-05,1.136753e-10
3.400000e+01,6.230401e+01,4.920108e+01,2.999239e+01,1.000000e-05,1.208877e-10
3.416667e+01,6.276213e+01,4.966471e+01,3.023024e+01,1.000000e-05,1.168387e-10
3.433333e+01,6.303541e+01,5.000961e+01,3.027759e+01,1.000000e-05,7.093326e-11
3.450000e+01,6.328487e+01,5.046580e+01,3.051322e+01,1.000000e-05,6.584523e-11
3.466667e+01,6.375842e+01,5.077706e+01,3.060696e+01,1.000000e-05,1.271241e-10
3.483333e+01,6.413920e+01,5.133815e+01,3.074704e+01,1.000000e-05,1.040736e-10
3.500000e+01,6.456212e+01,5.175498e+01,3.084007e+01,1.000000e-05,1.175070e-10
3.516667e+01,6.480571e+01,5.216847e+01,3.097909e+01,1.000000e-05,6.868625e-11
3.533333e+01,6.509242e+01,5.266038e+01,3.116350e+01,1.000000e-05,8.180712e-11
3.550000e+01,6.548732e+01,5.303982e+01,3.125529e+01,1.000000e-05,1.142507e-10
3.566667e+01,6.601018e+01,5.325543e+01,3.139247e+01,1.000000e-05,1.540302e-10
3.583333e+01,6.639963e+01,5.373739e+01,3.161979e+01,1.000000e-05,1.167407e-10
3.600000e+01,6.676535e+01,5.418864e+01,3.175540e+01,1.000000e-05,1.114744e-10
3.616667e+01,6.721438e+01,5.453119e+01,3.202490e+01,1.000000e-05,1.394765e-10
3.633333e+01,6.742715e+01,5.518397e+01,3.211423e+01,1.000000e-05,6.714671e-11
3.650000e+01,6.772390e+01,5.572640e+01,3.224777e+01,1.000000e-05,9.524215e-11
3.666667e+01,6.810355e+01,5.611063e+01,3.233648e+01,1.000000e-05,1.238687e-10
3.683333e+01,6.835547e+01,5.644152e+01,3.246910e+01,1.000000e-05,8.354178e-11
3.700000e+01,6.860647e+01,5.699711e+01,3.260118e+01,1.000000e-05,8.445113e-11
3.716667e+01,6.896049e+01,5.719781e+01,3.273272e+01,1.000000e-05,1.209642e-10
3.733333e+01,6.931271e+01,5.737284e+01,3.282013e+01,1.000000e-05,1.223290e-10
3.750000e+01,6.947783e+01,5.767166e+01,3.295080e+01,1.000000e-05,5.822538e-11
3.766667e+01,6.978640e+01,5.801833e+01,3.303762e+01,1.000000e-05,1.104222e-10
3.783333e+01,7.009360e+01,5.843653e+01,3.312422e+01,1.000000e-05,1.117068e-10
3.800000e+01,7.035876e+01,5.887610e+01,3.333974e+01,1.000000e-05,9.796067e-11
3.816667e+01,7.068375e+01,5.919153e+01,3.351115e+01,1.000000e-05,1.219775e-10
3.833333e+01,7.098707e+01,5.952935e+01,3.355387e+01,1.000000e-05,1.157670e-10
3.850000e+01,7.134935e+01,5.991311e+01,3.376664e+01,1.000000e-05,1.408523e-10
3.866667e+01,7.174974e+01,6.043679e+01,3.389366e+01,1.000000e-05,1.585959e-10
3.883333e+01,7.214791e+01,6.081482e+01,3.393590e+01,1.000000e-05,1.608306e-10
3.900000e+01,7.254390e+01,6.104990e+01,3.397808e+01,1.000000e-05,1.630730e-10
3.916667e+01,7.283948e+01,6.130745e+01,3.406229e+01,1.000000e-05,1.238790e-10
3.933333e+01,7.321216e+01,6.168014e+01,3.410432e+01,1.000000e-05,1.587195e-10
3.950000e+01,7.344656e+01,6.186565e+01,3.427191e+01,1.000000e-05,1.012798e-10
3.966667e+01,7.381618e+01,6.228101e+01,3.431367e+01,1.000000e-05,1.618294e-10
3.983333e+01,7.422257e+01,6.262504e+01,3.448025e+01,1.000000e-05,1.806108e-10
4.000000e+01,7.466511e+01,6.298994e+01,3.464602e+01,1.000000e-05,1.994369e-10
4.016667e+01,7.493321e+01,6.330750e+01,3.472861e+01,1.000000e-05,1.224779e-10
4.033333e+01,7.525748e+01,6.355590e+01,3.476983e+01,1.000000e-05,1.499804e-10
4.050000e+01,7.567505e+01,6.387065e+01,3.476983e+01,1.000000e-05,1.955227e-10
4.066667e+01,7.599615e+01,6.429534e+01,3.476983e+01,1.000000e-05,1.520359e-10
4.083333e+01,7.637218e+01,6.447332e+01,3.476983e+01,1.000000e-05,1.797217e-10
4.100000e+01,7.661562e+01,6.467296e+01,3.476983e+01,1.000000e-05,1.172044e-10
4.116667e+01,7.702583e+01,6.489407e+01,3.493423e+01,1.000000e-05,1.988510e-10
4.133333e+01,7.737835e+01,6.533403e+01,3.501613e+01,1.000000e-05,1.720027e-10
4.150000e+01,7.769241e+01,6.568388e+01,3.505702e+01,1.000000e-05,1.543566e-10
4.166667e+01,7.811530e+01,6.592333e+01,3.517938e+01,1.000000e-05,2.091040e-10
4.183333e+01,7.838987e+01,6.622682e+01,3.522007e+01,1.000000e-05,1.364423e-10
4.200000e+01,7.869990e+01,6.661500e+01,3.526072e+01,1.000000e-05,1.548269e-10
4.216667e+01,7.902683e+01,6.687253e+01,3.534187e+01,1.000000e-05,1.640565e-10
4.233333e+01,7.938851e+01,6.719306e+01,3.542284e+01,1.000000e-05,1.821843e-10
4.250000e+01,7.974855e+01,6.749085e+01,3.558422e+01,1.000000e-05,1.824339e-10
4.266667e+01,7.998171e+01,6.785069e+01,3.558422e+01,1.000000e-05,1.186216e-10
4.283333e+01,8.026774e+01,6.831355e+01,3.566464e+01,1.000000e-05,1.463268e-10
4.300000e+01,8.057054e+01,6.883575e+01,3.566464e+01,1.000000e-05,1.557257e-10
4.316667e+01,8.085449e+01,6.920930e+01,3.570478e+01,1.000000e-05,1.468143e-10
4.333333e+01,8.113745e+01,6.951905e+01,3.582493e+01,1.000000e-05,1.468763e-10
4.350000e+01,8.141942e+01,6.978640e+01,3.590481e+01,1.000000e-05,1.468869e-10
4.366667e+01,8.177052e+01,7.003227e+01,3.598451e+01,1.000000e-05,1.836242e-10
4.383333e+01,8.220728e+01,7.025690e+01,3.598451e+01,1.000000e-05,2.294974e-10
4.400000e+01,8.255503e+01,7.058235e+01,3.610373e+01,1.000000e-05,1.835755e-10
4.416667e+01,8.286676e+01,7.074451e+01,3.618299e+01,1.000000e-05,1.651412e-10
4.433333e+01,8.317731e+01,7.108789e+01,3.630156e+01,1.000000e-05,1.651071e-10
4.450000e+01,8.352102e+01,7.144966e+01,3.641974e+01,1.000000e-05,1.834278e-10
4.466667e+01,8.382916e+01,7.190928e+01,3.649831e+01,1.000000e-05,1.650460e-10
4.483333e+01,8.413616e+01,7.228676e+01,3.653754e+01,1.000000e-05,1.651517e-10
4.500000e+01,8.447597e+01,7.258338e+01,3.661586e+01,1.000000e-05,1.835856e-10
4.516667e+01,8.491569e+01,7.278046e+01,3.669402e+01,1.000000e-05,2.388149e-10
4.533333e+01,8.528598e+01,7.313386e+01,3.688868e+01,1.000000e-05,2.021957e-10
4.550000e+01,8.567140e+01,7.352453e+01,3.688868e+01,1.000000e-05,2.115991e-10
4.566667e+01,8.615491e+01,7.400998e+01,3.700499e+01,1.000000e-05,2.675823e-10
4.583333e+01,8.658610e+01,7.435753e+01,3.708232e+01,1.000000e-05,2.404972e-10
4.600000e+01,8.696576e+01,7.479928e+01,3.708232e+01,1.000000e-05,2.137490e-10
4.616667e+01,8.732736e+01,7.514319e+01,3.708232e+01,1.000000e-05,2.055390e-10
4.633333e+01,8.772014e+01,7.548553e+01,3.723651e+01,1.000000e-05,2.253152e-10
4.650000e+01,8.811117e+01,7.586410e+01,3.731337e+01,1.000000e-05,2.262157e-10
4.666667e+01,8.846809e+01,7.609033e+01,3.735174e+01,1.000000e-05,2.081914e-10
4.683333e+01,8.871063e+01,7.637218e+01,3.739007e+01,1.000000e-05,1.425532e-10
4.700000e+01,8.896860e+01,7.682100e+01,3.742836e+01,1.000000e-05,1.527885e-10
4.716667e+01,8.940224e+01,7.723011e+01,3.746661e+01,1.000000e-05,2.591811e-10
4.733333e+01,8.988162e+01,7.752630e+01,3.750482e+01,1.000000e-05,2.894912e-10
4.750000e+01,9.039014e+01,7.804192e+01,3.758113e+01,1.000000e-05,3.103862e-10
4.766667e+01,9.067494e+01,7.849943e+01,3.765728e+01,1.000000e-05,1.754034e-10
4.783333e+01,9.089583e+01,7.884537e+01,3.765728e+01,1.000000e-05,1.370593e-10
4.800000e+01,9.127325e+01,7.917170e+01,3.769530e+01,1.000000e-05,2.362560e-10
4.816667e+01,9.169600e+01,7.953272e+01,3.769530e+01,1.000000e-05,2.671971e-10
