Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.772705e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.707322e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.329734e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.731247e-06
7.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.154138e-06
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.657821e-06
8.000000e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.669329e-07
8.333333e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.071612e-07
8.500000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.258486e-07
8.666667e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,8.712811e-07
8.833333e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,9.297900e-07
9.000000e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.302590e-06
9.166667e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.958757e-07
9.333333e+00,1.122723e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.578408e-07
9.500000e+00,1.196827e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.732611e-07
9.666667e+00,1.232209e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.296367e-07
9.833333e+00,1.266602e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.840541e-07
1.000000e+01,1.321938e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.460110e-07
1.016667e+01,1.343435e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.895922e-08
1.033333e+01,1.375049e+01,7.756324e+00,0.000000e+00,1.000000e-05,9.511220e-08
1.050000e+01,1.405953e+01,8.462844e+00,0.000000e+00,1.000000e-05,7.645313e-08
1.066667e+01,1.456003e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.025527e-07
1.083333e+01,1.485223e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.959043e-08
1.100000e+01,1.523312e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.338556e-08
1.116667e+01,1.569624e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.399791e-08
1.133333e+01,1.605712e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.504573e-08
1.150000e+01,1.692569e+01,9.270581e+00,0.000000e+00,1.000000e-05,7.131983e-08
1.166667e+01,1.742606e+01,9.423824e+00,0.000000e+00,1.000000e-05,3.495356e-08
1.183333e+01,1.767094e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.433852e-08
1.200000e+01,1.799225e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.576841e-08
1.216667e+01,1.846375e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.962869e-08
1.233333e+01,1.869503e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.200213e-09
1.250000e+01,1.914923e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.381094e-08
1.266667e+01,1.929825e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.909339e-09
1.283333e+01,1.973857e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.005227e-08
1.300000e+01,1.995509e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.349737e-09
1.316667e+01,2.009814e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.535077e-09
1.333333e+01,2.059099e+01,1.220529e+01,1.692569e+00,1.000000e-05,7.838821e-09
1.350000e+01,2.086739e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.899830e-09
1.366667e+01,2.160927e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.473570e-08
1.383333e+01,2.226227e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.463922e-08
1.400000e+01,2.251816e+01,1.300087e+01,1.692569e+00,1.000000e-05,6.391580e-09
1.416667e+01,2.270819e+01,1.321938e+01,1.692569e+00,1.000000e-05,5.225478e-09
1.433333e+01,2.308356e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.136332e-08
1.450000e+01,2.339177e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.026830e-08
1.466667e+01,2.363544e+01,1.456003e+01,1.692569e+00,1.000000e-05,8.875490e-09
1.483333e+01,2.411539e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.909064e-08
1.500000e+01,2.446918e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.527939e-08
1.516667e+01,2.504773e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.694800e-08
1.533333e+01,2.527544e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.128052e-08
1.550000e+01,2.555723e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.455556e-08
1.566667e+01,2.594659e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.069382e-08
1.583333e+01,2.638454e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.356068e-08
1.600000e+01,2.654690e+01,1.641006e+01,1.692569e+00,1.000000e-05,8.612189e-09
1.616667e+01,2.702816e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.461176e-08
1.633333e+01,2.729185e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.271632e-08
1.650000e+01,2.776019e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.080470e-08
1.666667e+01,2.811906e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.439605e-08
1.683333e+01,2.852368e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.436609e-08
1.700000e+01,2.862393e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.086640e-09
1.716667e+01,2.887306e+01,1.892349e+01,1.692569e+00,1.000000e-05,6.550522e-09
1.733333e+01,2.907082e+01,1.907428e+01,1.692569e+00,1.000000e-05,4.401915e-09
1.750000e+01,2.965620e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.102538e-08
1.766667e+01,3.004012e+01,1.973857e+01,1.692569e+00,1.000000e-05,6.112069e-09
1.783333e+01,3.032486e+01,2.031083e+01,1.692569e+00,1.000000e-05,3.793407e-09
1.800000e+01,3.051322e+01,2.086739e+01,1.692569e+00,1.000000e-05,2.093465e-09
1.816667e+01,3.065372e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.300773e-09
1.833333e+01,3.116350e+01,2.174144e+01,1.692569e+00,1.000000e-05,3.963637e-09
1.850000e+01,3.139247e+01,2.226227e+01,2.393654e+00,1.000000e-05,1.501037e-09
1.866667e+01,3.161979e+01,2.239058e+01,2.393654e+00,1.000000e-05,1.256431e-09
1.883333e+01,3.184549e+01,2.283400e+01,2.393654e+00,1.000000e-05,1.086437e-09
1.900000e+01,3.202490e+01,2.308356e+01,2.393654e+00,1.000000e-05,7.499741e-10
1.916667e+01,3.215881e+01,2.345292e+01,2.393654e+00,1.000000e-05,4.851354e-10
1.933333e+01,3.233648e+01,2.357475e+01,2.393654e+00,1.000000e-05,5.584206e-10
1.950000e+01,3.299424e+01,2.387662e+01,2.931615e+00,1.000000e-05,1.811925e-09
1.966667e+01,3.325370e+01,2.411539e+01,3.385138e+00,1.000000e-05,6.285436e-10
1.983333e+01,3.359653e+01,2.417472e+01,3.385138e+00,1.000000e-05,7.418913e-10
2.000000e+01,3.406229e+01,2.435182e+01,4.145930e+00,1.000000e-05,9.134417e-10
2.016667e+01,3.452176e+01,2.470223e+01,4.145930e+00,1.000000e-05,8.153960e-10
2.033333e+01,3.493423e+01,2.487558e+01,5.077706e+00,1.000000e-05,6.773713e-10
2.050000e+01,3.513864e+01,2.538853e+01,5.352372e+00,1.000000e-05,3.072445e-10
2.066667e+01,3.550362e+01,2.566908e+01,5.613615e+00,1.000000e-05,5.146308e-10
2.083333e+01,3.586489e+01,2.594659e+01,5.613615e+00,1.000000e-05,4.796576e-10
2.100000e+01,3.614338e+01,2.643877e+01,5.613615e+00,1.000000e-05,3.449834e-10
2.116667e+01,3.653754e+01,2.670828e+01,5.613615e+00,1.000000e-05,4.517407e-10
2.133333e+01,3.708232e+01,2.702816e+01,6.102643e+00,1.000000e-05,5.736115e-10
2.150000e+01,3.746661e+01,2.729185e+01,6.102643e+00,1.000000e-05,3.648863e-10
2.166667e+01,3.777122e+01,2.744885e+01,6.555291e+00,1.000000e-05,2.628571e-10
2.183333e+01,3.822358e+01,2.765680e+01,6.978640e+00,1.000000e-05,3.549392e-10
2.200000e+01,3.867066e+01,2.806808e+01,7.377736e+00,1.000000e-05,3.230597e-10
2.216667e+01,3.929531e+01,2.877367e+01,7.569398e+00,1.000000e-05,4.199334e-10
2.233333e+01,3.947715e+01,2.916920e+01,7.938851e+00,1.000000e-05,1.140460e-10
2.250000e+01,3.969426e+01,2.946237e+01,8.117275e+00,1.000000e-05,1.265672e-10
2.266667e+01,3.998190e+01,2.965620e+01,8.630441e+00,1.000000e-05,1.570466e-10
2.283333e+01,4.040953e+01,3.008776e+01,9.114762e+00,1.000000e-05,2.188708e-10
2.300000e+01,4.079758e+01,3.041919e+01,9.270581e+00,1.000000e-05,1.876362e-10
2.316667e+01,4.128619e+01,3.065372e+01,9.574615e+00,1.000000e-05,2.243272e-10
2.333333e+01,4.187184e+01,3.088648e+01,1.015541e+01,1.000000e-05,2.554801e-10
2.350000e+01,4.234806e+01,3.139247e+01,1.109892e+01,1.000000e-05,1.981269e-10
2.366667e+01,4.271850e+01,3.180048e+01,1.135410e+01,1.000000e-05,1.477898e-10
2.383333e+01,4.295258e+01,3.211423e+01,1.184798e+01,1.000000e-05,9.028286e-11
2.400000e+01,4.328478e+01,3.246910e+01,1.208736e+01,1.000000e-05,1.238426e-10
2.416667e+01,4.371286e+01,3.268893e+01,1.289022e+01,1.000000e-05,1.556094e-10
2.433333e+01,4.426642e+01,3.308095e+01,1.332730e+01,1.000000e-05,1.966877e-10
2.450000e+01,4.471714e+01,3.359653e+01,1.416105e+01,1.000000e-05,1.581487e-10
2.466667e+01,4.506812e+01,3.385138e+01,1.446131e+01,1.000000e-05,1.215518e-10
2.483333e+01,4.557381e+01,3.402021e+01,1.494836e+01,1.000000e-05,1.750687e-10
2.500000e+01,4.601173e+01,3.456323e+01,1.513880e+01,1.000000e-05,1.511920e-10
2.516667e+01,4.653795e+01,3.485212e+01,1.551265e+01,1.000000e-05,1.817098e-10
2.533333e+01,4.702783e+01,3.517938e+01,1.578723e+01,1.000000e-05,1.684389e-10
2.550000e+01,4.736169e+01,3.558422e+01,1.649712e+01,1.000000e-05,1.139818e-10
2.566667e+01,4.778323e+01,3.586489e+01,1.666987e+01,1.000000e-05,1.422951e-10
2.583333e+01,4.799261e+01,3.626208e+01,1.692569e+01,1.000000e-05,7.029228e-11
2.600000e+01,4.855637e+01,3.641974e+01,1.709411e+01,1.000000e-05,1.881816e-10
2.616667e+01,4.876243e+01,3.665496e+01,1.758969e+01,1.000000e-05,6.835804e-11
2.633333e+01,4.928835e+01,3.731337e+01,1.783232e+01,1.000000e-05,1.727020e-10
2.650000e+01,4.977994e+01,3.780912e+01,1.807169e+01,1.000000e-05,1.608831e-10
2.666667e+01,5.023822e+01,3.811100e+01,1.877150e+01,1.000000e-05,1.488921e-10
2.683333e+01,5.063582e+01,3.833584e+01,1.944613e+01,1.000000e-05,1.278368e-10
2.700000e+01,5.111446e+01,3.867066e+01,1.995509e+01,1.000000e-05,1.535025e-10
2.716667e+01,5.147747e+01,3.914923e+01,2.031083e+01,1.000000e-05,1.170637e-10
2.733333e+01,5.192077e+01,3.958585e+01,2.059099e+01,1.000000e-05,1.438907e-10
2.750000e+01,5.225078e+01,3.980237e+01,2.086739e+01,1.000000e-05,1.078859e-10
2.766667e+01,5.285044e+01,4.019628e+01,2.114018e+01,1.000000e-05,1.973796e-10
2.783333e+01,5.317468e+01,4.069211e+01,2.140949e+01,1.000000e-05,1.072857e-10
2.800000e+01,5.357722e+01,4.118198e+01,2.167546e+01,1.000000e-05,1.334054e-10
2.816667e+01,5.397676e+01,4.176909e+01,2.187281e+01,1.000000e-05,1.323309e-10
2.833333e+01,5.439970e+01,4.211062e+01,2.226227e+01,1.000000e-05,1.395495e-10
2.850000e+01,5.479324e+01,4.258417e+01,2.258168e+01,1.000000e-05,1.289076e-10
2.866667e+01,5.528770e+01,4.305251e+01,2.289665e+01,1.000000e-05,1.608915e-10
2.883333e+01,5.564923e+01,4.321854e+01,2.314553e+01,1.000000e-05,1.168915e-10
2.900000e+01,5.593165e+01,4.358159e+01,2.339177e+01,1.000000e-05,9.066261e-11
2.916667e+01,5.626359e+01,4.403932e+01,2.375633e+01,1.000000e-05,1.056073e-10
2.933333e+01,5.646689e+01,4.465303e+01,2.441057e+01,1.000000e-05,6.395139e-11
2.950000e+01,5.672000e+01,4.500451e+01,2.476015e+01,1.000000e-05,7.865444e-11
2.966667e+01,5.707245e+01,4.519507e+01,2.493309e+01,1.000000e-05,1.091784e-10
2.983333e+01,5.747262e+01,4.554237e+01,2.516184e+01,1.000000e-05,1.238843e-10
3.000000e+01,5.772131e+01,4.576200e+01,2.538853e+01,1.000000e-05,7.661730e-11
3.016667e+01,5.819090e+01,4.613608e+01,2.572482e+01,1.000000e-05,1.439176e-10
3.033333e+01,5.848554e+01,4.669159e+01,2.600173e+01,1.000000e-05,8.983485e-11
3.050000e+01,5.858342e+01,4.705828e+01,2.627573e+01,1.000000e-05,2.960619e-11
3.066667e+01,5.899762e+01,4.739193e+01,2.654690e+01,1.000000e-05,1.243559e-10
3.083333e+01,5.943303e+01,4.769321e+01,2.697511e+01,1.000000e-05,1.303107e-10
3.100000e+01,5.979345e+01,4.799261e+01,2.729185e+01,1.000000e-05,1.072226e-10
3.116667e+01,6.012789e+01,4.834943e+01,2.765680e+01,1.000000e-05,9.912790e-11
3.133333e+01,6.069694e+01,4.873305e+01,2.791456e+01,1.000000e-05,1.688480e-10
3.150000e+01,6.109681e+01,4.905530e+01,2.801700e+01,1.000000e-05,1.189591e-10
3.166667e+01,6.151737e+01,4.940446e+01,2.827147e+01,1.000000e-05,1.251115e-10
3.183333e+01,6.181932e+01,4.986619e+01,2.867393e+01,1.000000e-05,8.937098e-11
3.200000e+01,6.228101e+01,5.032369e+01,2.882341e+01,1.000000e-05,1.357631e-10
3.216667e+01,6.271647e+01,5.072061e+01,2.921827e+01,1.000000e-05,1.276575e-10
3.233333e+01,6.319427e+01,5.105838e+01,2.936497e+01,1.000000e-05,1.390168e-10
3.250000e+01,6.355590e+01,5.133815e+01,2.965620e+01,1.000000e-05,1.044850e-10
3.266667e+01,6.384822e+01,5.164415e+01,3.008776e+01,1.000000e-05,8.355253e-11
3.283333e+01,6.440663e+01,5.208604e+01,3.051322e+01,1.000000e-05,1.583262e-10
3.300000e+01,6.471724e+01,5.252420e+01,3.065372e+01,1.000000e-05,8.760548e-11
3.316667e+01,6.504839e+01,5.301281e+01,3.102530e+01,1.000000e-05,9.309180e-11
3.333333e+01,6.542167e+01,5.336291e+01,3.125529e+01,1.000000e-05,1.042489e-10
3.350000e+01,6.572748e+01,5.349695e+01,3.157446e+01,1.000000e-05,8.499131e-11
3.366667e+01,6.614025e+01,5.379068e+01,3.184549e+01,1.000000e-05,1.140485e-10
3.383333e+01,6.652893e+01,5.432065e+01,3.211423e+01,1.000000e-05,1.068813e-10
3.400000e+01,6.691536e+01,5.487161e+01,3.229215e+01,1.000000e-05,1.057260e-10
3.416667e+01,6.719306e+01,5.531360e+01,3.264508e+01,1.000000e-05,7.537383e-11
3.433333e+01,6.753328e+01,5.570069e+01,3.299424e+01,1.000000e-05,9.139735e-11
3.450000e+01,6.793508e+01,5.618716e+01,3.308095e+01,1.000000e-05,1.069203e-10
3.466667e+01,6.833452e+01,5.651761e+01,3.346838e+01,1.000000e-05,1.054921e-10
3.483333e+01,6.862735e+01,5.692167e+01,3.376664e+01,1.000000e-05,7.633562e-11
3.500000e+01,6.908501e+01,5.729789e+01,3.393590e+01,1.000000e-05,1.181181e-10
3.516667e+01,6.947783e+01,5.777092e+01,3.414629e+01,1.000000e-05,1.004958e-10
3.533333e+01,6.999135e+01,5.809235e+01,3.448025e+01,1.000000e-05,1.299783e-10
3.550000e+01,7.029766e+01,5.846104e+01,3.481100e+01,1.000000e-05,7.658341e-11
3.566667e+01,7.072426e+01,5.875433e+01,3.509785e+01,1.000000e-05,1.055030e-10
3.583333e+01,7.104758e+01,5.904615e+01,3.526072e+01,1.000000e-05,7.914856e-11
3.600000e+01,7.122880e+01,5.943303e+01,3.562445e+01,1.000000e-05,4.382038e-11
3.616667e+01,7.170981e+01,5.972154e+01,3.598451e+01,1.000000e-05,1.149259e-10
3.633333e+01,7.210820e+01,5.993701e+01,3.634099e+01,1.000000e-05,9.412727e-11
3.650000e+01,7.248464e+01,6.017552e+01,3.677201e+01,1.000000e-05,8.788822e-11
3.666667e+01,7.281981e+01,6.060247e+01,3.715950e+01,1.000000e-05,7.732582e-11
3.683333e+01,7.309467e+01,6.097947e+01,3.727496e+01,1.000000e-05,6.271086e-11
3.700000e+01,7.344656e+01,6.142416e+01,3.754299e+01,1.000000e-05,7.950681e-11
3.716667e+01,7.371909e+01,6.158718e+01,3.780912e+01,1.000000e-05,6.082162e-11
3.733333e+01,7.408735e+01,6.202751e+01,3.799807e+01,1.000000e-05,8.116952e-11
3.750000e+01,7.447303e+01,6.221198e+01,3.822358e+01,1.000000e-05,8.395272e-11
3.766667e+01,7.470347e+01,6.253349e+01,3.874467e+01,1.000000e-05,4.941169e-11
3.783333e+01,7.506690e+01,6.289892e+01,3.925884e+01,1.000000e-05,7.674409e-11
3.800000e+01,7.539059e+01,6.351081e+01,3.983834e+01,1.000000e-05,6.758582e-11
3.816667e+01,7.571290e+01,6.400506e+01,4.016063e+01,1.000000e-05,6.668872e-11
3.833333e+01,7.614679e+01,6.449553e+01,4.065690e+01,1.000000e-05,8.926667e-11
3.850000e+01,7.639094e+01,6.467296e+01,4.097275e+01,1.000000e-05,4.993093e-11
3.866667e+01,7.689554e+01,6.493820e+01,4.132087e+01,1.000000e-05,1.028467e-10
3.883333e+01,7.730427e+01,6.533403e+01,4.163169e+01,1.000000e-05,8.312536e-11
3.900000e+01,7.776612e+01,6.559659e+01,4.190603e+01,1.000000e-05,9.374692e-11
3.916667e+01,7.809696e+01,6.585811e+01,4.228035e+01,1.000000e-05,6.697769e-11
3.933333e+01,7.862706e+01,6.603188e+01,4.251684e+01,1.000000e-05,1.070370e-10
3.950000e+01,7.906307e+01,6.644276e+01,4.298592e+01,1.000000e-05,8.782660e-11
3.966667e+01,7.938851e+01,6.687253e+01,4.335091e+01,1.000000e-05,6.523436e-11
3.983333e+01,7.974855e+01,6.725698e+01,4.384374e+01,1.000000e-05,7.196556e-11
4.000000e+01,8.016060e+01,6.770275e+01,4.420165e+01,1.000000e-05,8.214910e-11
4.016667e+01,8.051719e+01,6.818763e+01,4.449235e+01,1.000000e-05,7.101491e-11
4.033333e+01,8.097840e+01,6.852291e+01,4.500451e+01,1.000000e-05,9.178202e-11
4.050000e+01,8.131379e+01,6.898126e+01,4.538484e+01,1.000000e-05,6.658264e-11
4.066667e+01,8.145460e+01,6.929204e+01,4.576200e+01,1.000000e-05,2.789348e-11
4.083333e+01,8.177052e+01,6.974533e+01,4.629106e+01,1.000000e-05,6.247951e-11
4.100000e+01,8.206777e+01,7.011403e+01,4.650716e+01,1.000000e-05,5.880008e-11
4.116667e+01,8.255503e+01,7.041981e+01,4.693637e+01,1.000000e-05,9.685884e-11
4.133333e+01,8.278028e+01,7.078500e+01,4.721023e+01,1.000000e-05,4.490660e-11
4.150000e+01,8.307392e+01,7.108789e+01,4.754281e+01,1.000000e-05,5.879028e-11
4.166667e+01,8.350387e+01,7.148974e+01,4.784314e+01,1.000000e-05,8.656337e-11
4.183333e+01,8.394868e+01,7.168983e+01,4.808206e+01,1.000000e-05,9.007978e-11
4.200000e+01,8.437417e+01,7.198891e+01,4.831980e+01,1.000000e-05,8.666999e-11
4.216667e+01,8.472993e+01,7.220745e+01,4.861534e+01,1.000000e-05,7.270734e-11
4.233333e+01,8.506737e+01,7.254390e+01,4.899687e+01,1.000000e-05,6.918763e-11
4.250000e+01,8.548729e+01,7.283948e+01,4.925928e+01,1.000000e-05,8.643033e-11
4.266667e+01,8.590516e+01,7.325128e+01,4.954921e+01,1.000000e-05,8.652850e-11
4.283333e+01,8.638736e+01,7.360242e+01,4.983746e+01,1.000000e-05,1.003611e-10
4.300000e+01,8.685038e+01,7.395189e+01,5.018117e+01,1.000000e-05,9.685405e-11
4.316667e+01,8.734376e+01,7.433827e+01,5.046580e+01,1.000000e-05,1.037236e-10
4.333333e+01,8.768748e+01,7.481843e+01,5.083345e+01,1.000000e-05,7.257431e-11
4.350000e+01,8.807865e+01,7.516225e+01,5.097415e+01,1.000000e-05,8.290773e-11
4.366667e+01,8.838710e+01,7.559930e+01,5.125438e+01,1.000000e-05,6.569110e-11
4.383333e+01,8.864602e+01,7.601499e+01,5.164415e+01,1.000000e-05,5.524601e-11
4.400000e+01,8.893640e+01,7.639094e+01,5.194835e+01,1.000000e-05,6.209783e-11
4.416667e+01,8.935417e+01,7.659692e+01,5.211353e+01,1.000000e-05,8.974850e-11
4.433333e+01,8.991348e+01,7.702583e+01,5.238767e+01,1.000000e-05,1.209667e-10
4.450000e+01,9.042183e+01,7.754477e+01,5.260595e+01,1.000000e-05,1.106185e-10
4.466667e+01,9.076967e+01,7.796847e+01,5.274192e+01,1.000000e-05,7.594427e-11
4.483333e+01,9.119475e+01,7.820693e+01,5.303982e+01,1.000000e-05,9.300564e-11
4.500000e+01,9.169600e+01,7.862706e+01,5.341657e+01,1.000000e-05,1.098564e-10
4.516667e+01,9.210125e+01,7.880903e+01,5.376404e+01,1.000000e-05,8.901155e-11
4.533333e+01,9.247375e+01,7.913551e+01,5.408280e+01,1.000000e-05,8.206149e-11
4.550000e+01,9.270581e+01,7.949669e+01,5.421507e+01,1.000000e-05,5.124545e-11
4.566667e+01,9.306050e+01,7.994588e+01,5.447863e+01,1.000000e-05,7.855799e-11
4.583333e+01,9.342918e+01,8.030342e+01,5.476709e+01,1.000000e-05,8.183443e-11
4.600000e+01,9.373531e+01,8.074813e+01,5.510605e+01,1.000000e-05,6.805834e-11
4.616667e+01,9.416221e+01,8.113745e+01,5.526179e+01,1.000000e-05,9.512246e-11
4.633333e+01,9.458719e+01,8.161271e+01,5.557196e+01,1.000000e-05,9.510289e-11
4.650000e+01,9.505548e+01,8.192802e+01,5.595725e+01,1.000000e-05,1.052251e-10
4.666667e+01,9.547648e+01,8.222470e+01,5.631449e+01,1.000000e-05,9.502703e-11
4.683333e+01,9.586576e+01,8.269372e+01,5.651761e+01,1.000000e-05,8.833467e-11
4.700000e+01,9.632783e+01,8.307392e+01,5.679571e+01,1.000000e-05,1.056303e-10
4.716667e+01,9.669887e+01,8.338371e+01,5.702224e+01,1.000000e-05,8.543042e-11
4.733333e+01,9.697991e+01,8.382916e+01,5.752244e+01,1.000000e-05,6.513415e-11
4.750000e+01,9.731902e+01,8.415318e+01,5.782049e+01,1.000000e-05,7.901921e-11
4.766667e+01,9.768629e+01,8.462844e+01,5.801833e+01,1.000000e-05,8.636625e-11
4.783333e+01,9.809600e+01,8.498313e+01,5.819090e+01,1.000000e-05,9.734172e-11
4.800000e+01,9.854763e+01,8.536992e+01,5.853450e+01,1.000000e-05,1.083863e-10
4.816667e+01,9.885239e+01,8.572155e+01,5.875433e+01,1.000000e-05,7.377722e-11
