Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.393228e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.486725e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.164229e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.508791e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.316991e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.639025e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.254055e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.041229e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.056544e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.051817e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.968101e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564768e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.069578e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.016524e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178497e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.307197e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.514995e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.832411e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.577053e-01,1.727332e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.411431e-01,3.377278e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.579485e-01,6.601876e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.175630e-01,1.290299e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.131696e+00,2.521423e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.514899e+00,4.926541e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.985288e+00,9.624681e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.565438e+00,1.880115e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.283506e+00,3.672324e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.174637e+00,7.172331e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.282713e+00,1.400702e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.662547e+00,2.729806e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.382619e+00,5.294934e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.052850e+01,1.022589e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.320714e+01,1.978535e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.655220e+01,3.838308e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.073075e+01,7.474755e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.595161e+01,1.511132e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.247582e+01,3.048493e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.062967e+01,6.101926e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.082099e+01,1.216029e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.355955e+01,2.395618e-11
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.948252e+01,4.724666e-11
7.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,9.938619e+01,9.240312e-11
7.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.242657e+02,1.802394e-10
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.553646e+02,3.515472e-10
7.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.942365e+02,6.856819e-10
7.833333e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,2.428277e+02,1.334222e-09
8.000000e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.035577e+02,2.602595e-09
8.166667e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,3.794534e+02,5.070620e-09
8.333333e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,4.743018e+02,9.882385e-09
8.500000e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,5.928101e+02,1.927175e-08
8.666667e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,7.408580e+02,3.756923e-08
8.833333e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,9.258372e+02,7.318771e-08
9.000000e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.156820e+03,1.424779e-07
9.166667e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.445164e+03,2.771459e-07
9.333333e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,1.804981e+03,5.385433e-07
9.500000e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.253782e+03,1.044991e-06
9.666667e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,2.813375e+03,2.024198e-06
9.833333e+00,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,3.510434e+03,3.912453e-06
1.000000e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,4.377987e+03,7.541839e-06
1.016667e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,5.456613e+03,1.448933e-05
1.033333e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,6.795696e+03,2.772139e-05
1.050000e+01,9.979203e-01,1.470114e-03,6.095593e-04,0.000000e+00,8.455239e+03,5.276565e-05
1.066667e+01,9.977769e-01,1.541827e-03,6.812722e-04,0.000000e+00,1.050758e+04,9.980162e-05
1.083333e+01,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,1.303930e+04,1.873034e-04
1.100000e+01,9.975259e-01,1.721109e-03,7.529850e-04,0.000000e+00,1.615228e+04,3.481930e-04
1.116667e+01,9.973825e-01,1.828678e-03,7.888415e-04,0.000000e+00,1.996506e+04,6.398254e-04
1.133333e+01,9.973466e-01,1.792822e-03,8.605543e-04,0.000000e+00,2.461336e+04,1.159339e-03
1.150000e+01,9.971673e-01,1.792822e-03,1.039836e-03,0.000000e+00,3.024794e+04,2.065557e-03
1.166667e+01,9.970239e-01,1.864534e-03,1.111549e-03,0.000000e+00,3.703200e+04,3.606891e-03
1.183333e+01,9.968446e-01,2.043817e-03,1.111549e-03,0.000000e+00,4.513520e+04,6.150724e-03
1.200000e+01,9.966295e-01,2.079673e-03,1.290832e-03,0.000000e+00,5.472405e+04,1.020219e-02
1.216667e+01,9.965578e-01,2.151386e-03,1.290832e-03,0.000000e+00,6.594945e+04,1.639153e-02
1.233333e+01,9.965219e-01,2.187242e-03,1.290832e-03,0.000000e+00,7.893478e+04,2.540266e-02
1.250000e+01,9.963426e-01,2.294812e-03,1.362544e-03,0.000000e+00,9.374851e+04,3.782361e-02
1.266667e+01,9.960916e-01,2.509950e-03,1.398401e-03,0.000000e+00,1.103975e+05,5.392715e-02
1.283333e+01,9.959482e-01,2.617519e-03,1.434257e-03,0.000000e+00,1.288110e+05,7.344841e-02
1.300000e+01,9.958048e-01,2.581663e-03,1.613539e-03,0.000000e+00,1.488345e+05,9.546767e-02
1.316667e+01,9.956614e-01,2.653376e-03,1.685252e-03,0.000000e+00,1.702313e+05,1.185081e-01
1.333333e+01,9.954104e-01,2.868514e-03,1.721109e-03,0.000000e+00,1.926962e+05,1.408680e-01
1.350000e+01,9.951952e-01,2.940227e-03,1.864534e-03,0.000000e+00,2.158696e+05,1.610950e-01
1.366667e+01,9.949442e-01,3.119509e-03,1.900391e-03,3.585643e-05,2.393661e+05,1.784249e-01
1.383333e+01,9.948725e-01,3.119509e-03,1.972104e-03,3.585643e-05,2.627981e+05,1.161967e-01
1.400000e+01,9.947291e-01,3.119509e-03,2.115529e-03,3.585643e-05,2.401929e+05,9.149764e-02
1.416667e+01,9.945857e-01,3.155366e-03,2.223099e-03,3.585643e-05,2.196258e+05,9.001930e-02
1.433333e+01,9.944064e-01,3.298792e-03,2.258955e-03,3.585643e-05,2.009373e+05,1.044979e-01
1.450000e+01,9.942630e-01,3.298792e-03,2.402381e-03,3.585643e-05,1.839851e+05,1.313481e-01
1.466667e+01,9.940837e-01,3.334648e-03,2.545807e-03,3.585643e-05,1.686453e+05,1.689938e-01
1.483333e+01,9.939761e-01,3.370504e-03,2.617519e-03,3.585643e-05,1.548113e+05,2.171103e-01
1.500000e+01,9.937251e-01,3.585643e-03,2.653376e-03,3.585643e-05,1.424369e+05,2.763184e-01
1.516667e+01,9.935458e-01,3.621500e-03,2.796802e-03,3.585643e-05,1.315759e+05,3.480930e-01
1.533333e+01,9.933666e-01,3.764925e-03,2.832658e-03,3.585643e-05,1.220456e+05,4.347711e-01
1.550000e+01,9.932590e-01,3.836638e-03,2.868514e-03,3.585643e-05,1.138257e+05,5.396091e-01
1.566667e+01,9.931156e-01,3.944207e-03,2.904371e-03,3.585643e-05,1.069214e+05,6.668738e-01
1.583333e+01,9.928287e-01,4.087633e-03,3.047797e-03,3.585643e-05,1.013669e+05,8.219631e-01
1.600000e+01,9.926853e-01,4.051777e-03,3.227079e-03,3.585643e-05,9.722951e+04,1.011563e+00
1.616667e+01,9.922909e-01,4.302772e-03,3.370504e-03,3.585643e-05,9.482945e+04,1.243846e+00
1.633333e+01,9.920040e-01,4.589623e-03,3.370504e-03,3.585643e-05,9.414128e+04,1.528718e+00
1.650000e+01,9.918606e-01,4.589623e-03,3.513930e-03,3.585643e-05,9.539768e+04,1.878115e+00
1.666667e+01,9.917172e-01,4.697192e-03,3.549787e-03,3.585643e-05,9.887286e+04,2.306353e+00
1.683333e+01,9.913586e-01,4.876475e-03,3.729069e-03,3.585643e-05,1.054965e+05,2.830516e+00
1.700000e+01,9.911435e-01,4.948187e-03,3.872495e-03,3.585643e-05,1.152647e+05,3.470867e+00
1.716667e+01,9.910359e-01,5.019900e-03,3.908351e-03,3.585643e-05,1.287861e+05,4.251254e+00
1.733333e+01,9.907849e-01,5.091613e-03,4.087633e-03,3.585643e-05,1.469453e+05,5.199445e+00
1.750000e+01,9.904622e-01,5.306752e-03,4.195202e-03,3.585643e-05,1.705456e+05,6.347310e+00
1.766667e+01,9.902471e-01,5.378465e-03,4.338628e-03,3.585643e-05,2.007009e+05,7.730762e+00
1.783333e+01,9.901036e-01,5.414321e-03,4.446197e-03,3.585643e-05,2.387686e+05,9.389328e+00
1.800000e+01,9.898526e-01,5.486034e-03,4.625480e-03,3.585643e-05,2.863550e+05,1.136527e+01
1.816667e+01,9.897451e-01,5.342608e-03,4.876475e-03,3.585643e-05,3.452226e+05,1.370224e+01
1.833333e+01,9.896733e-01,5.270895e-03,5.019900e-03,3.585643e-05,4.174501e+05,1.644353e+01
1.850000e+01,9.895299e-01,5.270895e-03,5.163326e-03,3.585643e-05,5.053972e+05,1.962998e+01
1.866667e+01,9.893148e-01,5.235039e-03,5.414321e-03,3.585643e-05,6.115669e+05,2.329773e+01
1.883333e+01,9.892072e-01,5.235039e-03,5.521890e-03,3.585643e-05,7.386599e+05,2.747574e+01
1.900000e+01,9.890279e-01,5.306752e-03,5.629460e-03,3.585643e-05,8.904057e+05,3.218316e+01
1.916667e+01,9.889562e-01,5.235039e-03,5.772885e-03,3.585643e-05,1.068796e+06,3.742662e+01
1.933333e+01,9.887769e-01,5.342608e-03,5.844598e-03,3.585643e-05,1.276841e+06,4.319764e+01
1.950000e+01,9.883467e-01,5.557747e-03,6.023880e-03,7.171286e-05,1.516741e+06,4.947059e+01
1.966667e+01,9.880957e-01,5.593603e-03,6.239019e-03,7.171286e-05,1.790641e+06,5.605832e+01
1.983333e+01,9.879522e-01,5.701173e-03,6.239019e-03,1.075693e-04,2.088954e+06,6.308171e+01
2.000000e+01,9.877012e-01,5.737029e-03,6.454158e-03,1.075693e-04,2.423194e+06,7.028711e+01
2.016667e+01,9.875578e-01,5.737029e-03,6.561727e-03,1.434257e-04,2.759477e+06,7.779342e+01
2.033333e+01,9.873427e-01,5.844598e-03,6.669296e-03,1.434257e-04,3.145896e+06,8.526466e+01
2.050000e+01,9.871634e-01,5.916311e-03,6.741009e-03,1.792822e-04,3.524705e+06,9.291807e+01
2.066667e+01,9.869124e-01,6.059737e-03,6.812722e-03,2.151386e-04,3.944208e+06,1.001425e+02
2.083333e+01,9.867331e-01,6.095593e-03,6.956148e-03,2.151386e-04,4.360466e+06,1.064904e+02
2.100000e+01,9.865180e-01,6.095593e-03,7.171286e-03,2.151386e-04,4.787116e+06,1.133859e+02
2.116667e+01,9.861236e-01,6.346588e-03,7.314712e-03,2.151386e-04,5.259046e+06,1.205152e+02
2.133333e+01,9.858726e-01,6.454158e-03,7.386425e-03,2.868514e-04,5.775424e+06,1.277364e+02
2.150000e+01,9.855857e-01,6.525870e-03,7.458138e-03,4.302772e-04,6.337315e+06,1.326863e+02
2.166667e+01,9.852630e-01,6.741009e-03,7.529850e-03,4.661336e-04,6.851197e+06,1.376047e+02
2.183333e+01,9.849044e-01,6.992004e-03,7.601563e-03,5.019900e-04,7.307197e+06,1.439536e+02
2.200000e+01,9.846176e-01,7.135430e-03,7.601563e-03,6.454158e-04,7.774075e+06,1.471123e+02
2.216667e+01,9.843666e-01,7.171286e-03,7.780845e-03,6.812722e-04,8.258922e+06,1.511777e+02
2.233333e+01,9.842232e-01,7.242999e-03,7.816702e-03,7.171286e-04,8.618893e+06,1.572728e+02
2.250000e+01,9.839363e-01,7.171286e-03,8.139410e-03,7.529850e-04,9.012673e+06,1.659287e+02
2.266667e+01,9.836495e-01,7.386425e-03,8.067697e-03,8.964108e-04,9.470880e+06,1.759736e+02
2.283333e+01,9.833626e-01,7.314712e-03,8.282836e-03,1.039836e-03,1.007754e+07,1.841596e+02
2.300000e+01,9.831475e-01,7.314712e-03,8.426261e-03,1.111549e-03,1.061587e+07,1.916973e+02
2.316667e+01,9.826813e-01,7.601563e-03,8.462118e-03,1.254975e-03,1.108352e+07,2.007734e+02
2.333333e+01,9.824662e-01,7.493994e-03,8.748969e-03,1.290832e-03,1.158507e+07,2.070881e+02
2.350000e+01,9.821076e-01,7.744989e-03,8.784826e-03,1.362544e-03,1.201716e+07,2.154364e+02
2.366667e+01,9.819284e-01,7.601563e-03,8.964108e-03,1.505970e-03,1.250012e+07,2.249469e+02
2.383333e+01,9.817132e-01,7.673276e-03,8.784826e-03,1.828678e-03,1.298224e+07,2.333480e+02
2.400000e+01,9.812829e-01,8.031841e-03,8.784826e-03,1.900391e-03,1.342407e+07,2.324542e+02
2.416667e+01,9.808885e-01,8.139410e-03,9.071677e-03,1.900391e-03,1.371022e+07,2.358299e+02
2.433333e+01,9.806017e-01,8.246979e-03,9.179246e-03,1.972104e-03,1.401012e+07,2.453069e+02
2.450000e+01,9.800997e-01,8.390405e-03,9.501954e-03,2.007960e-03,1.444319e+07,2.564541e+02
2.466667e+01,9.795260e-01,8.641400e-03,9.824662e-03,2.007960e-03,1.491041e+07,2.676412e+02
2.483333e+01,9.791316e-01,8.856538e-03,9.896375e-03,2.115529e-03,1.545021e+07,2.816964e+02
2.500000e+01,9.788806e-01,8.856538e-03,1.007566e-02,2.187242e-03,1.609463e+07,2.936979e+02
2.516667e+01,9.783786e-01,9.215103e-03,1.014737e-02,2.258955e-03,1.671809e+07,3.054347e+02
2.533333e+01,9.781993e-01,9.143390e-03,1.036251e-02,2.294812e-03,1.736479e+07,3.189374e+02
2.550000e+01,9.779483e-01,9.250959e-03,1.036251e-02,2.438237e-03,1.802507e+07,3.348124e+02
2.566667e+01,9.776614e-01,9.179246e-03,1.054179e-02,2.617519e-03,1.874247e+07,3.398316e+02
2.583333e+01,9.772312e-01,9.322672e-03,1.082864e-02,2.617519e-03,1.940234e+07,3.465332e+02
2.600000e+01,9.768009e-01,9.501954e-03,1.097207e-02,2.725089e-03,1.996565e+07,3.585769e+02
2.616667e+01,9.762989e-01,9.824662e-03,1.107964e-02,2.796802e-03,2.068847e+07,3.719848e+02
2.633333e+01,9.759762e-01,9.896375e-03,1.118721e-02,2.940227e-03,2.143126e+07,3.859980e+02
2.650000e+01,9.755818e-01,1.014737e-02,1.122306e-02,3.047797e-03,2.219035e+07,3.937940e+02
2.666667e+01,9.751156e-01,1.043422e-02,1.115135e-02,3.298792e-03,2.293181e+07,4.034093e+02
2.683333e+01,9.745061e-01,1.082864e-02,1.122306e-02,3.442217e-03,2.365069e+07,4.106530e+02
2.700000e+01,9.740758e-01,1.107964e-02,1.125892e-02,3.585643e-03,2.418762e+07,4.226025e+02
2.716667e+01,9.737889e-01,1.107964e-02,1.147406e-02,3.657356e-03,2.467756e+07,4.356261e+02
2.733333e+01,9.734304e-01,1.097207e-02,1.183262e-02,3.764925e-03,2.515008e+07,4.528841e+02
