Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.351987e-06
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.266756e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.021482e-05
7.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.437837e-06
7.166667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.171984e-06
7.333333e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.735729e-06
7.500000e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.387430e-06
7.666667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.218567e-06
7.833333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.093913e-07
8.166667e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.702378e-06
8.333333e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.079056e-07
8.500000e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.263869e-07
8.666667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.812305e-07
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.651434e-07
9.000000e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.584525e-07
9.166667e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.961157e-07
9.333333e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.193107e-07
9.500000e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.733871e-07
9.666667e+00,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.531203e-07
9.833333e+00,1.184798e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.454617e-07
1.000000e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.841658e-08
1.016667e+01,1.255243e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.579493e-07
1.033333e+01,1.321938e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.902823e-07
1.050000e+01,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.647651e-08
1.066667e+01,1.375049e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.102877e-08
1.083333e+01,1.395728e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.306448e-08
1.100000e+01,1.405953e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.334638e-08
1.116667e+01,1.416105e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.079787e-08
1.133333e+01,1.426184e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.758998e-09
1.150000e+01,1.475547e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.564327e-08
1.166667e+01,1.542004e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.076917e-08
1.183333e+01,1.560471e+01,8.291860e+00,0.000000e+00,1.000000e-05,9.557707e-09
1.200000e+01,1.596766e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.576808e-08
1.216667e+01,1.632254e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.308577e-08
1.233333e+01,1.666987e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.093483e-08
1.250000e+01,1.692569e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.905997e-09
1.266667e+01,1.726088e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.820420e-09
1.283333e+01,1.767094e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.379424e-09
1.300000e+01,1.791246e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.351325e-09
1.316667e+01,1.830793e+01,1.135410e+01,1.692569e+00,1.000000e-05,6.341185e-09
1.333333e+01,1.877150e+01,1.147956e+01,1.692569e+00,1.000000e-05,6.722698e-09
1.350000e+01,1.922389e+01,1.172646e+01,1.692569e+00,1.000000e-05,7.357066e-09
1.366667e+01,1.959290e+01,1.196827e+01,1.692569e+00,1.000000e-05,6.706341e-09
1.383333e+01,2.009814e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.026447e-08
1.400000e+01,2.038123e+01,1.243779e+01,1.692569e+00,1.000000e-05,6.406550e-09
1.416667e+01,2.066043e+01,1.277861e+01,1.692569e+00,1.000000e-05,6.989971e-09
1.433333e+01,2.114018e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.332807e-08
1.450000e+01,2.134248e+01,1.311058e+01,1.692569e+00,1.000000e-05,6.210170e-09
1.466667e+01,2.180722e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.570517e-08
1.483333e+01,2.226227e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.695699e-08
1.500000e+01,2.251816e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.031441e-08
1.516667e+01,2.258168e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.719205e-09
1.533333e+01,2.302142e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.984224e-08
1.550000e+01,2.314553e+01,1.504388e+01,1.692569e+00,1.000000e-05,5.823883e-09
1.566667e+01,2.363544e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.352406e-08
1.583333e+01,2.393654e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.432573e-08
1.600000e+01,2.417472e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.090822e-08
1.616667e+01,2.464417e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.027956e-08
1.633333e+01,2.499048e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.381088e-08
1.650000e+01,2.521871e+01,1.692569e+01,1.692569e+00,1.000000e-05,8.184069e-09
1.666667e+01,2.561321e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.249683e-08
1.683333e+01,2.600173e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.073606e-08
1.700000e+01,2.638454e+01,1.750807e+01,1.692569e+00,1.000000e-05,9.110495e-09
1.716667e+01,2.654690e+01,1.767094e+01,1.692569e+00,1.000000e-05,3.282424e-09
1.733333e+01,2.681533e+01,1.783232e+01,1.692569e+00,1.000000e-05,4.570051e-09
1.750000e+01,2.692195e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.520599e-09
1.766667e+01,2.708110e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.893921e-09
1.783333e+01,2.734429e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.619777e-09
1.800000e+01,2.760496e+01,1.869503e+01,2.393654e+00,1.000000e-05,2.177557e-09
1.816667e+01,2.796583e+01,1.907428e+01,2.393654e+00,1.000000e-05,2.540943e-09
1.833333e+01,2.827147e+01,1.951966e+01,2.393654e+00,1.000000e-05,1.904725e-09
1.850000e+01,2.852368e+01,1.995509e+01,2.393654e+00,1.000000e-05,1.374219e-09
1.866667e+01,2.867393e+01,2.016928e+01,2.393654e+00,1.000000e-05,7.100208e-10
1.883333e+01,2.912005e+01,2.031083e+01,2.931615e+00,1.000000e-05,1.830035e-09
1.900000e+01,2.936497e+01,2.066043e+01,3.385138e+00,1.000000e-05,8.733332e-10
1.916667e+01,2.965620e+01,2.086739e+01,3.385138e+00,1.000000e-05,9.094306e-10
1.933333e+01,3.008776e+01,2.086739e+01,3.385138e+00,1.000000e-05,1.214078e-09
1.950000e+01,3.037206e+01,2.107231e+01,3.385138e+00,1.000000e-05,7.166581e-10
1.966667e+01,3.060696e+01,2.147629e+01,3.385138e+00,1.000000e-05,5.276688e-10
1.983333e+01,3.093282e+01,2.232652e+01,3.385138e+00,1.000000e-05,6.525615e-10
2.000000e+01,3.120943e+01,2.270819e+01,4.145930e+00,1.000000e-05,4.946185e-10
2.016667e+01,3.134681e+01,2.308356e+01,4.787307e+00,1.000000e-05,2.191343e-10
2.033333e+01,3.175540e+01,2.333045e+01,4.787307e+00,1.000000e-05,5.992645e-10
2.050000e+01,3.202490e+01,2.357475e+01,4.787307e+00,1.000000e-05,3.698556e-10
2.066667e+01,3.211423e+01,2.387662e+01,4.787307e+00,1.000000e-05,1.135708e-10
2.083333e+01,3.242495e+01,2.423390e+01,5.613615e+00,1.000000e-05,3.649534e-10
2.100000e+01,3.264508e+01,2.446918e+01,5.863230e+00,1.000000e-05,2.387228e-10
2.116667e+01,3.308095e+01,2.481793e+01,6.102643e+00,1.000000e-05,4.457976e-10
2.133333e+01,3.312422e+01,2.521871e+01,6.555291e+00,1.000000e-05,4.165375e-11
2.150000e+01,3.342555e+01,2.555723e+01,6.770275e+00,1.000000e-05,2.731596e-10
2.166667e+01,3.368169e+01,2.583594e+01,7.180961e+00,1.000000e-05,2.207246e-10
2.183333e+01,3.423008e+01,2.594659e+01,7.377736e+00,1.000000e-05,4.509777e-10
2.200000e+01,3.460465e+01,2.622116e+01,8.117275e+00,1.000000e-05,2.961245e-10
2.216667e+01,3.493423e+01,2.638454e+01,8.630441e+00,1.000000e-05,2.494523e-10
2.233333e+01,3.517938e+01,2.670828e+01,8.956232e+00,1.000000e-05,1.779762e-10
2.250000e+01,3.546325e+01,2.708110e+01,9.270581e+00,1.000000e-05,1.991781e-10
2.266667e+01,3.590481e+01,2.750099e+01,9.574615e+00,1.000000e-05,3.009976e-10
2.283333e+01,3.645905e+01,2.776019e+01,9.723067e+00,1.000000e-05,3.685830e-10
2.300000e+01,3.677201e+01,2.796583e+01,1.001337e+01,1.000000e-05,2.019034e-10
2.316667e+01,3.700499e+01,2.816996e+01,1.029549e+01,1.000000e-05,1.442119e-10
2.333333e+01,3.735174e+01,2.837262e+01,1.043369e+01,1.000000e-05,2.067244e-10
2.350000e+01,3.780912e+01,2.847341e+01,1.070474e+01,1.000000e-05,2.645737e-10
2.366667e+01,3.811100e+01,2.872384e+01,1.096910e+01,1.000000e-05,1.684461e-10
2.383333e+01,3.855938e+01,2.902151e+01,1.096910e+01,1.000000e-05,2.421401e-10
2.400000e+01,3.885542e+01,2.941371e+01,1.135410e+01,1.000000e-05,1.545856e-10
2.416667e+01,3.922234e+01,2.965620e+01,1.160367e+01,1.000000e-05,1.834522e-10
2.433333e+01,3.958585e+01,3.008776e+01,1.243779e+01,1.000000e-05,1.754008e-10
2.450000e+01,3.987428e+01,3.041919e+01,1.266602e+01,1.000000e-05,1.345405e-10
2.466667e+01,4.058637e+01,3.070042e+01,1.332730e+01,1.000000e-05,3.283463e-10
2.483333e+01,4.097275e+01,3.102530e+01,1.332730e+01,1.000000e-05,1.760696e-10
2.500000e+01,4.125148e+01,3.139247e+01,1.354055e+01,1.000000e-05,1.260132e-10
2.516667e+01,4.139014e+01,3.157446e+01,1.375049e+01,1.000000e-05,6.108963e-11
2.533333e+01,4.180336e+01,3.184549e+01,1.405953e+01,1.000000e-05,1.775610e-10
2.550000e+01,4.217860e+01,3.206960e+01,1.416105e+01,1.000000e-05,1.575305e-10
2.566667e+01,4.265139e+01,3.233648e+01,1.446131e+01,1.000000e-05,1.937584e-10
2.583333e+01,4.278551e+01,3.260118e+01,1.475547e+01,1.000000e-05,5.305985e-11
2.600000e+01,4.308577e+01,3.303762e+01,1.532686e+01,1.000000e-05,1.147692e-10
2.616667e+01,4.354871e+01,3.363914e+01,1.551265e+01,1.000000e-05,1.718861e-10
2.633333e+01,4.400679e+01,3.406229e+01,1.614608e+01,1.000000e-05,1.666676e-10
2.650000e+01,4.429876e+01,3.431367e+01,1.684085e+01,1.000000e-05,1.036744e-10
2.666667e+01,4.452453e+01,3.460465e+01,1.692569e+01,1.000000e-05,7.866574e-11
2.683333e+01,4.478116e+01,3.509785e+01,1.709411e+01,1.000000e-05,8.838063e-11
2.700000e+01,4.525841e+01,3.530132e+01,1.758969e+01,1.000000e-05,1.622384e-10
2.716667e+01,4.557381e+01,3.546325e+01,1.807169e+01,1.000000e-05,1.056713e-10
2.733333e+01,4.591824e+01,3.602429e+01,1.815078e+01,1.000000e-05,1.141892e-10
2.750000e+01,4.622913e+01,3.634099e+01,1.861826e+01,1.000000e-05,1.024657e-10
2.766667e+01,4.653795e+01,3.653754e+01,1.869503e+01,1.000000e-05,1.004648e-10
2.783333e+01,4.702783e+01,3.727496e+01,1.914923e+01,1.000000e-05,1.583416e-10
2.800000e+01,4.754281e+01,3.754299e+01,1.973857e+01,1.000000e-05,1.650000e-10
2.816667e+01,4.784314e+01,3.788482e+01,2.016928e+01,1.000000e-05,9.553550e-11
2.833333e+01,4.802244e+01,3.841050e+01,2.045139e+01,1.000000e-05,5.674558e-11
2.850000e+01,4.861534e+01,3.859651e+01,2.079863e+01,1.000000e-05,1.881383e-10
2.866667e+01,4.882115e+01,3.896586e+01,2.114018e+01,1.000000e-05,6.547318e-11
2.883333e+01,4.931740e+01,3.954965e+01,2.120783e+01,1.000000e-05,1.583073e-10
2.900000e+01,4.957811e+01,3.976636e+01,2.154288e+01,1.000000e-05,8.352497e-11
2.916667e+01,4.986619e+01,3.991018e+01,2.167546e+01,1.000000e-05,9.204009e-11
2.933333e+01,5.038058e+01,4.016063e+01,2.193820e+01,1.000000e-05,1.649821e-10
2.950000e+01,5.072061e+01,4.058637e+01,2.206840e+01,1.000000e-05,1.092560e-10
2.966667e+01,5.108642e+01,4.086774e+01,2.213321e+01,1.000000e-05,1.174616e-10
2.983333e+01,5.153309e+01,4.090277e+01,2.239058e+01,1.000000e-05,1.431961e-10
3.000000e+01,5.178265e+01,4.132087e+01,2.251816e+01,1.000000e-05,7.953521e-11
3.016667e+01,5.183794e+01,4.152834e+01,2.289665e+01,1.000000e-05,1.746975e-11
3.033333e+01,5.230558e+01,4.176909e+01,2.320733e+01,1.000000e-05,1.466464e-10
3.050000e+01,5.268757e+01,4.197434e+01,2.351392e+01,1.000000e-05,1.197090e-10
3.066667e+01,5.306682e+01,4.217860e+01,2.375633e+01,1.000000e-05,1.189485e-10
3.083333e+01,5.333606e+01,4.258417e+01,2.393654e+01,1.000000e-05,8.458021e-11
3.100000e+01,5.357722e+01,4.281898e+01,2.405592e+01,1.000000e-05,7.584654e-11
3.116667e+01,5.402981e+01,4.315221e+01,2.417472e+01,1.000000e-05,1.424701e-10
3.133333e+01,5.442602e+01,4.338394e+01,2.435182e+01,1.000000e-05,1.248120e-10
3.150000e+01,5.468857e+01,4.354871e+01,2.470223e+01,1.000000e-05,8.219966e-11
3.166667e+01,5.515801e+01,4.394164e+01,2.493309e+01,1.000000e-05,1.462946e-10
3.183333e+01,5.562349e+01,4.429876e+01,2.544489e+01,1.000000e-05,1.451937e-10
3.200000e+01,5.613615e+01,4.465303e+01,2.561321e+01,1.000000e-05,1.602890e-10
3.216667e+01,5.651761e+01,4.494081e+01,2.600173e+01,1.000000e-05,1.201331e-10
3.233333e+01,5.666947e+01,4.532167e+01,2.622116e+01,1.000000e-05,4.798787e-11
3.250000e+01,5.707245e+01,4.557381e+01,2.660081e+01,1.000000e-05,1.282751e-10
3.266667e+01,5.734787e+01,4.601173e+01,2.681533e+01,1.000000e-05,8.833196e-11
3.283333e+01,5.769649e+01,4.632199e+01,2.723932e+01,1.000000e-05,1.130938e-10
3.300000e+01,5.784525e+01,4.669159e+01,2.734429e+01,1.000000e-05,4.877179e-11
3.316667e+01,5.806769e+01,4.687529e+01,2.755302e+01,1.000000e-05,7.374566e-11
3.333333e+01,5.838749e+01,4.696688e+01,2.786320e+01,1.000000e-05,1.072226e-10
3.350000e+01,5.875433e+01,4.736169e+01,2.806808e+01,1.000000e-05,1.246655e-10
3.366667e+01,5.914311e+01,4.775324e+01,2.816996e+01,1.000000e-05,1.343716e-10
3.383333e+01,5.938481e+01,4.814161e+01,2.827147e+01,1.000000e-05,8.489477e-11
3.400000e+01,5.979345e+01,4.846779e+01,2.837262e+01,1.000000e-05,1.456406e-10
3.416667e+01,6.010407e+01,4.876243e+01,2.852368e+01,1.000000e-05,1.122070e-10
3.433333e+01,6.038937e+01,4.917196e+01,2.872384e+01,1.000000e-05,1.042626e-10
3.450000e+01,6.067334e+01,4.960699e+01,2.882341e+01,1.000000e-05,1.049629e-10
3.466667e+01,6.100296e+01,5.009546e+01,2.912005e+01,1.000000e-05,1.233251e-10
3.483333e+01,6.144747e+01,5.046580e+01,2.941371e+01,1.000000e-05,1.684096e-10
3.500000e+01,6.184249e+01,5.080526e+01,2.955944e+01,1.000000e-05,1.518292e-10
3.516667e+01,6.218895e+01,5.105838e+01,2.999239e+01,1.000000e-05,1.349931e-10
3.533333e+01,6.239590e+01,5.156088e+01,2.999239e+01,1.000000e-05,8.144051e-11
3.550000e+01,6.280776e+01,5.175498e+01,3.023024e+01,1.000000e-05,1.647451e-10
3.566667e+01,6.308084e+01,5.203101e+01,3.037206e+01,1.000000e-05,1.107365e-10
3.583333e+01,6.339794e+01,5.227819e+01,3.046624e+01,1.000000e-05,1.304817e-10
3.600000e+01,6.371347e+01,5.266038e+01,3.074704e+01,1.000000e-05,1.318235e-10
3.616667e+01,6.409452e+01,5.295874e+01,3.097909e+01,1.000000e-05,1.615345e-10
3.633333e+01,6.436214e+01,5.355048e+01,3.102530e+01,1.000000e-05,1.153556e-10
3.650000e+01,6.471724e+01,5.381730e+01,3.107143e+01,1.000000e-05,1.559572e-10
3.666667e+01,6.515840e+01,5.421507e+01,3.120943e+01,1.000000e-05,1.970238e-10
3.683333e+01,6.546544e+01,5.455745e+01,3.143807e+01,1.000000e-05,1.391304e-10
3.700000e+01,6.587986e+01,5.474093e+01,3.171027e+01,1.000000e-05,1.903417e-10
3.716667e+01,6.624845e+01,5.523586e+01,3.184549e+01,1.000000e-05,1.719251e-10
3.733333e+01,6.648586e+01,5.557196e+01,3.202490e+01,1.000000e-05,1.125024e-10
3.750000e+01,6.685111e+01,5.595725e+01,3.206960e+01,1.000000e-05,1.758003e-10
3.766667e+01,6.729956e+01,5.623813e+01,3.220332e+01,1.000000e-05,2.198045e-10
3.783333e+01,6.766042e+01,5.656827e+01,3.224777e+01,1.000000e-05,1.798967e-10
3.800000e+01,6.782957e+01,5.689650e+01,3.242495e+01,1.000000e-05,8.560207e-11
3.816667e+01,6.810355e+01,5.722284e+01,3.260118e+01,1.000000e-05,1.403828e-10
3.833333e+01,6.837643e+01,5.764681e+01,3.273272e+01,1.000000e-05,1.416937e-10
3.850000e+01,6.868994e+01,5.794422e+01,3.282013e+01,1.000000e-05,1.650977e-10
3.866667e+01,6.900202e+01,5.828928e+01,3.290730e+01,1.000000e-05,1.665907e-10
3.883333e+01,6.929204e+01,5.868114e+01,3.295080e+01,1.000000e-05,1.569145e-10
3.900000e+01,6.958084e+01,5.902189e+01,3.299424e+01,1.000000e-05,1.582071e-10
3.916667e+01,6.984795e+01,5.940892e+01,3.312422e+01,1.000000e-05,1.479322e-10
3.933333e+01,7.019571e+01,5.981740e+01,3.329675e+01,1.000000e-05,1.946158e-10
3.950000e+01,7.068375e+01,6.017552e+01,3.338267e+01,1.000000e-05,2.763926e-10
3.966667e+01,7.084568e+01,6.053152e+01,3.342555e+01,1.000000e-05,9.275832e-11
3.983333e+01,7.124890e+01,6.081482e+01,3.342555e+01,1.000000e-05,2.333792e-10
4.000000e+01,7.180961e+01,6.104990e+01,3.342555e+01,1.000000e-05,3.284562e-10
4.016667e+01,7.200881e+01,6.154065e+01,3.342555e+01,1.000000e-05,1.177313e-10
4.033333e+01,7.234618e+01,6.177296e+01,3.359653e+01,1.000000e-05,2.007606e-10
4.050000e+01,7.266227e+01,6.209675e+01,3.380903e+01,1.000000e-05,1.893562e-10
4.066667e+01,7.291809e+01,6.232699e+01,3.397808e+01,1.000000e-05,1.544719e-10
4.083333e+01,7.329038e+01,6.255639e+01,3.402021e+01,1.000000e-05,2.271425e-10
4.100000e+01,7.362188e+01,6.283056e+01,3.418821e+01,1.000000e-05,2.045543e-10
4.116667e+01,7.391314e+01,6.308084e+01,3.431367e+01,1.000000e-05,1.814888e-10
4.133333e+01,7.447303e+01,6.326223e+01,3.439706e+01,1.000000e-05,3.530338e-10
4.150000e+01,7.483757e+01,6.371347e+01,3.452176e+01,1.000000e-05,2.331522e-10
4.166667e+01,7.512413e+01,6.416153e+01,3.460465e+01,1.000000e-05,1.855250e-10
4.183333e+01,7.558035e+01,6.442887e+01,3.472861e+01,1.000000e-05,2.995552e-10
4.200000e+01,7.582632e+01,6.480571e+01,3.481100e+01,1.000000e-05,1.637441e-10
4.216667e+01,7.610915e+01,6.513641e+01,3.485212e+01,1.000000e-05,1.907748e-10
4.233333e+01,7.646590e+01,6.548732e+01,3.489320e+01,1.000000e-05,2.442461e-10
4.250000e+01,7.685828e+01,6.590159e+01,3.497520e+01,1.000000e-05,2.728015e-10
4.266667e+01,7.715589e+01,6.607525e+01,3.505702e+01,1.000000e-05,2.098062e-10
4.283333e+01,7.750782e+01,6.642119e+01,3.505702e+01,1.000000e-05,2.518092e-10
4.300000e+01,7.780295e+01,6.674389e+01,3.522007e+01,1.000000e-05,2.141807e-10
4.316667e+01,7.817029e+01,6.691536e+01,3.526072e+01,1.000000e-05,2.703644e-10
4.333333e+01,7.849943e+01,6.721438e+01,3.526072e+01,1.000000e-05,2.458928e-10
4.350000e+01,7.889985e+01,6.761807e+01,3.538238e+01,1.000000e-05,3.036839e-10
4.366667e+01,7.926211e+01,6.791399e+01,3.542284e+01,1.000000e-05,2.788449e-10
4.383333e+01,7.962272e+01,6.814560e+01,3.546325e+01,1.000000e-05,2.818751e-10
4.400000e+01,7.999962e+01,6.843924e+01,3.554394e+01,1.000000e-05,2.986730e-10
4.416667e+01,8.044600e+01,6.868994e+01,3.562445e+01,1.000000e-05,3.593729e-10
4.433333e+01,8.071264e+01,6.900202e+01,3.566464e+01,1.000000e-05,2.174733e-10
4.450000e+01,8.101377e+01,6.935402e+01,3.570478e+01,1.000000e-05,2.490529e-10
4.466667e+01,8.141942e+01,6.968369e+01,3.578492e+01,1.000000e-05,3.405159e-10
4.483333e+01,8.175300e+01,7.003227e+01,3.586489e+01,1.000000e-05,2.842872e-10
4.500000e+01,8.213756e+01,7.021611e+01,3.590481e+01,1.000000e-05,3.329025e-10
4.516667e+01,8.245086e+01,7.062293e+01,3.594468e+01,1.000000e-05,2.754143e-10
4.533333e+01,8.278028e+01,7.096689e+01,3.602429e+01,1.000000e-05,2.940233e-10
4.550000e+01,8.291860e+01,7.130919e+01,3.614338e+01,1.000000e-05,1.251649e-10
4.566667e+01,8.326337e+01,7.156984e+01,3.618299e+01,1.000000e-05,3.167344e-10
4.583333e+01,8.369235e+01,7.182955e+01,3.622255e+01,1.000000e-05,4.010437e-10
4.600000e+01,8.384624e+01,7.212806e+01,3.626208e+01,1.000000e-05,1.463015e-10
4.616667e+01,8.425525e+01,7.260311e+01,3.630156e+01,1.000000e-05,3.956023e-10
4.633333e+01,8.467920e+01,7.291809e+01,3.634099e+01,1.000000e-05,4.178385e-10
4.650000e+01,8.488194e+01,7.319259e+01,3.638039e+01,1.000000e-05,2.032274e-10
4.666667e+01,8.521878e+01,7.362188e+01,3.645905e+01,1.000000e-05,3.433080e-10
4.683333e+01,8.545377e+01,7.391314e+01,3.653754e+01,1.000000e-05,2.433843e-10
4.700000e+01,8.575496e+01,7.426115e+01,3.661586e+01,1.000000e-05,3.171033e-10
4.716667e+01,8.603845e+01,7.460754e+01,3.673303e+01,1.000000e-05,3.037776e-10
4.733333e+01,8.647022e+01,7.497143e+01,3.673303e+01,1.000000e-05,4.719841e-10
4.750000e+01,8.678439e+01,7.527651e+01,3.681094e+01,1.000000e-05,3.505227e-10
4.766667e+01,8.711387e+01,7.575072e+01,3.684983e+01,1.000000e-05,3.747874e-10
4.783333e+01,8.749123e+01,7.620320e+01,3.692749e+01,1.000000e-05,4.379428e-10
4.800000e+01,8.776912e+01,7.652208e+01,3.696626e+01,1.000000e-05,3.288096e-10
4.816667e+01,8.807865e+01,7.680235e+01,3.704368e+01,1.000000e-05,3.736023e-10
