Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.230768e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.830192e-03,6.981325e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.122421e-03,1.627898e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.001372e-02,3.488553e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.467351e-02,7.230196e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.031207e-02,1.472730e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.719054e-02,2.966908e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.563429e-02,5.930891e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.604853e-02,1.178847e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.893873e-02,2.333140e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.493580e-02,4.602846e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.482751e-02,9.058384e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.195979e-01,1.779357e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.504765e-01,3.490193e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.889997e-01,6.838310e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.370876e-01,1.338647e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.971405e-01,2.618671e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.721584e-01,5.119807e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.658918e-01,1.000532e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.830290e-01,1.954561e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.294313e-01,3.817126e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.124261e-01,7.452719e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.141174e+00,1.454796e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.427128e+00,2.839308e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.784607e+00,5.540612e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.231510e+00,1.081054e-15
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.790220e+00,2.109060e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.488715e+00,4.114235e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.361977e+00,8.025146e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.453741e+00,1.565255e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.818682e+00,3.040827e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.525159e+00,5.868327e-14
5.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.065863e+01,1.125508e-13
5.666667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.332594e+01,2.163413e-13
5.833333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.667755e+01,4.171739e-13
6.000000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.086631e+01,8.084031e-13
6.166667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.610179e+01,1.597160e-12
6.333333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,3.264595e+01,3.265032e-12
6.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,4.082628e+01,6.541236e-12
6.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,5.105210e+01,1.295881e-11
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,6.383509e+01,2.563258e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.981476e+01,5.029528e-11
7.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.979039e+01,9.808202e-11
7.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.247609e+02,1.907684e-10
7.500000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.559743e+02,3.712288e-10
7.666667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.949903e+02,7.227066e-10
7.833333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,2.437624e+02,1.405979e-09
8.000000e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,3.047192e+02,2.740311e-09
8.166667e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,3.809099e+02,5.339940e-09
8.333333e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,4.761236e+02,1.039706e-08
8.500000e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,5.950886e+02,2.026574e-08
8.666667e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,7.437073e+02,3.949863e-08
8.833333e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,9.293500e+02,7.694968e-08
9.000000e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,1.161208e+03,1.498074e-07
9.166667e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.450646e+03,2.913878e-07
9.333333e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.811838e+03,5.661677e-07
9.500000e+00,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,2.262355e+03,1.098526e-06
9.666667e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,2.823963e+03,2.127691e-06
9.833333e+00,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,3.523604e+03,4.112229e-06
1.000000e+01,9.983865e-01,1.111549e-03,5.019900e-04,0.000000e+00,4.394356e+03,7.926183e-06
1.016667e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,5.476870e+03,1.522605e-05
1.033333e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,6.821096e+03,2.912692e-05
1.050000e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,8.487053e+03,5.543195e-05
1.066667e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,1.054754e+04,1.048239e-04
1.083333e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,1.308923e+04,1.966815e-04
1.100000e+01,9.974900e-01,1.792822e-03,7.171286e-04,0.000000e+00,1.621464e+04,3.655189e-04
1.116667e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,2.004296e+04,6.714227e-04
1.133333e+01,9.972032e-01,2.043817e-03,7.529850e-04,0.000000e+00,2.471042e+04,1.216068e-03
1.150000e+01,9.970956e-01,2.151386e-03,7.529850e-04,0.000000e+00,3.036915e+04,2.165515e-03
1.166667e+01,9.969522e-01,2.258955e-03,7.888415e-04,0.000000e+00,3.718340e+04,3.779144e-03
1.183333e+01,9.968088e-01,2.294812e-03,8.964108e-04,0.000000e+00,4.532427e+04,6.439960e-03
1.200000e+01,9.966654e-01,2.402381e-03,9.322672e-04,0.000000e+00,5.496020e+04,1.067344e-02
1.216667e+01,9.964861e-01,2.509950e-03,9.681236e-04,3.585643e-05,6.624488e+04,1.713373e-02
1.233333e+01,9.964144e-01,2.581663e-03,9.681236e-04,3.585643e-05,7.930122e+04,9.599751e-03
1.250000e+01,9.963068e-01,2.653376e-03,1.003980e-03,3.585643e-05,7.255064e+04,5.808759e-03
1.266667e+01,9.960199e-01,2.868514e-03,1.075693e-03,3.585643e-05,6.642649e+04,4.227194e-03
1.283333e+01,9.959124e-01,2.904371e-03,1.147406e-03,3.585643e-05,6.088387e+04,4.083084e-03
1.300000e+01,9.956972e-01,2.976084e-03,1.290832e-03,3.585643e-05,5.589786e+04,4.983198e-03
1.316667e+01,9.953745e-01,3.155366e-03,1.434257e-03,3.585643e-05,5.142468e+04,6.725048e-03
1.333333e+01,9.952311e-01,3.298792e-03,1.434257e-03,3.585643e-05,4.744067e+04,9.214561e-03
1.350000e+01,9.951235e-01,3.155366e-03,1.685252e-03,3.585643e-05,4.392674e+04,1.243533e-02
1.366667e+01,9.949801e-01,3.191222e-03,1.792822e-03,3.585643e-05,4.087196e+04,1.644128e-02
1.383333e+01,9.947650e-01,3.298792e-03,1.900391e-03,3.585643e-05,3.827453e+04,2.135916e-02
1.400000e+01,9.946574e-01,3.370504e-03,1.936247e-03,3.585643e-05,3.614169e+04,2.739539e-02
1.416667e+01,9.945140e-01,3.370504e-03,2.079673e-03,3.585643e-05,3.449041e+04,3.484529e-02
1.433333e+01,9.943347e-01,3.549787e-03,2.079673e-03,3.585643e-05,3.335067e+04,4.410531e-02
1.450000e+01,9.941554e-01,3.621500e-03,2.187242e-03,3.585643e-05,3.276733e+04,5.568918e-02
1.466667e+01,9.940120e-01,3.657356e-03,2.294812e-03,3.585643e-05,3.279842e+04,7.025013e-02
1.483333e+01,9.938327e-01,3.585643e-03,2.545807e-03,3.585643e-05,3.352239e+04,8.861093e-02
1.500000e+01,9.937251e-01,3.621500e-03,2.617519e-03,3.585643e-05,3.503892e+04,1.118045e-01
1.516667e+01,9.936176e-01,3.549787e-03,2.796802e-03,3.585643e-05,3.747481e+04,1.411280e-01
1.533333e+01,9.934741e-01,3.549787e-03,2.940227e-03,3.585643e-05,4.097849e+04,1.782136e-01
1.550000e+01,9.932231e-01,3.764925e-03,2.976084e-03,3.585643e-05,4.593270e+04,2.251206e-01
1.566667e+01,9.931156e-01,3.693212e-03,3.155366e-03,3.585643e-05,5.237860e+04,2.844526e-01
1.583333e+01,9.929004e-01,3.764925e-03,3.298792e-03,3.585643e-05,6.057076e+04,3.595041e-01
1.600000e+01,9.926494e-01,3.836638e-03,3.478074e-03,3.585643e-05,7.082369e+04,4.544356e-01
1.616667e+01,9.925777e-01,3.908351e-03,3.478074e-03,3.585643e-05,8.352470e+04,5.744723e-01
1.633333e+01,9.924343e-01,3.944207e-03,3.585643e-03,3.585643e-05,9.940231e+04,7.261124e-01
1.650000e+01,9.923626e-01,3.836638e-03,3.764925e-03,3.585643e-05,1.183998e+05,9.173244e-01
1.666667e+01,9.922192e-01,3.872495e-03,3.872495e-03,3.585643e-05,1.409015e+05,1.157723e+00
1.683333e+01,9.918964e-01,4.195202e-03,3.872495e-03,3.585643e-05,1.672978e+05,1.458740e+00
1.700000e+01,9.917889e-01,4.195202e-03,3.980064e-03,3.585643e-05,1.979931e+05,1.833852e+00
1.716667e+01,9.915737e-01,4.302772e-03,4.087633e-03,3.585643e-05,2.334112e+05,2.298971e+00
1.733333e+01,9.913586e-01,4.231059e-03,4.374485e-03,3.585643e-05,2.740212e+05,2.873076e+00
1.750000e+01,9.911435e-01,4.410341e-03,4.410341e-03,3.585643e-05,3.205099e+05,3.579062e+00
1.766667e+01,9.910000e-01,4.338628e-03,4.625480e-03,3.585643e-05,3.735869e+05,4.444637e+00
1.783333e+01,9.909283e-01,4.410341e-03,4.625480e-03,3.585643e-05,4.339451e+05,5.503020e+00
1.800000e+01,9.908566e-01,4.410341e-03,4.697192e-03,3.585643e-05,5.026277e+05,6.793175e+00
1.816667e+01,9.907490e-01,4.266915e-03,4.948187e-03,3.585643e-05,5.809195e+05,8.359440e+00
1.833333e+01,9.905339e-01,4.231059e-03,5.199182e-03,3.585643e-05,6.704724e+05,1.025049e+01
1.850000e+01,9.902112e-01,4.482054e-03,5.235039e-03,7.171286e-05,7.730107e+05,1.251764e+01
1.866667e+01,9.899602e-01,4.697192e-03,5.270895e-03,7.171286e-05,8.906562e+05,1.508997e+01
1.883333e+01,9.897809e-01,4.697192e-03,5.450177e-03,7.171286e-05,1.006889e+06,1.817684e+01
1.900000e+01,9.894941e-01,4.948187e-03,5.414321e-03,1.434257e-04,1.141415e+06,2.180524e+01
1.916667e+01,9.893506e-01,5.091613e-03,5.414321e-03,1.434257e-04,1.297156e+06,2.549278e+01
1.933333e+01,9.890638e-01,5.270895e-03,5.521890e-03,1.434257e-04,1.431293e+06,2.992986e+01
1.950000e+01,9.889204e-01,5.163326e-03,5.772885e-03,1.434257e-04,1.589039e+06,3.506216e+01
1.966667e+01,9.888128e-01,5.019900e-03,5.988024e-03,1.792822e-04,1.772616e+06,4.086376e+01
1.983333e+01,9.886694e-01,5.019900e-03,6.095593e-03,2.151386e-04,1.983980e+06,4.613544e+01
2.000000e+01,9.884184e-01,5.199182e-03,6.131450e-03,2.509950e-04,2.195293e+06,5.261211e+01
2.016667e+01,9.880240e-01,5.521890e-03,6.167306e-03,2.868514e-04,2.399365e+06,5.997780e+01
2.033333e+01,9.877730e-01,5.665316e-03,6.274875e-03,2.868514e-04,2.605377e+06,6.717669e+01
2.050000e+01,9.876295e-01,5.665316e-03,6.418301e-03,2.868514e-04,2.810729e+06,7.573612e+01
2.066667e+01,9.873068e-01,5.844598e-03,6.561727e-03,2.868514e-04,3.060423e+06,8.534686e+01
2.083333e+01,9.870917e-01,5.952168e-03,6.561727e-03,3.944207e-04,3.356184e+06,9.583647e+01
2.100000e+01,9.868407e-01,6.059737e-03,6.669296e-03,4.302772e-04,3.741961e+06,1.055036e+02
2.116667e+01,9.865180e-01,6.274875e-03,6.705153e-03,5.019900e-04,4.072117e+06,1.163136e+02
2.133333e+01,9.864104e-01,6.095593e-03,6.992004e-03,5.019900e-04,4.430952e+06,1.242098e+02
2.150000e+01,9.859084e-01,6.418301e-03,7.099573e-03,5.737029e-04,4.772381e+06,1.352372e+02
2.166667e+01,9.857291e-01,6.418301e-03,7.207143e-03,6.454158e-04,5.178081e+06,1.460688e+02
2.183333e+01,9.854423e-01,6.561727e-03,7.278855e-03,7.171286e-04,5.547195e+06,1.588138e+02
2.200000e+01,9.850479e-01,6.741009e-03,7.458138e-03,7.529850e-04,5.893052e+06,1.719131e+02
2.216667e+01,9.846893e-01,6.812722e-03,7.709133e-03,7.888415e-04,6.252173e+06,1.881072e+02
2.233333e+01,9.844025e-01,6.884435e-03,7.852558e-03,8.605543e-04,6.644799e+06,2.046706e+02
2.250000e+01,9.842232e-01,6.812722e-03,8.067697e-03,8.964108e-04,7.114319e+06,2.165919e+02
2.266667e+01,9.839363e-01,7.027860e-03,8.103553e-03,9.322672e-04,7.596783e+06,2.330021e+02
2.283333e+01,9.835778e-01,7.099573e-03,8.282836e-03,1.039836e-03,8.143266e+06,2.509529e+02
2.300000e+01,9.832192e-01,7.314712e-03,8.211123e-03,1.254975e-03,8.750805e+06,2.703644e+02
2.316667e+01,9.827172e-01,7.709133e-03,8.318692e-03,1.254975e-03,9.363176e+06,2.803571e+02
2.333333e+01,9.823228e-01,7.924271e-03,8.390405e-03,1.362544e-03,9.853766e+06,3.006496e+02
2.350000e+01,9.820718e-01,7.852558e-03,8.641400e-03,1.434257e-03,1.043141e+07,3.225577e+02
2.366667e+01,9.817491e-01,7.924271e-03,8.784826e-03,1.541827e-03,1.104541e+07,3.504095e+02
2.383333e+01,9.815339e-01,7.924271e-03,8.892395e-03,1.649396e-03,1.167470e+07,3.768662e+02
2.400000e+01,9.813188e-01,7.995984e-03,8.928251e-03,1.756965e-03,1.236168e+07,4.059077e+02
2.416667e+01,9.809244e-01,8.211123e-03,8.892395e-03,1.972104e-03,1.302628e+07,4.394526e+02
2.433333e+01,9.806375e-01,8.246979e-03,9.035821e-03,2.079673e-03,1.362300e+07,4.658354e+02
2.450000e+01,9.799921e-01,8.497974e-03,9.322672e-03,2.187242e-03,1.408971e+07,4.912756e+02
2.466667e+01,9.795618e-01,8.605543e-03,9.573667e-03,2.258955e-03,1.455594e+07,5.257168e+02
2.483333e+01,9.792391e-01,8.784826e-03,9.609523e-03,2.366524e-03,1.498138e+07,5.672052e+02
2.500000e+01,9.788088e-01,8.999964e-03,9.788806e-03,2.402381e-03,1.541870e+07,5.941380e+02
2.516667e+01,9.784503e-01,8.928251e-03,1.007566e-02,2.545807e-03,1.583986e+07,6.362634e+02
2.533333e+01,9.782710e-01,8.784826e-03,1.032665e-02,2.617519e-03,1.633335e+07,6.855752e+02
2.550000e+01,9.778049e-01,8.856538e-03,1.068522e-02,2.653376e-03,1.675839e+07,7.404708e+02
2.566667e+01,9.775539e-01,8.928251e-03,1.068522e-02,2.832658e-03,1.727540e+07,7.982295e+02
2.583333e+01,9.771595e-01,8.964108e-03,1.097207e-02,2.904371e-03,1.791125e+07,8.462101e+02
2.600000e+01,9.768367e-01,9.035821e-03,1.118721e-02,2.940227e-03,1.846055e+07,9.038360e+02
2.616667e+01,9.764065e-01,9.250959e-03,1.133063e-02,3.011940e-03,1.909390e+07,9.666281e+02
