Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.390557e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.485371e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.159319e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.494274e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.313209e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.629936e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.233378e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.036701e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.046896e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.031677e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.926701e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.556359e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.052654e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.982715e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171783e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.293928e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.488877e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.781171e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.717309e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.357717e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.563787e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.282896e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.507060e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.898715e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.570853e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.869715e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.652256e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.133653e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.393256e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.715974e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.271771e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.019096e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.973445e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.831109e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.464520e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.509900e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.046599e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.098973e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.215539e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.394727e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.722755e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.237130e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.801828e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.514472e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.856566e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.334215e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.602503e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.070223e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.881612e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.927018e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.756586e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.318135e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424670e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.771245e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.385019e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.044909e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.024037e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.912154e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.541286e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.448825e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.771931e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.276167e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.979410e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.872892e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.481665e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.397762e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.159249e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.065393e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.606598e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.150209e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020130e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.639002e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.540015e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.781950e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.392053e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.343785e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.545096e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.184817e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.408266e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.610298e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.783228e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.928755e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.058048e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189934e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348288e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.559549e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.851079e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.250615e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.786690e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.489877e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.394639e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.541606e-01
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.980173e-01
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.771449e-01
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.199156e+00
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.473544e+00
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.812134e+00
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.229608e+00
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.744156e+00
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.378264e+00
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.159688e+00
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.122645e+00
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.309297e+00
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.771567e+00
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.573383e+00
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.179343e+01
1.800000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.452854e+01
1.816667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.789783e+01
1.833333e+01,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,2.934102e+04,2.204779e+01
1.850000e+01,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,5.523334e+04,2.715850e+01
1.866667e+01,9.987809e-01,1.147406e-03,7.171286e-05,0.000000e+00,7.799987e+04,3.345116e+01
1.883333e+01,9.985299e-01,1.326688e-03,1.434257e-04,0.000000e+00,9.793554e+04,4.119733e+01
1.900000e+01,9.983506e-01,1.470114e-03,1.792822e-04,0.000000e+00,1.153095e+05,5.073008e+01
1.916667e+01,9.980996e-01,1.721109e-03,1.792822e-04,0.000000e+00,1.303675e+05,6.245747e+01
1.933333e+01,9.977410e-01,2.043817e-03,2.151386e-04,0.000000e+00,1.433334e+05,7.687885e+01
1.950000e+01,9.975618e-01,2.187242e-03,2.509950e-04,0.000000e+00,1.544116e+05,9.460427e+01
1.966667e+01,9.971315e-01,2.545807e-03,3.227079e-04,0.000000e+00,1.637881e+05,1.163777e+02
1.983333e+01,9.968805e-01,2.725089e-03,3.944207e-04,0.000000e+00,1.716326e+05,1.431046e+02
2.000000e+01,9.963785e-01,3.155366e-03,4.661336e-04,0.000000e+00,1.780993e+05,1.758838e+02
2.016667e+01,9.962351e-01,3.227079e-03,5.378465e-04,0.000000e+00,1.833290e+05,2.160453e+02
2.033333e+01,9.960199e-01,3.442217e-03,5.378465e-04,0.000000e+00,1.874492e+05,2.651931e+02
2.050000e+01,9.957331e-01,3.585643e-03,6.812722e-04,0.000000e+00,1.905764e+05,3.252542e+02
2.066667e+01,9.954821e-01,3.621500e-03,8.964108e-04,0.000000e+00,1.928160e+05,3.985329e+02
2.083333e+01,9.952311e-01,3.764925e-03,1.003980e-03,0.000000e+00,1.942642e+05,4.877711e+02
2.100000e+01,9.949442e-01,3.944207e-03,1.111549e-03,0.000000e+00,1.950082e+05,5.962125e+02
2.116667e+01,9.947291e-01,4.051777e-03,1.219119e-03,0.000000e+00,1.951269e+05,7.276711e+02
2.133333e+01,9.945857e-01,4.123490e-03,1.290832e-03,0.000000e+00,1.946923e+05,8.866004e+02
2.150000e+01,9.943705e-01,4.195202e-03,1.434257e-03,0.000000e+00,1.937692e+05,1.078163e+03
2.166667e+01,9.942988e-01,4.159346e-03,1.541827e-03,0.000000e+00,1.924166e+05,1.308300e+03
2.183333e+01,9.941913e-01,4.195202e-03,1.613539e-03,0.000000e+00,1.906881e+05,1.583787e+03
2.200000e+01,9.939044e-01,4.338628e-03,1.756965e-03,0.000000e+00,1.886318e+05,1.912295e+03
2.216667e+01,9.936534e-01,4.446197e-03,1.900391e-03,0.000000e+00,1.862913e+05,2.302435e+03
2.233333e+01,9.934383e-01,4.517910e-03,2.043817e-03,0.000000e+00,1.837065e+05,2.763785e+03
2.250000e+01,9.931156e-01,4.697192e-03,2.187242e-03,0.000000e+00,1.809130e+05,3.306922e+03
2.266667e+01,9.929004e-01,4.768905e-03,2.330668e-03,0.000000e+00,1.779432e+05,3.943421e+03
2.283333e+01,9.925419e-01,5.055757e-03,2.402381e-03,0.000000e+00,1.748264e+05,4.685857e+03
2.300000e+01,9.923984e-01,4.984044e-03,2.617519e-03,0.000000e+00,1.715891e+05,5.547789e+03
2.316667e+01,9.922909e-01,4.948187e-03,2.760945e-03,0.000000e+00,1.682543e+05,6.543732e+03
2.333333e+01,9.920757e-01,5.127470e-03,2.796802e-03,0.000000e+00,1.648438e+05,7.689117e+03
2.350000e+01,9.918964e-01,5.199182e-03,2.904371e-03,0.000000e+00,1.613763e+05,9.000257e+03
2.366667e+01,9.916455e-01,5.342608e-03,3.011940e-03,0.000000e+00,1.578688e+05,1.049429e+04
2.383333e+01,9.914662e-01,5.127470e-03,3.406361e-03,0.000000e+00,1.543382e+05,1.218913e+04
2.400000e+01,9.912152e-01,5.163326e-03,3.621500e-03,0.000000e+00,1.507982e+05,1.410341e+04
2.416667e+01,9.909283e-01,5.342608e-03,3.729069e-03,0.000000e+00,1.472655e+05,1.625643e+04
2.433333e+01,9.907849e-01,5.342608e-03,3.872495e-03,0.000000e+00,1.437487e+05,1.866807e+04
2.450000e+01,9.906056e-01,5.378465e-03,4.015920e-03,0.000000e+00,1.402576e+05,2.135880e+04
2.466667e+01,9.902829e-01,5.557747e-03,4.159346e-03,0.000000e+00,1.368058e+05,2.434953e+04
2.483333e+01,9.902471e-01,5.486034e-03,4.266915e-03,0.000000e+00,1.333983e+05,2.766166e+04
2.500000e+01,9.901036e-01,5.486034e-03,4.410341e-03,0.000000e+00,1.300442e+05,3.131695e+04
2.516667e+01,9.897809e-01,5.701173e-03,4.517910e-03,0.000000e+00,1.267494e+05,3.533751e+04
2.533333e+01,9.895658e-01,5.772885e-03,4.661336e-03,0.000000e+00,1.235231e+05,3.974574e+04
2.550000e+01,9.894582e-01,5.701173e-03,4.840618e-03,0.000000e+00,1.203686e+05,4.456431e+04
2.566667e+01,9.894224e-01,5.521890e-03,5.055757e-03,0.000000e+00,1.172908e+05,4.981609e+04
2.583333e+01,9.892072e-01,5.593603e-03,5.199182e-03,0.000000e+00,1.143042e+05,5.552414e+04
2.600000e+01,9.891355e-01,5.593603e-03,5.270895e-03,0.000000e+00,1.114101e+05,6.171166e+04
2.616667e+01,9.890638e-01,5.593603e-03,5.342608e-03,0.000000e+00,1.086168e+05,6.840198e+04
2.633333e+01,9.889921e-01,5.378465e-03,5.629460e-03,0.000000e+00,1.059213e+05,7.561849e+04
2.650000e+01,9.886694e-01,5.557747e-03,5.772885e-03,0.000000e+00,1.033266e+05,8.338467e+04
2.666667e+01,9.884542e-01,5.593603e-03,5.952168e-03,0.000000e+00,1.008609e+05,9.172400e+04
2.683333e+01,9.882391e-01,5.593603e-03,6.167306e-03,0.000000e+00,9.851487e+04,1.006600e+05
2.700000e+01,9.881674e-01,5.414321e-03,6.418301e-03,0.000000e+00,9.633360e+04,1.102162e+05
2.716667e+01,9.878088e-01,5.521890e-03,6.669296e-03,0.000000e+00,9.432141e+04,1.204160e+05
2.733333e+01,9.876654e-01,5.521890e-03,6.812722e-03,0.000000e+00,9.245817e+04,1.312829e+05
