Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.446052e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.509971e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.238861e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.709332e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.365416e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.748368e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.490305e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.090757e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.158178e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.257165e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.378242e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.645976e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.229308e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.329094e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.239420e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.425569e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.744424e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.276212e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.813045e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.542601e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.920421e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.351622e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.639391e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.153338e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.006047e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.963813e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.833011e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.480711e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.459866e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.838754e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.489630e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.875810e+00,1.056043e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.220816e+00,2.036021e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.017422e+01,3.937337e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.490813e+01,7.791547e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.063601e+01,1.551950e-12
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.762308e+01,3.106648e-12
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.619948e+01,6.197271e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.677656e+01,1.232557e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.986730e+01,2.424397e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.611178e+01,4.772763e-11
7.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,9.630896e+01,9.331954e-11
7.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.214564e+02,1.820362e-10
7.500000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.527999e+02,3.549997e-10
7.666667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.918951e+02,6.920881e-10
7.833333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.406847e+02,1.346546e-09
8.000000e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,3.015944e+02,2.624651e-09
8.166667e+00,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,3.776524e+02,5.116777e-09
8.333333e+00,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,4.726382e+02,9.971881e-09
8.500000e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,5.912670e+02,1.944480e-08
8.666667e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,7.394188e+02,3.789946e-08
8.833333e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,9.244251e+02,7.383477e-08
9.000000e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,1.155413e+03,1.437407e-07
9.166667e+00,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,1.443748e+03,2.796002e-07
9.333333e+00,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,1.803524e+03,5.433085e-07
9.500000e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,2.252243e+03,1.054231e-06
9.666667e+00,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,2.811579e+03,2.042101e-06
9.833333e+00,9.984940e-01,1.290832e-03,2.151386e-04,0.000000e+00,3.508324e+03,3.947091e-06
1.000000e+01,9.983506e-01,1.398401e-03,2.509950e-04,0.000000e+00,4.375438e+03,7.608689e-06
1.016667e+01,9.981713e-01,1.541827e-03,2.868514e-04,0.000000e+00,5.453396e+03,1.461800e-05
1.033333e+01,9.980638e-01,1.649396e-03,2.868514e-04,0.000000e+00,6.791603e+03,2.796816e-05
1.050000e+01,9.979562e-01,1.685252e-03,3.585643e-04,0.000000e+00,8.450060e+03,5.323686e-05
1.066667e+01,9.978845e-01,1.721109e-03,3.944207e-04,0.000000e+00,1.050105e+04,1.006966e-04
1.083333e+01,9.978128e-01,1.792822e-03,3.944207e-04,0.000000e+00,1.303096e+04,1.889920e-04
1.100000e+01,9.977410e-01,1.792822e-03,4.661336e-04,0.000000e+00,1.614161e+04,3.513537e-04
1.116667e+01,9.976335e-01,1.900391e-03,4.661336e-04,0.000000e+00,1.995149e+04,6.456847e-04
1.133333e+01,9.975259e-01,1.972104e-03,5.019900e-04,0.000000e+00,2.459606e+04,1.170078e-03
1.150000e+01,9.973108e-01,2.151386e-03,5.378465e-04,0.000000e+00,3.022593e+04,2.084974e-03
1.166667e+01,9.972391e-01,2.187242e-03,5.737029e-04,0.000000e+00,3.700531e+04,3.641457e-03
1.183333e+01,9.971315e-01,2.151386e-03,7.171286e-04,0.000000e+00,4.510250e+04,6.211177e-03
1.200000e+01,9.969522e-01,2.330668e-03,7.171286e-04,0.000000e+00,5.468378e+04,1.030586e-02
1.216667e+01,9.968446e-01,2.438237e-03,7.171286e-04,0.000000e+00,6.590855e+04,1.656558e-02
1.233333e+01,9.965936e-01,2.617519e-03,7.888415e-04,0.000000e+00,7.888861e+04,2.568846e-02
1.250000e+01,9.963785e-01,2.760945e-03,8.605543e-04,0.000000e+00,9.369532e+04,3.828263e-02
1.266667e+01,9.962709e-01,2.832658e-03,8.964108e-04,0.000000e+00,1.103374e+05,5.464935e-02
1.283333e+01,9.960199e-01,2.940227e-03,1.039836e-03,0.000000e+00,1.287427e+05,7.456367e-02
1.300000e+01,9.959124e-01,2.976084e-03,1.111549e-03,0.000000e+00,1.487551e+05,9.716343e-02
1.316667e+01,9.958407e-01,2.832658e-03,1.326688e-03,0.000000e+00,1.701377e+05,1.210548e-01
1.333333e+01,9.955538e-01,2.976084e-03,1.470114e-03,0.000000e+00,1.925825e+05,1.446555e-01
1.350000e+01,9.953028e-01,3.155366e-03,1.505970e-03,3.585643e-05,2.157515e+05,1.666810e-01
1.366667e+01,9.951235e-01,3.262935e-03,1.577683e-03,3.585643e-05,2.392637e+05,1.079480e-01
1.383333e+01,9.948725e-01,3.442217e-03,1.649396e-03,3.585643e-05,2.186416e+05,8.501103e-02
1.400000e+01,9.947291e-01,3.513930e-03,1.721109e-03,3.585643e-05,1.998727e+05,8.467299e-02
1.416667e+01,9.946574e-01,3.549787e-03,1.756965e-03,3.585643e-05,1.828063e+05,1.004050e-01
1.433333e+01,9.942988e-01,3.836638e-03,1.828678e-03,3.585643e-05,1.673104e+05,1.291283e-01
1.450000e+01,9.941554e-01,3.872495e-03,1.936247e-03,3.585643e-05,1.532694e+05,1.696717e-01
1.466667e+01,9.940478e-01,3.800782e-03,2.115529e-03,3.585643e-05,1.405829e+05,2.221314e-01
1.483333e+01,9.939044e-01,3.764925e-03,2.294812e-03,3.585643e-05,1.291671e+05,2.876696e-01
1.500000e+01,9.935817e-01,4.051777e-03,2.330668e-03,3.585643e-05,1.189579e+05,3.685138e-01
1.516667e+01,9.933307e-01,4.231059e-03,2.402381e-03,3.585643e-05,1.098977e+05,4.680458e-01
1.533333e+01,9.931156e-01,4.231059e-03,2.617519e-03,3.585643e-05,1.019513e+05,5.909418e-01
1.550000e+01,9.927570e-01,4.589623e-03,2.617519e-03,3.585643e-05,9.510109e+04,7.433542e-01
1.566667e+01,9.925419e-01,4.589623e-03,2.832658e-03,3.585643e-05,8.940518e+04,9.331445e-01
1.583333e+01,9.923984e-01,4.589623e-03,2.976084e-03,3.585643e-05,8.484735e+04,1.170183e+00
1.600000e+01,9.922909e-01,4.589623e-03,3.083653e-03,3.585643e-05,8.150745e+04,1.466730e+00
1.616667e+01,9.920757e-01,4.553767e-03,3.334648e-03,3.585643e-05,7.946250e+04,1.837918e+00
1.633333e+01,9.917889e-01,4.625480e-03,3.549787e-03,3.585643e-05,7.885116e+04,2.302336e+00
1.650000e+01,9.915379e-01,4.768905e-03,3.657356e-03,3.585643e-05,7.984471e+04,2.882732e+00
1.666667e+01,9.912510e-01,4.912331e-03,3.800782e-03,3.585643e-05,8.283606e+04,3.606813e+00
1.683333e+01,9.911076e-01,4.768905e-03,4.087633e-03,3.585643e-05,8.798955e+04,4.508135e+00
1.700000e+01,9.909642e-01,4.697192e-03,4.302772e-03,3.585643e-05,9.568757e+04,5.627037e+00
1.716667e+01,9.907849e-01,4.733049e-03,4.446197e-03,3.585643e-05,1.064632e+05,7.011539e+00
1.733333e+01,9.906056e-01,4.768905e-03,4.589623e-03,3.585643e-05,1.208467e+05,8.718112e+00
1.750000e+01,9.903188e-01,4.840618e-03,4.804762e-03,3.585643e-05,1.413489e+05,1.081216e+01
1.766667e+01,9.901036e-01,5.019900e-03,4.840618e-03,3.585643e-05,1.687900e+05,1.336799e+01
1.783333e+01,9.898885e-01,5.199182e-03,4.876475e-03,3.585643e-05,2.029636e+05,1.646812e+01
1.800000e+01,9.898526e-01,5.163326e-03,4.948187e-03,3.585643e-05,2.451657e+05,2.020149e+01
1.816667e+01,9.895299e-01,5.342608e-03,5.091613e-03,3.585643e-05,2.968904e+05,2.466070e+01
1.833333e+01,9.894582e-01,5.306752e-03,5.199182e-03,3.585643e-05,3.598521e+05,2.993785e+01
1.850000e+01,9.894224e-01,5.235039e-03,5.306752e-03,3.585643e-05,4.359377e+05,3.611935e+01
1.866667e+01,9.892072e-01,5.235039e-03,5.521890e-03,3.585643e-05,5.271821e+05,4.328040e+01
1.883333e+01,9.890996e-01,5.235039e-03,5.629460e-03,3.585643e-05,6.357595e+05,5.147975e+01
1.900000e+01,9.889204e-01,5.235039e-03,5.808742e-03,3.585643e-05,7.643827e+05,6.075622e+01
1.916667e+01,9.887411e-01,5.235039e-03,5.988024e-03,3.585643e-05,9.151133e+05,7.112838e+01
1.933333e+01,9.885977e-01,5.270895e-03,6.095593e-03,3.585643e-05,1.090297e+06,8.259786e+01
1.950000e+01,9.884901e-01,5.127470e-03,6.346588e-03,3.585643e-05,1.292241e+06,9.515678e+01
1.966667e+01,9.882032e-01,5.306752e-03,6.454158e-03,3.585643e-05,1.524579e+06,1.087975e+02
1.983333e+01,9.880240e-01,5.378465e-03,6.525870e-03,7.171286e-05,1.823084e+06,1.235223e+02
2.000000e+01,9.879522e-01,5.199182e-03,6.776865e-03,7.171286e-05,2.154779e+06,1.377819e+02
2.016667e+01,9.878088e-01,5.270895e-03,6.848578e-03,7.171286e-05,2.529672e+06,1.538028e+02
2.033333e+01,9.877012e-01,5.127470e-03,7.063717e-03,1.075693e-04,2.938916e+06,1.713904e+02
2.050000e+01,9.874144e-01,5.199182e-03,7.242999e-03,1.434257e-04,3.383042e+06,1.896627e+02
2.066667e+01,9.872710e-01,5.163326e-03,7.386425e-03,1.792822e-04,3.820506e+06,2.063873e+02
2.083333e+01,9.870917e-01,5.199182e-03,7.529850e-03,1.792822e-04,4.251836e+06,2.255366e+02
2.100000e+01,9.869124e-01,5.306752e-03,7.565707e-03,2.151386e-04,4.700214e+06,2.479116e+02
2.116667e+01,9.867690e-01,5.342608e-03,7.529850e-03,3.585643e-04,5.185430e+06,2.669236e+02
2.133333e+01,9.865897e-01,5.450177e-03,7.529850e-03,4.302772e-04,5.674087e+06,2.835156e+02
2.150000e+01,9.862670e-01,5.450177e-03,7.816702e-03,4.661336e-04,6.022159e+06,3.013900e+02
2.166667e+01,9.858009e-01,5.737029e-03,7.995984e-03,4.661336e-04,6.335543e+06,3.272009e+02
2.183333e+01,9.855857e-01,5.593603e-03,8.354548e-03,4.661336e-04,6.658876e+06,3.597092e+02
2.200000e+01,9.853347e-01,5.665316e-03,8.497974e-03,5.019900e-04,7.035302e+06,3.970844e+02
2.216667e+01,9.850837e-01,5.808742e-03,8.605543e-03,5.019900e-04,7.465022e+06,4.346754e+02
2.233333e+01,9.845817e-01,6.203163e-03,8.569687e-03,6.454158e-04,7.952013e+06,4.776652e+02
2.250000e+01,9.843307e-01,6.274875e-03,8.713113e-03,6.812722e-04,8.494535e+06,5.138634e+02
2.266667e+01,9.840080e-01,6.418301e-03,8.713113e-03,8.605543e-04,8.999514e+06,5.559050e+02
2.283333e+01,9.838287e-01,6.525870e-03,8.713113e-03,9.322672e-04,9.550734e+06,5.825030e+02
2.300000e+01,9.832909e-01,6.884435e-03,8.713113e-03,1.111549e-03,1.000845e+07,6.237621e+02
2.316667e+01,9.828965e-01,6.992004e-03,8.928251e-03,1.183262e-03,1.046505e+07,6.458239e+02
2.333333e+01,9.826096e-01,6.992004e-03,9.143390e-03,1.254975e-03,1.081215e+07,6.890898e+02
2.350000e+01,9.823586e-01,7.063717e-03,9.250959e-03,1.326688e-03,1.116051e+07,7.433363e+02
2.366667e+01,9.819284e-01,7.242999e-03,9.466098e-03,1.362544e-03,1.150979e+07,8.077186e+02
2.383333e+01,9.814622e-01,7.529850e-03,9.573667e-03,1.434257e-03,1.186319e+07,8.756740e+02
2.400000e+01,9.811395e-01,7.565707e-03,9.752949e-03,1.541827e-03,1.231803e+07,9.560774e+02
2.416667e+01,9.809244e-01,7.709133e-03,9.717093e-03,1.649396e-03,1.277567e+07,1.009061e+03
2.433333e+01,9.805300e-01,7.852558e-03,9.824662e-03,1.792822e-03,1.328735e+07,1.080402e+03
2.450000e+01,9.800997e-01,8.067697e-03,1.000394e-02,1.828678e-03,1.375662e+07,1.164784e+03
2.466667e+01,9.797770e-01,8.282836e-03,1.003980e-02,1.900391e-03,1.417867e+07,1.261441e+03
2.483333e+01,9.792750e-01,8.713113e-03,1.000394e-02,2.007960e-03,1.467385e+07,1.366678e+03
2.500000e+01,9.789523e-01,8.892395e-03,1.011151e-02,2.043817e-03,1.522281e+07,1.459019e+03
2.516667e+01,9.785220e-01,9.107533e-03,1.014737e-02,2.223099e-03,1.579086e+07,1.551123e+03
2.533333e+01,9.781993e-01,8.999964e-03,1.054179e-02,2.258955e-03,1.643836e+07,1.637387e+03
2.550000e+01,9.776256e-01,9.107533e-03,1.090035e-02,2.366524e-03,1.701579e+07,1.746614e+03
2.566667e+01,9.772670e-01,9.250959e-03,1.093621e-02,2.545807e-03,1.768216e+07,1.858843e+03
2.583333e+01,9.771236e-01,8.999964e-03,1.122306e-02,2.653376e-03,1.833056e+07,1.956728e+03
2.600000e+01,9.767292e-01,9.143390e-03,1.133063e-02,2.796802e-03,1.895871e+07,2.039065e+03
2.616667e+01,9.763706e-01,9.286816e-03,1.140235e-02,2.940227e-03,1.960340e+07,2.124842e+03
2.633333e+01,9.760838e-01,9.322672e-03,1.140235e-02,3.191222e-03,2.026463e+07,2.245801e+03
2.650000e+01,9.755101e-01,9.573667e-03,1.168920e-02,3.227079e-03,2.090954e+07,2.359673e+03
2.666667e+01,9.750439e-01,9.824662e-03,1.172505e-02,3.406361e-03,2.141860e+07,2.508933e+03
2.683333e+01,9.745778e-01,1.000394e-02,1.186848e-02,3.549787e-03,2.202210e+07,2.638621e+03
2.700000e+01,9.738965e-01,1.039836e-02,1.208362e-02,3.621500e-03,2.254813e+07,2.797568e+03
2.716667e+01,9.734304e-01,1.068522e-02,1.219119e-02,3.693212e-03,2.303421e+07,2.982806e+03
2.733333e+01,9.730360e-01,1.090035e-02,1.222704e-02,3.836638e-03,2.358422e+07,3.108025e+03
