Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.460136e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.543481e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.371495e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.092926e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.462116e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.647167e-03,2.973987e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.870560e-02,5.991292e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.059393e-02,1.198271e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.482986e-02,2.383295e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.205546e-02,4.719921e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.306874e-02,9.316188e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.088631e-01,1.834012e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.406764e-01,3.603021e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.800529e-01,7.066716e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.289200e-01,1.384200e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.896841e-01,2.708460e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.653512e-01,5.295135e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.596773e-01,1.034504e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.773557e-01,2.019962e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.242520e-01,3.942339e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.076978e-01,7.691300e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.136858e+00,1.500062e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.423187e+00,2.924861e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.781009e+00,5.701734e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.228226e+00,1.111296e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.787222e+00,2.165640e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.485978e+00,4.219750e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.359479e+00,8.221291e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.451459e+00,1.601597e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.816599e+00,3.098138e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.523258e+00,5.944449e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.065689e+01,1.131638e-13
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.332435e+01,2.156818e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.665921e+01,4.136807e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082844e+01,8.121600e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.604079e+01,1.608191e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.255724e+01,3.201864e-12
6.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.070400e+01,6.360764e-12
6.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,5.088884e+01,1.260916e-11
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.365453e+01,2.474096e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.961052e+01,4.860218e-11
7.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.955467e+01,9.494107e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.244841e+02,1.851079e-10
7.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.556446e+02,3.607916e-10
7.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.945930e+02,7.028646e-10
7.833333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,2.432738e+02,1.366883e-09
8.000000e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,3.041158e+02,2.662977e-09
8.166667e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,3.801666e+02,5.189971e-09
8.333333e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,4.752255e+02,1.011269e-08
8.500000e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,5.939941e+02,1.971611e-08
8.666667e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,7.423648e+02,3.842296e-08
8.833333e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,9.276860e+02,7.484732e-08
9.000000e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.159117e+03,1.457010e-07
9.166667e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,1.448032e+03,2.833983e-07
9.333333e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,1.808564e+03,5.506693e-07
9.500000e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,2.258272e+03,1.068490e-06
9.666667e+00,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,2.818869e+03,2.069708e-06
9.833333e+00,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,3.517194e+03,4.000488e-06
1.000000e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,4.386310e+03,7.711741e-06
1.016667e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,5.466921e+03,1.481629e-05
1.033333e+01,9.980279e-01,1.470114e-03,5.019900e-04,0.000000e+00,6.808644e+03,2.834848e-05
1.050000e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,8.472076e+03,5.396326e-05
1.066667e+01,9.975259e-01,1.972104e-03,5.019900e-04,0.000000e+00,1.052922e+04,1.020767e-04
1.083333e+01,9.974183e-01,2.007960e-03,5.737029e-04,0.000000e+00,1.306671e+04,1.915975e-04
1.100000e+01,9.973108e-01,2.115529e-03,5.737029e-04,0.000000e+00,1.618680e+04,3.562339e-04
1.116667e+01,9.971315e-01,2.187242e-03,6.812722e-04,0.000000e+00,2.000874e+04,6.547399e-04
1.133333e+01,9.969522e-01,2.294812e-03,7.529850e-04,0.000000e+00,2.466811e+04,1.186692e-03
1.150000e+01,9.968805e-01,2.330668e-03,7.888415e-04,0.000000e+00,3.031649e+04,2.115058e-03
1.166667e+01,9.968088e-01,2.402381e-03,7.888415e-04,0.000000e+00,3.711897e+04,3.695106e-03
1.183333e+01,9.967012e-01,2.402381e-03,8.964108e-04,0.000000e+00,4.524503e+04,6.305203e-03
1.200000e+01,9.966654e-01,2.402381e-03,9.322672e-04,0.000000e+00,5.486232e+04,1.046751e-02
1.216667e+01,9.964144e-01,2.581663e-03,1.003980e-03,0.000000e+00,6.612352e+04,1.683781e-02
1.233333e+01,9.962709e-01,2.653376e-03,1.075693e-03,0.000000e+00,7.914985e+04,2.613713e-02
1.250000e+01,9.961275e-01,2.689232e-03,1.183262e-03,0.000000e+00,9.401510e+04,3.900644e-02
1.266667e+01,9.960916e-01,2.689232e-03,1.219119e-03,0.000000e+00,1.107290e+05,5.579399e-02
1.283333e+01,9.960558e-01,2.617519e-03,1.326688e-03,0.000000e+00,1.292239e+05,7.634173e-02
1.300000e+01,9.959124e-01,2.689232e-03,1.398401e-03,0.000000e+00,1.493491e+05,9.988606e-02
1.316667e+01,9.957689e-01,2.725089e-03,1.505970e-03,0.000000e+00,1.708748e+05,1.251766e-01
1.333333e+01,9.954821e-01,2.940227e-03,1.577683e-03,0.000000e+00,1.934991e+05,1.508427e-01
1.350000e+01,9.954104e-01,2.940227e-03,1.649396e-03,0.000000e+00,2.168735e+05,1.759031e-01
1.366667e+01,9.952670e-01,3.083653e-03,1.613539e-03,3.585643e-05,2.406247e+05,2.002475e-01
1.383333e+01,9.950518e-01,3.227079e-03,1.685252e-03,3.585643e-05,2.643741e+05,1.465568e-01
1.400000e+01,9.948008e-01,3.478074e-03,1.685252e-03,3.585643e-05,2.421435e+05,1.353643e-01
1.416667e+01,9.946932e-01,3.549787e-03,1.721109e-03,3.585643e-05,2.220454e+05,1.535247e-01
1.433333e+01,9.945498e-01,3.513930e-03,1.900391e-03,3.585643e-05,2.039422e+05,1.953358e-01
1.450000e+01,9.943347e-01,3.621500e-03,2.007960e-03,3.585643e-05,1.877228e+05,2.591386e-01
1.466667e+01,9.941554e-01,3.693212e-03,2.115529e-03,3.585643e-05,1.733179e+05,3.458348e-01
1.483333e+01,9.939044e-01,3.872495e-03,2.187242e-03,3.585643e-05,1.606462e+05,4.584448e-01
1.500000e+01,9.937251e-01,3.908351e-03,2.330668e-03,3.585643e-05,1.496767e+05,6.021761e-01
1.516667e+01,9.934383e-01,4.051777e-03,2.474094e-03,3.585643e-05,1.404010e+05,7.847363e-01
1.533333e+01,9.932590e-01,4.015920e-03,2.689232e-03,3.585643e-05,1.328504e+05,1.016786e+00
1.550000e+01,9.930439e-01,4.123490e-03,2.796802e-03,3.585643e-05,1.270857e+05,1.312507e+00
1.566667e+01,9.929363e-01,4.123490e-03,2.904371e-03,3.585643e-05,1.239689e+05,1.690308e+00
1.583333e+01,9.927211e-01,4.195202e-03,3.047797e-03,3.585643e-05,1.230426e+05,2.173709e+00
1.600000e+01,9.925419e-01,4.123490e-03,3.298792e-03,3.585643e-05,1.245185e+05,2.792463e+00
1.616667e+01,9.922550e-01,4.266915e-03,3.442217e-03,3.585643e-05,1.286985e+05,3.583965e+00
1.633333e+01,9.919682e-01,4.482054e-03,3.513930e-03,3.585643e-05,1.359569e+05,4.595023e+00
1.650000e+01,9.915737e-01,4.768905e-03,3.621500e-03,3.585643e-05,1.467975e+05,5.884055e+00
1.666667e+01,9.913586e-01,4.912331e-03,3.693212e-03,3.585643e-05,1.616549e+05,7.523778e+00
1.683333e+01,9.911793e-01,5.019900e-03,3.764925e-03,3.585643e-05,1.811171e+05,9.604479e+00
1.700000e+01,9.909283e-01,5.163326e-03,3.872495e-03,3.585643e-05,2.058433e+05,1.223787e+01
1.716667e+01,9.906415e-01,5.414321e-03,3.908351e-03,3.585643e-05,2.366791e+05,1.556151e+01
1.733333e+01,9.904263e-01,5.629460e-03,3.908351e-03,3.585643e-05,2.743463e+05,1.974366e+01
1.750000e+01,9.901395e-01,5.629460e-03,4.195202e-03,3.585643e-05,3.197451e+05,2.498828e+01
1.766667e+01,9.898885e-01,5.665316e-03,4.410341e-03,3.585643e-05,3.738644e+05,3.153958e+01
1.783333e+01,9.897809e-01,5.701173e-03,4.482054e-03,3.585643e-05,4.385035e+05,3.968541e+01
1.800000e+01,9.896733e-01,5.557747e-03,4.733049e-03,3.585643e-05,5.142865e+05,4.975859e+01
1.816667e+01,9.893865e-01,5.701173e-03,4.876475e-03,3.585643e-05,6.025926e+05,6.213493e+01
1.833333e+01,9.892789e-01,5.521890e-03,5.091613e-03,1.075693e-04,7.049483e+05,7.722720e+01
1.850000e+01,9.890996e-01,5.593603e-03,5.199182e-03,1.075693e-04,8.230131e+05,9.479033e+01
1.866667e+01,9.888128e-01,5.665316e-03,5.414321e-03,1.075693e-04,8.915768e+05,1.162874e+02
1.883333e+01,9.885977e-01,5.772885e-03,5.521890e-03,1.075693e-04,9.810716e+05,1.420055e+02
1.900000e+01,9.884901e-01,5.701173e-03,5.701173e-03,1.075693e-04,1.093553e+06,1.722643e+02
1.916667e+01,9.882749e-01,5.772885e-03,5.772885e-03,1.792822e-04,1.231689e+06,2.073598e+02
1.933333e+01,9.881315e-01,5.844598e-03,5.844598e-03,1.792822e-04,1.443784e+06,2.437164e+02
1.950000e+01,9.880240e-01,5.808742e-03,5.988024e-03,1.792822e-04,1.601007e+06,2.870905e+02
1.966667e+01,9.878805e-01,5.808742e-03,6.131450e-03,1.792822e-04,1.790038e+06,3.367965e+02
1.983333e+01,9.876654e-01,5.880455e-03,6.239019e-03,2.151386e-04,2.012751e+06,3.923844e+02
2.000000e+01,9.874502e-01,5.988024e-03,6.310732e-03,2.509950e-04,2.271019e+06,4.519932e+02
2.016667e+01,9.872351e-01,5.952168e-03,6.561727e-03,2.509950e-04,2.520466e+06,5.130472e+02
2.033333e+01,9.870200e-01,6.059737e-03,6.669296e-03,2.509950e-04,2.781226e+06,5.817661e+02
2.050000e+01,9.866973e-01,6.203163e-03,6.848578e-03,2.509950e-04,3.084555e+06,6.570801e+02
2.066667e+01,9.864821e-01,6.131450e-03,6.992004e-03,3.944207e-04,3.431180e+06,7.386112e+02
2.083333e+01,9.861594e-01,6.239019e-03,7.171286e-03,4.302772e-04,3.821804e+06,7.824860e+02
2.100000e+01,9.859443e-01,6.310732e-03,7.314712e-03,4.302772e-04,4.131593e+06,8.390595e+02
2.116667e+01,9.856574e-01,6.454158e-03,7.458138e-03,4.302772e-04,4.461651e+06,9.227841e+02
2.133333e+01,9.853706e-01,6.633440e-03,7.493994e-03,5.019900e-04,4.841335e+06,1.026684e+03
2.150000e+01,9.851913e-01,6.741009e-03,7.565707e-03,5.019900e-04,5.271699e+06,1.134809e+03
2.166667e+01,9.848686e-01,6.741009e-03,7.816702e-03,5.737029e-04,5.665590e+06,1.265242e+03
2.183333e+01,9.846176e-01,6.920291e-03,7.888415e-03,5.737029e-04,6.117789e+06,1.387839e+03
2.200000e+01,9.841515e-01,7.242999e-03,7.924271e-03,6.812722e-04,6.557462e+06,1.539142e+03
2.216667e+01,9.840439e-01,7.171286e-03,8.031841e-03,7.529850e-04,7.057627e+06,1.701003e+03
2.233333e+01,9.838646e-01,7.242999e-03,8.103553e-03,7.888415e-04,7.485656e+06,1.849968e+03
2.250000e+01,9.836136e-01,7.242999e-03,8.282836e-03,8.605543e-04,7.918279e+06,2.032965e+03
2.266667e+01,9.831475e-01,7.458138e-03,8.497974e-03,8.964108e-04,8.378421e+06,2.236056e+03
2.283333e+01,9.829323e-01,7.350568e-03,8.748969e-03,9.681236e-04,8.827136e+06,2.440076e+03
2.300000e+01,9.825738e-01,7.529850e-03,8.784826e-03,1.111549e-03,9.364124e+06,2.660918e+03
2.316667e+01,9.823228e-01,7.529850e-03,8.999964e-03,1.147406e-03,9.883229e+06,2.802621e+03
2.333333e+01,9.820359e-01,7.673276e-03,9.071677e-03,1.219119e-03,1.036030e+07,3.000438e+03
2.350000e+01,9.817491e-01,7.493994e-03,9.358528e-03,1.398401e-03,1.087701e+07,3.247605e+03
2.366667e+01,9.815339e-01,7.458138e-03,9.466098e-03,1.541827e-03,1.144011e+07,3.459764e+03
2.383333e+01,9.809602e-01,7.709133e-03,9.752949e-03,1.577683e-03,1.189192e+07,3.722493e+03
2.400000e+01,9.804941e-01,7.995984e-03,9.860518e-03,1.649396e-03,1.230413e+07,4.077993e+03
2.416667e+01,9.800280e-01,8.246979e-03,9.968088e-03,1.756965e-03,1.275397e+07,4.485145e+03
2.433333e+01,9.795260e-01,8.497974e-03,1.011151e-02,1.864534e-03,1.319471e+07,4.958840e+03
2.450000e+01,9.789881e-01,8.569687e-03,1.050593e-02,1.936247e-03,1.362324e+07,5.466058e+03
2.466667e+01,9.785220e-01,8.892395e-03,1.054179e-02,2.043817e-03,1.409129e+07,6.060908e+03
2.483333e+01,9.782351e-01,9.035821e-03,1.057765e-02,2.151386e-03,1.456936e+07,6.733977e+03
2.500000e+01,9.779483e-01,9.071677e-03,1.072107e-02,2.258955e-03,1.499313e+07,7.341859e+03
2.516667e+01,9.773746e-01,9.286816e-03,1.093621e-02,2.402381e-03,1.538739e+07,8.086831e+03
2.533333e+01,9.767292e-01,9.717093e-03,1.104378e-02,2.509950e-03,1.573254e+07,8.893954e+03
2.550000e+01,9.765140e-01,9.645380e-03,1.125892e-02,2.581663e-03,1.602518e+07,9.721977e+03
2.566667e+01,9.760479e-01,9.788806e-03,1.147406e-02,2.689232e-03,1.631891e+07,1.067396e+04
2.583333e+01,9.757969e-01,9.752949e-03,1.172505e-02,2.725089e-03,1.663297e+07,1.175244e+04
2.600000e+01,9.754025e-01,9.896375e-03,1.183262e-02,2.868514e-03,1.691216e+07,1.304751e+04
2.616667e+01,9.751873e-01,9.752949e-03,1.211947e-02,2.940227e-03,1.721963e+07,1.431297e+04
2.633333e+01,9.747212e-01,1.000394e-02,1.229876e-02,2.976084e-03,1.747707e+07,1.574024e+04
2.650000e+01,9.743985e-01,1.014737e-02,1.233461e-02,3.119509e-03,1.780075e+07,1.738739e+04
2.666667e+01,9.737889e-01,1.050593e-02,1.251389e-02,3.191222e-03,1.815566e+07,1.921485e+04
2.683333e+01,9.734662e-01,1.061350e-02,1.262146e-02,3.298792e-03,1.843649e+07,2.122800e+04
2.700000e+01,9.731077e-01,1.057765e-02,1.276489e-02,3.549787e-03,1.873300e+07,2.338837e+04
2.716667e+01,9.727850e-01,1.079279e-02,1.272903e-02,3.693212e-03,1.898803e+07,2.541279e+04
2.733333e+01,9.723188e-01,1.097207e-02,1.290832e-02,3.800782e-03,1.910725e+07,2.729905e+04
